timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 12:24:34.519,3.446,raise,-0.061875000000000124,-0.04562500000000025
2026-08-16 12:24:34.529,3.456,raise,0.08437499999999987,0.15000000000000013
2026-08-16 12:24:34.539,3.466,raise,-0.03937500000000038,0.05624999999999991
2026-08-16 12:24:34.549,3.476,raise,0.038124999999999964,0.07500000000000062
2026-08-16 12:24:34.559,3.486,raise,0.08125000000000049,0.14812500000000006
2026-08-16 12:24:34.569,3.496,raise,-0.06687499999999957,-0.043124999999999414
2026-08-16 12:24:34.579,3.506,raise,0.08687499999999959,0.15625
2026-08-16 12:24:34.589,3.516,raise,-0.023124999999999396,0.040000000000000036
2026-08-16 12:24:34.599,3.526,raise,0.02375000000000016,0.08187500000000014
2026-08-16 12:24:34.609,3.536,raise,0.07125000000000048,0.14562500000000034
2026-08-16 12:24:34.619,3.546,raise,-0.05812499999999998,-0.04874999999999963
2026-08-16 12:24:34.629,3.556,raise,0.08375000000000021,0.15562500000000035
2026-08-16 12:24:34.639,3.566,raise,-0.004374999999999796,0.03437499999999982
2026-08-16 12:24:34.649,3.576,raise,0.04249999999999976,0.04375000000000018
2026-08-16 12:24:34.659,3.586,raise,0.07874999999999965,0.1431250000000006
2026-08-16 12:24:34.669,3.596,raise,-0.0649999999999995,-0.0462499999999999
2026-08-16 12:24:34.679,3.606,raise,0.08937500000000043,0.15750000000000042
2026-08-16 12:24:34.689,3.616,raise,-0.027500000000000302,0.02062499999999967
2026-08-16 12:24:34.699,3.626,raise,0.03062499999999968,0.058749999999999636
2026-08-16 12:24:34.709,3.636,raise,0.06624999999999992,0.13812500000000005
2026-08-16 12:24:34.719,3.646,raise,-0.05750000000000033,-0.04750000000000032
2026-08-16 12:24:34.729,3.656,raise,0.08624999999999994,0.14812500000000006
2026-08-16 12:24:34.739,3.666,raise,-0.010000000000000009,0.011250000000000426
2026-08-16 12:24:34.749,3.676,raise,0.0462499999999999,0.06500000000000061
2026-08-16 12:24:34.759,3.686,raise,0.07750000000000035,0.15125000000000055
2026-08-16 12:24:34.769,3.696,raise,-0.06124999999999936,-0.03937500000000038
2026-08-16 12:24:34.779,3.706,raise,0.09000000000000008,0.15312500000000062
2026-08-16 12:24:34.789,3.716,raise,-0.03062499999999968,-0.0006249999999996536
2026-08-16 12:24:34.799,3.726,raise,0.035000000000000586,0.07562500000000028
2026-08-16 12:24:34.809,3.736,raise,0.0824999999999998,0.14812500000000006
2026-08-16 12:24:34.819,3.746,raise,-0.053750000000000187,-0.03874999999999962
2026-08-16 12:24:34.829,3.756,raise,0.08750000000000036,0.15499999999999958
2026-08-16 12:24:34.839,3.766,raise,-0.012499999999999734,0.04062499999999969
2026-08-16 12:24:34.849,3.776,raise,0.04750000000000032,0.08812500000000001
2026-08-16 12:24:34.859,3.786,raise,0.07562500000000028,0.14500000000000068
2026-08-16 12:24:34.869,3.796,raise,-0.06062499999999971,-0.04937500000000039
2026-08-16 12:24:34.879,3.806,raise,0.08125000000000049,0.15874999999999972
2026-08-16 12:24:34.889,3.816,raise,-0.03750000000000031,0.029375000000000373
2026-08-16 12:24:34.899,3.826,raise,0.035000000000000586,0.043125000000000524
2026-08-16 12:24:34.909,3.836,raise,0.08312500000000056,0.14249999999999985
2026-08-16 12:24:34.919,3.846,raise,-0.053750000000000187,-0.04750000000000032
2026-08-16 12:24:34.929,3.856,raise,0.09062499999999973,0.16312500000000063
2026-08-16 12:24:34.939,3.866,raise,-0.02062499999999967,0.019375000000000364
2026-08-16 12:24:34.949,3.876,raise,0.04874999999999963,0.05812499999999998
2026-08-16 12:24:34.959,3.886,raise,0.07687499999999958,0.13375000000000026
2026-08-16 12:24:34.969,3.896,raise,-0.061875000000000124,-0.04812499999999997
2026-08-16 12:24:34.979,3.906,raise,0.08437499999999987,0.14812500000000006
2026-08-16 12:24:34.989,3.916,raise,-0.04187500000000011,0.009375000000000355
2026-08-16 12:24:34.999,3.926,raise,0.040000000000000036,0.0637500000000002
2026-08-16 12:24:35.009,3.936,raise,0.0824999999999998,0.15249999999999986
2026-08-16 12:24:35.019,3.946,raise,-0.04937500000000039,-0.044999999999999485
2026-08-16 12:24:35.029,3.956,raise,0.09062499999999973,0.1518750000000002
2026-08-16 12:24:35.039,3.966,raise,-0.02562500000000023,-0.003750000000000142
2026-08-16 12:24:35.049,3.976,raise,0.02562500000000023,0.07562500000000028
2026-08-16 12:24:35.059,3.986,raise,0.06937500000000041,0.14874999999999972
2026-08-16 12:24:35.069,3.996,raise,-0.05750000000000033,-0.03750000000000031
2026-08-16 12:24:35.079,4.006,raise,0.08687499999999959,0.1518750000000002
2026-08-16 12:24:35.089,4.016,raise,-0.046874999999999556,0.04062499999999969
2026-08-16 12:24:35.099,4.026,raise,0.04437499999999983,0.08562500000000028
2026-08-16 12:24:35.109,4.036,raise,0.07937500000000042,0.1418750000000002
2026-08-16 12:24:35.119,4.046,raise,-0.0649999999999995,-0.04750000000000032
2026-08-16 12:24:35.129,4.056,raise,0.0912500000000005,0.1593750000000005
2026-08-16 12:24:35.139,4.066,raise,-0.031249999999999334,0.028124999999999956
2026-08-16 12:24:35.149,4.076,raise,0.0318750000000001,0.0912500000000005
2026-08-16 12:24:35.159,4.086,raise,0.06500000000000061,0.14125000000000054
2026-08-16 12:24:35.169,4.096,raise,-0.06062499999999971,-0.0462499999999999
2026-08-16 12:24:35.179,4.106,raise,0.08750000000000036,0.15625
2026-08-16 12:24:35.189,4.116,raise,-0.017500000000000293,0.016249999999999876
2026-08-16 12:24:35.199,4.126,raise,0.046875000000000666,0.05624999999999991
2026-08-16 12:24:35.209,4.136,raise,0.07624999999999993,0.13500000000000068
2026-08-16 12:24:35.219,4.146,raise,-0.06312499999999943,-0.04437499999999983
2026-08-16 12:24:35.229,4.156,raise,0.0924999999999998,0.1475000000000004
2026-08-16 12:24:35.239,4.166,raise,-0.03624999999999989,0.006875000000000631
2026-08-16 12:24:35.249,4.176,raise,0.03562500000000024,0.07125000000000048
2026-08-16 12:24:35.259,4.186,raise,0.078125,0.14874999999999972
2026-08-16 12:24:35.269,4.196,raise,-0.05624999999999991,-0.04249999999999976
2026-08-16 12:24:35.279,4.206,raise,0.08937500000000043,0.15375000000000028
2026-08-16 12:24:35.289,4.216,raise,-0.019375000000000364,-0.003750000000000142
2026-08-16 12:24:35.299,4.226,raise,0.0506249999999997,0.07687499999999958
2026-08-16 12:24:35.309,4.236,raise,0.07312500000000055,0.14500000000000068
2026-08-16 12:24:35.319,4.246,raise,-0.061875000000000124,-0.03750000000000031
2026-08-16 12:24:35.329,4.256,raise,0.09437499999999988,0.15312500000000062
2026-08-16 12:24:35.339,4.266,raise,-0.03874999999999962,0.03750000000000031
2026-08-16 12:24:35.349,4.276,raise,0.04125000000000045,0.08687499999999959
2026-08-16 12:24:35.359,4.286,raise,0.08000000000000007,0.14437499999999992
2026-08-16 12:24:35.369,4.296,raise,-0.04937500000000039,-0.04937500000000039
2026-08-16 12:24:35.379,4.306,raise,0.08937500000000043,0.15750000000000042
2026-08-16 12:24:35.389,4.316,raise,-0.024999999999999467,0.022499999999999742
2026-08-16 12:24:35.399,4.326,raise,0.053750000000000187,0.09312500000000057
2026-08-16 12:24:35.409,4.336,raise,0.07125000000000048,0.14125000000000054
2026-08-16 12:24:35.419,4.346,raise,-0.06000000000000005,-0.04812499999999997
2026-08-16 12:24:35.429,4.356,raise,0.08624999999999994,0.15750000000000042
2026-08-16 12:24:35.439,4.366,raise,-0.04437499999999983,0.013125000000000497
2026-08-16 12:24:35.449,4.376,raise,0.0462499999999999,0.05750000000000033
2026-08-16 12:24:35.459,4.386,raise,0.078125,0.1318750000000002
2026-08-16 12:24:35.469,4.396,raise,-0.046874999999999556,-0.04375000000000018
2026-08-16 12:24:35.479,4.406,raise,0.0924999999999998,0.1475000000000004
2026-08-16 12:24:35.489,4.416,raise,-0.03249999999999975,0.001875000000000071
2026-08-16 12:24:35.499,4.426,raise,0.029375000000000373,0.06624999999999992
2026-08-16 12:24:35.509,4.436,raise,0.06500000000000061,0.1475000000000004
2026-08-16 12:24:35.519,4.446,raise,-0.056874999999999565,-0.04187500000000011
2026-08-16 12:24:35.529,4.456,raise,0.08687499999999959,0.15125000000000055
2026-08-16 12:24:35.539,4.466,raise,-0.04750000000000032,-0.006249999999999867
2026-08-16 12:24:35.549,4.476,raise,0.04750000000000032,0.07687499999999958
2026-08-16 12:24:35.559,4.486,raise,0.07562500000000028,0.14625
2026-08-16 12:24:35.569,4.496,raise,-0.06437499999999985,-0.04124999999999934
2026-08-16 12:24:35.579,4.506,raise,0.09187500000000015,0.15249999999999986
2026-08-16 12:24:35.589,4.516,raise,-0.03624999999999989,0.03437499999999982
2026-08-16 12:24:35.599,4.526,raise,0.03562500000000024,0.08624999999999994
2026-08-16 12:24:35.609,4.536,raise,0.06312500000000054,0.14249999999999985
2026-08-16 12:24:35.619,4.546,raise,-0.05437499999999984,-0.046874999999999556
2026-08-16 12:24:35.629,4.556,raise,0.0912500000000005,0.16000000000000014
2026-08-16 12:24:35.639,4.566,raise,-0.05124999999999935,0.024374999999999813
2026-08-16 12:24:35.649,4.576,raise,0.04937500000000039,0.09375000000000022
2026-08-16 12:24:35.659,4.586,raise,0.07562500000000028,0.1387499999999997
2026-08-16 12:24:35.669,4.596,raise,-0.06062499999999971,-0.04874999999999963
2026-08-16 12:24:35.679,4.606,raise,0.0912500000000005,0.16125000000000056
2026-08-16 12:24:35.689,4.616,raise,-0.03687499999999955,0.013750000000000151
2026-08-16 12:24:35.699,4.626,raise,0.04125000000000045,0.058749999999999636
2026-08-16 12:24:35.709,4.636,raise,0.058749999999999636,0.13062499999999977
2026-08-16 12:24:35.719,4.646,raise,-0.04874999999999963,-0.04124999999999934
2026-08-16 12:24:35.729,4.656,raise,0.09062499999999973,0.15000000000000013
2026-08-16 12:24:35.739,4.666,raise,-0.022499999999999742,0.0031250000000004885
2026-08-16 12:24:35.749,4.676,raise,0.055000000000000604,0.07125000000000048
2026-08-16 12:24:35.759,4.686,raise,0.07624999999999993,0.1287499999999997
2026-08-16 12:24:35.769,4.696,raise,-0.06000000000000005,-0.03937500000000038
2026-08-16 12:24:35.779,4.706,raise,0.0924999999999998,0.15249999999999986
2026-08-16 12:24:35.789,4.716,raise,-0.04124999999999934,-0.003750000000000142
2026-08-16 12:24:35.799,4.726,raise,0.045000000000000595,0.08187500000000014
2026-08-16 12:24:35.809,4.736,raise,0.08187500000000014,0.1431250000000006
2026-08-16 12:24:35.819,4.746,raise,-0.04562500000000025,-0.038124999999999964
2026-08-16 12:24:35.829,4.756,raise,0.09375000000000022,0.16000000000000014
2026-08-16 12:24:35.839,4.766,raise,-0.02562500000000023,0.03249999999999975
2026-08-16 12:24:35.849,4.776,raise,0.05437499999999984,0.08687499999999959
2026-08-16 12:24:35.859,4.786,raise,0.06750000000000034,0.1418750000000002
2026-08-16 12:24:35.869,4.796,raise,-0.05812499999999998,-0.05124999999999935
2026-08-16 12:24:35.879,4.806,raise,0.08750000000000036,0.15874999999999972
2026-08-16 12:24:35.889,4.816,raise,-0.046874999999999556,0.018124999999999947
2026-08-16 12:24:35.899,4.826,raise,0.04937500000000039,0.09624999999999995
2026-08-16 12:24:35.909,4.836,raise,0.08187500000000014,0.1375000000000004
2026-08-16 12:24:35.919,4.846,raise,-0.04062499999999969,-0.0462499999999999
2026-08-16 12:24:35.929,4.856,raise,0.09312500000000057,0.1618750000000002
2026-08-16 12:24:35.939,4.866,raise,-0.028124999999999956,0.011250000000000426
2026-08-16 12:24:35.949,4.876,raise,0.06000000000000005,0.06249999999999978
2026-08-16 12:24:35.959,4.886,raise,0.06750000000000034,0.1331250000000006
2026-08-16 12:24:35.969,4.896,raise,-0.05562500000000026,-0.04562500000000025
2026-08-16 12:24:35.979,4.906,raise,0.09187500000000015,0.1518750000000002
2026-08-16 12:24:35.989,4.916,raise,-0.050000000000000044,0.0
2026-08-16 12:24:35.999,4.926,raise,0.050000000000000044,0.06812499999999999
2026-08-16 12:24:36.009,4.936,raise,0.08000000000000007,0.1231250000000006
2026-08-16 12:24:36.019,4.946,raise,-0.04124999999999934,-0.04187500000000011
2026-08-16 12:24:36.029,4.956,raise,0.09375000000000022,0.15375000000000028
2026-08-16 12:24:36.039,4.966,raise,-0.03750000000000031,-0.010000000000000009
2026-08-16 12:24:36.049,4.976,raise,0.038124999999999964,0.0824999999999998
2026-08-16 12:24:36.059,4.986,raise,0.06812499999999999,0.14687499999999964
2026-08-16 12:24:36.069,4.996,raise,-0.05562500000000026,-0.034999999999999476
2026-08-16 12:24:36.079,5.006,raise,0.09312500000000057,0.15625
2026-08-16 12:24:36.089,5.016,raise,-0.05312499999999942,0.031250000000000444
2026-08-16 12:24:36.099,5.026,raise,0.05249999999999977,0.08812500000000001
2026-08-16 12:24:36.109,5.036,raise,0.07937500000000042,0.14437499999999992
2026-08-16 12:24:36.119,5.046,raise,-0.061875000000000124,-0.029375000000000373
2026-08-16 12:24:36.129,5.056,raise,0.09437499999999988,0.15812500000000007
2026-08-16 12:24:36.139,5.066,raise,-0.040000000000000036,0.023125000000000506
2026-08-16 12:24:36.149,5.076,raise,0.03750000000000031,0.09624999999999995
2026-08-16 12:24:36.159,5.086,raise,0.06000000000000005,0.1387499999999997
2026-08-16 12:24:36.169,5.096,raise,-0.051875000000000115,-0.044999999999999485
2026-08-16 12:24:36.179,5.106,raise,0.0912500000000005,0.1593750000000005
2026-08-16 12:24:36.189,5.116,raise,-0.02187500000000009,0.011250000000000426
2026-08-16 12:24:36.199,5.126,raise,0.05249999999999977,0.058749999999999636
2026-08-16 12:24:36.209,5.136,raise,0.07687499999999958,0.13249999999999984
2026-08-16 12:24:36.219,5.146,raise,-0.061875000000000124,-0.0462499999999999
2026-08-16 12:24:36.229,5.156,raise,0.09187500000000015,0.14625
2026-08-16 12:24:36.239,5.166,raise,-0.04187500000000011,0.001875000000000071
2026-08-16 12:24:36.249,5.176,raise,0.04375000000000018,0.07187500000000013
2026-08-16 12:24:36.259,5.186,raise,0.06062499999999971,0.1287499999999997
2026-08-16 12:24:36.269,5.196,raise,-0.04812499999999997,-0.04249999999999976
2026-08-16 12:24:36.279,5.206,raise,0.09437499999999988,0.15312500000000062
2026-08-16 12:24:36.289,5.216,raise,-0.026249999999999885,-0.008749999999999591
2026-08-16 12:24:36.299,5.226,raise,0.05312500000000053,0.078125
2026-08-16 12:24:36.309,5.236,raise,0.06937500000000041,0.1475000000000004
2026-08-16 12:24:36.319,5.246,raise,-0.058749999999999636,-0.034999999999999476
2026-08-16 12:24:36.329,5.256,raise,0.0968749999999996,0.15437499999999993
2026-08-16 12:24:36.339,5.266,raise,-0.044999999999999485,0.033125000000000515
2026-08-16 12:24:36.349,5.276,raise,0.045000000000000595,0.08812500000000001
2026-08-16 12:24:36.359,5.286,raise,0.07937500000000042,0.14062499999999978
2026-08-16 12:24:36.369,5.296,raise,-0.0462499999999999,-0.03062499999999968
2026-08-16 12:24:36.379,5.306,raise,0.0924999999999998,0.1593750000000005
2026-08-16 12:24:36.389,5.316,raise,-0.03062499999999968,0.0187499999999996
2026-08-16 12:24:36.399,5.326,raise,0.05437499999999984,0.0912500000000005
2026-08-16 12:24:36.409,5.336,raise,0.07062499999999972,0.14062499999999978
2026-08-16 12:24:36.419,5.346,raise,-0.054999999999999494,-0.0462499999999999
2026-08-16 12:24:36.429,5.356,raise,0.08750000000000036,0.1618750000000002
2026-08-16 12:24:36.439,5.366,raise,-0.046874999999999556,0.013125000000000497
2026-08-16 12:24:36.449,5.376,raise,0.04750000000000032,0.058749999999999636
2026-08-16 12:24:36.459,5.386,raise,0.07874999999999965,0.13000000000000012
2026-08-16 12:24:36.469,5.396,raise,-0.03874999999999962,-0.040000000000000036
2026-08-16 12:24:36.479,5.406,raise,0.09437499999999988,0.1618750000000002
2026-08-16 12:24:36.489,5.416,raise,-0.03562500000000024,0.001875000000000071
2026-08-16 12:24:36.499,5.426,raise,0.033125000000000515,0.0737500000000002
2026-08-16 12:24:36.509,5.436,raise,0.06500000000000061,0.1275000000000004
2026-08-16 12:24:36.519,5.446,raise,-0.05124999999999935,-0.038124999999999964
2026-08-16 12:24:36.529,5.456,raise,0.08750000000000036,0.15375000000000028
2026-08-16 12:24:36.539,5.466,raise,-0.0506249999999997,-0.004374999999999796
2026-08-16 12:24:36.549,5.476,raise,0.05249999999999977,0.07750000000000035
2026-08-16 12:24:36.559,5.486,raise,0.078125,0.14562500000000034
2026-08-16 12:24:36.569,5.496,raise,-0.034999999999999476,-0.03375000000000017
2026-08-16 12:24:36.579,5.506,raise,0.09437499999999988,0.15499999999999958
2026-08-16 12:24:36.589,5.516,raise,-0.03937500000000038,0.033125000000000515
2026-08-16 12:24:36.599,5.526,raise,0.03937500000000038,0.08750000000000036
2026-08-16 12:24:36.609,5.536,raise,0.06062499999999971,0.13562500000000033
2026-08-16 12:24:36.619,5.546,raise,-0.05249999999999977,-0.03249999999999975
2026-08-16 12:24:36.629,5.556,raise,0.09187500000000015,0.15562500000000035
2026-08-16 12:24:36.639,5.566,raise,-0.05562500000000026,0.022499999999999742
2026-08-16 12:24:36.649,5.576,raise,0.05312500000000053,0.09500000000000064
2026-08-16 12:24:36.659,5.586,raise,0.0737500000000002,0.13624999999999998
2026-08-16 12:24:36.669,5.596,raise,-0.06437499999999985,-0.043124999999999414
2026-08-16 12:24:36.679,5.606,raise,0.09500000000000064,0.15312500000000062
2026-08-16 12:24:36.689,5.616,raise,-0.03937500000000038,0.01187500000000008
2026-08-16 12:24:36.699,5.626,raise,0.040000000000000036,0.061875000000000124
2026-08-16 12:24:36.709,5.636,raise,0.05750000000000033,0.1318750000000002
2026-08-16 12:24:36.719,5.646,raise,-0.05249999999999977,-0.03937500000000038
2026-08-16 12:24:36.729,5.656,raise,0.0912500000000005,0.1593750000000005
2026-08-16 12:24:36.739,5.666,raise,-0.02874999999999961,-0.001875000000000071
2026-08-16 12:24:36.749,5.676,raise,0.053750000000000187,0.07562500000000028
2026-08-16 12:24:36.759,5.686,raise,0.07312500000000055,0.1275000000000004
2026-08-16 12:24:36.769,5.696,raise,-0.06124999999999936,-0.03874999999999962
2026-08-16 12:24:36.779,5.706,raise,0.09375000000000022,0.15375000000000028
2026-08-16 12:24:36.789,5.716,raise,-0.044999999999999485,-0.005625000000000213
2026-08-16 12:24:36.799,5.726,raise,0.04187500000000011,0.07937500000000042
2026-08-16 12:24:36.809,5.736,raise,0.078125,0.14562500000000034
2026-08-16 12:24:36.819,5.746,raise,-0.04750000000000032,-0.031249999999999334
2026-08-16 12:24:36.829,5.756,raise,0.0912500000000005,0.15249999999999986
2026-08-16 12:24:36.839,5.766,raise,-0.03249999999999975,-0.017500000000000293
2026-08-16 12:24:36.849,5.776,raise,0.05312500000000053,0.08687499999999959
2026-08-16 12:24:36.859,5.786,raise,0.06687500000000068,0.13687499999999964
2026-08-16 12:24:36.869,5.796,raise,-0.061875000000000124,-0.0318750000000001
2026-08-16 12:24:36.879,5.806,raise,0.0912500000000005,0.15562500000000035
