timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 14:54:14.879,3.425,raise,-0.06624999999999992,-0.09874999999999967
2026-08-16 14:54:14.889,3.435,raise,0.07249999999999979,0.058749999999999636
2026-08-16 14:54:14.899,3.445,raise,0.017500000000000293,0.033125000000000515
2026-08-16 14:54:14.909,3.455,raise,-0.013124999999999387,-0.033124999999999405
2026-08-16 14:54:14.919,3.465,raise,0.07874999999999965,0.08750000000000036
2026-08-16 14:54:14.929,3.475,raise,-0.06624999999999992,-0.09499999999999953
2026-08-16 14:54:14.939,3.485,raise,0.06812499999999999,0.061875000000000124
2026-08-16 14:54:14.949,3.495,raise,-0.004999999999999449,0.02687500000000065
2026-08-16 14:54:14.959,3.505,raise,0.01187500000000008,-0.01687499999999953
2026-08-16 14:54:14.969,3.515,raise,0.08500000000000063,0.08812500000000001
2026-08-16 14:54:14.979,3.525,raise,-0.06937500000000041,-0.08937500000000043
2026-08-16 14:54:14.989,3.535,raise,0.07500000000000062,0.06812499999999999
2026-08-16 14:54:14.999,3.545,raise,0.013750000000000151,0.019375000000000364
2026-08-16 14:54:15.009,3.555,raise,-0.010000000000000009,-0.058749999999999636
2026-08-16 14:54:15.019,3.565,raise,0.08312500000000056,0.08624999999999994
2026-08-16 14:54:15.029,3.575,raise,-0.07062499999999972,-0.09124999999999939
2026-08-16 14:54:15.039,3.585,raise,0.07062499999999972,0.06874999999999964
2026-08-16 14:54:15.049,3.595,raise,0.035000000000000586,0.015625000000000222
2026-08-16 14:54:15.059,3.605,raise,0.013750000000000151,-0.051875000000000115
2026-08-16 14:54:15.069,3.615,raise,0.08812500000000001,0.08000000000000007
2026-08-16 14:54:15.079,3.625,raise,-0.06562500000000027,-0.09312499999999946
2026-08-16 14:54:15.089,3.635,raise,0.07874999999999965,0.05312500000000053
2026-08-16 14:54:15.099,3.645,raise,0.014374999999999805,0.0050000000000005596
2026-08-16 14:54:15.109,3.655,raise,-0.008124999999999938,-0.03937500000000038
2026-08-16 14:54:15.119,3.665,raise,0.08312500000000056,0.08562500000000028
2026-08-16 14:54:15.129,3.675,raise,-0.06687499999999957,-0.09375000000000022
2026-08-16 14:54:15.139,3.685,raise,0.06937500000000041,0.05750000000000033
2026-08-16 14:54:15.149,3.695,raise,0.028124999999999956,-0.004374999999999796
2026-08-16 14:54:15.159,3.705,raise,0.014374999999999805,-0.028124999999999956
2026-08-16 14:54:15.169,3.715,raise,0.08500000000000063,0.08437499999999987
2026-08-16 14:54:15.179,3.725,raise,-0.06312499999999943,-0.09499999999999953
2026-08-16 14:54:15.189,3.735,raise,0.08125000000000049,0.0637500000000002
2026-08-16 14:54:15.199,3.745,raise,0.008749999999999591,0.025000000000000577
2026-08-16 14:54:15.209,3.755,raise,0.0012500000000004174,-0.02562500000000023
2026-08-16 14:54:15.219,3.765,raise,0.08687499999999959,0.08312500000000056
2026-08-16 14:54:15.229,3.775,raise,-0.06437499999999985,-0.0924999999999998
2026-08-16 14:54:15.239,3.785,raise,0.07125000000000048,0.06249999999999978
2026-08-16 14:54:15.249,3.795,raise,0.023125000000000506,0.023125000000000506
2026-08-16 14:54:15.259,3.805,raise,0.018124999999999947,-0.014999999999999458
2026-08-16 14:54:15.269,3.815,raise,0.08437499999999987,0.08187500000000014
2026-08-16 14:54:15.279,3.825,raise,-0.06812499999999999,-0.08812500000000001
2026-08-16 14:54:15.289,3.835,raise,0.06687500000000068,0.07000000000000006
2026-08-16 14:54:15.299,3.845,raise,0.0006249999999996536,0.015000000000000568
2026-08-16 14:54:15.309,3.855,raise,0.0050000000000005596,-0.051875000000000115
2026-08-16 14:54:15.319,3.865,raise,0.09062499999999973,0.08500000000000063
2026-08-16 14:54:15.329,3.875,raise,-0.06874999999999964,-0.09499999999999953
2026-08-16 14:54:15.339,3.885,raise,0.07562500000000028,0.05125000000000046
2026-08-16 14:54:15.349,3.895,raise,0.02375000000000016,0.006875000000000631
2026-08-16 14:54:15.359,3.905,raise,-0.02062499999999967,-0.04437499999999983
2026-08-16 14:54:15.369,3.915,raise,0.08562500000000028,0.08624999999999994
2026-08-16 14:54:15.379,3.925,raise,-0.06750000000000034,-0.09812500000000002
2026-08-16 14:54:15.389,3.935,raise,0.06624999999999992,0.053750000000000187
2026-08-16 14:54:15.399,3.945,raise,0.0012500000000004174,-0.005625000000000213
2026-08-16 14:54:15.409,3.955,raise,0.005625000000000213,-0.03437499999999982
2026-08-16 14:54:15.419,3.965,raise,0.08937500000000043,0.08000000000000007
2026-08-16 14:54:15.429,3.975,raise,-0.0637500000000002,-0.09624999999999995
2026-08-16 14:54:15.439,3.985,raise,0.07249999999999979,0.05562500000000026
2026-08-16 14:54:15.449,3.995,raise,0.018124999999999947,0.0318750000000001
2026-08-16 14:54:15.459,4.005,raise,-0.013750000000000151,-0.026249999999999885
2026-08-16 14:54:15.469,4.015,raise,0.08062499999999972,0.08187500000000014
2026-08-16 14:54:15.479,4.025,raise,-0.06624999999999992,-0.08624999999999994
2026-08-16 14:54:15.489,4.035,raise,0.07125000000000048,0.06624999999999992
2026-08-16 14:54:15.499,4.045,raise,-0.001875000000000071,0.02375000000000016
2026-08-16 14:54:15.509,4.055,raise,0.013750000000000151,-0.015625000000000222
2026-08-16 14:54:15.519,4.065,raise,0.08562500000000028,0.08624999999999994
2026-08-16 14:54:15.529,4.075,raise,-0.06624999999999992,-0.09437499999999988
2026-08-16 14:54:15.539,4.085,raise,0.07750000000000035,0.07062499999999972
2026-08-16 14:54:15.549,4.095,raise,0.012499999999999734,0.0187499999999996
2026-08-16 14:54:15.559,4.105,raise,-0.007500000000000284,-0.056874999999999565
2026-08-16 14:54:15.569,4.115,raise,0.08312500000000056,0.08437499999999987
2026-08-16 14:54:15.579,4.125,raise,-0.07124999999999937,-0.0956250000000003
2026-08-16 14:54:15.589,4.135,raise,0.07249999999999979,0.04750000000000032
2026-08-16 14:54:15.599,4.145,raise,0.03249999999999975,0.008749999999999591
2026-08-16 14:54:15.609,4.155,raise,0.013125000000000497,-0.04750000000000032
2026-08-16 14:54:15.619,4.165,raise,0.08562500000000028,0.08312500000000056
2026-08-16 14:54:15.629,4.175,raise,-0.06624999999999992,-0.09624999999999995
2026-08-16 14:54:15.639,4.185,raise,0.08000000000000007,0.05125000000000046
2026-08-16 14:54:15.649,4.195,raise,0.012499999999999734,-0.001875000000000071
2026-08-16 14:54:15.659,4.205,raise,-0.001875000000000071,-0.03624999999999989
2026-08-16 14:54:15.669,4.215,raise,0.08312500000000056,0.08312500000000056
2026-08-16 14:54:15.679,4.225,raise,-0.06562500000000027,-0.09937499999999932
2026-08-16 14:54:15.689,4.235,raise,0.07125000000000048,0.06062499999999971
2026-08-16 14:54:15.699,4.245,raise,0.028124999999999956,0.029375000000000373
2026-08-16 14:54:15.709,4.255,raise,0.013750000000000151,-0.02562500000000023
2026-08-16 14:54:15.719,4.265,raise,0.08312500000000056,0.08687499999999959
2026-08-16 14:54:15.729,4.275,raise,-0.06312499999999943,-0.09937499999999932
2026-08-16 14:54:15.739,4.285,raise,0.08000000000000007,0.06500000000000061
2026-08-16 14:54:15.749,4.295,raise,0.0050000000000005596,0.02562500000000023
2026-08-16 14:54:15.759,4.305,raise,0.0024999999999997247,-0.015625000000000222
2026-08-16 14:54:15.769,4.315,raise,0.08750000000000036,0.08312500000000056
2026-08-16 14:54:15.779,4.325,raise,-0.0637500000000002,-0.09000000000000008
2026-08-16 14:54:15.789,4.335,raise,0.07125000000000048,0.06687500000000068
2026-08-16 14:54:15.799,4.345,raise,0.022499999999999742,0.016249999999999876
2026-08-16 14:54:15.809,4.355,raise,0.018124999999999947,-0.05812499999999998
2026-08-16 14:54:15.819,4.365,raise,0.0824999999999998,0.08000000000000007
2026-08-16 14:54:15.829,4.375,raise,-0.06874999999999964,-0.0956250000000003
2026-08-16 14:54:15.839,4.385,raise,0.06562500000000027,0.07500000000000062
2026-08-16 14:54:15.849,4.395,raise,0.0024999999999997247,0.0050000000000005596
2026-08-16 14:54:15.859,4.405,raise,0.0050000000000005596,-0.046874999999999556
2026-08-16 14:54:15.869,4.415,raise,0.09062499999999973,0.08125000000000049
2026-08-16 14:54:15.879,4.425,raise,-0.06624999999999992,-0.09437499999999988
2026-08-16 14:54:15.889,4.435,raise,0.07687499999999958,0.05249999999999977
2026-08-16 14:54:15.899,4.445,raise,0.02375000000000016,0.001875000000000071
2026-08-16 14:54:15.909,4.455,raise,0.022499999999999742,-0.03874999999999962
2026-08-16 14:54:15.919,4.465,raise,0.08062499999999972,0.08562500000000028
2026-08-16 14:54:15.929,4.475,raise,-0.06687499999999957,-0.09624999999999995
2026-08-16 14:54:15.939,4.485,raise,0.06562500000000027,0.05812499999999998
2026-08-16 14:54:15.949,4.495,raise,-0.004374999999999796,0.03062499999999968
2026-08-16 14:54:15.959,4.505,raise,0.005625000000000213,-0.02874999999999961
2026-08-16 14:54:15.969,4.515,raise,0.09062499999999973,0.08312500000000056
2026-08-16 14:54:15.979,4.525,raise,-0.06249999999999978,-0.09437499999999988
2026-08-16 14:54:15.989,4.535,raise,0.07562500000000028,0.06062499999999971
2026-08-16 14:54:15.999,4.545,raise,0.02062499999999967,0.02562500000000023
2026-08-16 14:54:16.009,4.555,raise,-0.013750000000000151,-0.020000000000000018
2026-08-16 14:54:16.019,4.565,raise,0.08437499999999987,0.08375000000000021
2026-08-16 14:54:16.029,4.575,raise,-0.06687499999999957,-0.09312499999999946
2026-08-16 14:54:16.039,4.585,raise,0.06874999999999964,0.06562500000000027
2026-08-16 14:54:16.049,4.595,raise,-0.005625000000000213,0.0187499999999996
2026-08-16 14:54:16.059,4.605,raise,0.007500000000000284,-0.05750000000000033
2026-08-16 14:54:16.069,4.615,raise,0.08937500000000043,0.08500000000000063
2026-08-16 14:54:16.079,4.625,raise,-0.0649999999999995,-0.09124999999999939
2026-08-16 14:54:16.089,4.635,raise,0.08125000000000049,0.07000000000000006
2026-08-16 14:54:16.099,4.645,raise,0.016249999999999876,0.012499999999999734
2026-08-16 14:54:16.109,4.655,raise,-0.004999999999999449,-0.051875000000000115
2026-08-16 14:54:16.119,4.665,raise,0.08312500000000056,0.0824999999999998
2026-08-16 14:54:16.129,4.675,raise,-0.06624999999999992,-0.09499999999999953
2026-08-16 14:54:16.139,4.685,raise,0.07187500000000013,0.05125000000000046
2026-08-16 14:54:16.149,4.695,raise,-0.008124999999999938,0.0006249999999996536
2026-08-16 14:54:16.159,4.705,raise,0.016249999999999876,-0.04062499999999969
2026-08-16 14:54:16.169,4.715,raise,0.08812500000000001,0.08312500000000056
2026-08-16 14:54:16.179,4.725,raise,-0.06874999999999964,-0.0956250000000003
2026-08-16 14:54:16.189,4.735,raise,0.08312500000000056,0.05624999999999991
2026-08-16 14:54:16.199,4.745,raise,0.013125000000000497,-0.007500000000000284
2026-08-16 14:54:16.209,4.755,raise,0.0024999999999997247,-0.030000000000000027
2026-08-16 14:54:16.219,4.765,raise,0.08562500000000028,0.08187500000000014
2026-08-16 14:54:16.229,4.775,raise,-0.06562500000000027,-0.0968749999999996
2026-08-16 14:54:16.239,4.785,raise,0.07249999999999979,0.06125000000000047
2026-08-16 14:54:16.249,4.795,raise,0.02874999999999961,0.02874999999999961
2026-08-16 14:54:16.259,4.805,raise,0.015625000000000222,-0.021249999999999325
2026-08-16 14:54:16.269,4.815,raise,0.08500000000000063,0.08500000000000063
2026-08-16 14:54:16.279,4.825,raise,-0.061875000000000124,-0.08874999999999966
2026-08-16 14:54:16.289,4.835,raise,0.08125000000000049,0.07000000000000006
2026-08-16 14:54:16.299,4.845,raise,0.013125000000000497,0.02062499999999967
2026-08-16 14:54:16.309,4.855,raise,0.001875000000000071,-0.012499999999999734
2026-08-16 14:54:16.319,4.865,raise,0.08937500000000043,0.08750000000000036
2026-08-16 14:54:16.329,4.875,raise,-0.06124999999999936,-0.09437499999999988
2026-08-16 14:54:16.339,4.885,raise,0.07249999999999979,0.06937500000000041
2026-08-16 14:54:16.349,4.895,raise,0.029375000000000373,0.013125000000000497
2026-08-16 14:54:16.359,4.905,raise,0.020000000000000018,-0.05124999999999935
2026-08-16 14:54:16.369,4.915,raise,0.08500000000000063,0.08062499999999972
2026-08-16 14:54:16.379,4.925,raise,-0.06687499999999957,-0.0968749999999996
2026-08-16 14:54:16.389,4.935,raise,0.08125000000000049,0.05312500000000053
2026-08-16 14:54:16.399,4.945,raise,0.003750000000000142,0.005625000000000213
2026-08-16 14:54:16.409,4.955,raise,0.007500000000000284,-0.04187500000000011
2026-08-16 14:54:16.419,4.965,raise,0.09000000000000008,0.08000000000000007
2026-08-16 14:54:16.429,4.975,raise,-0.0637500000000002,-0.09375000000000022
2026-08-16 14:54:16.439,4.985,raise,0.08125000000000049,0.056875000000000675
2026-08-16 14:54:16.449,4.995,raise,0.025000000000000577,-0.003750000000000142
2026-08-16 14:54:16.459,5.005,raise,0.023125000000000506,-0.031249999999999334
2026-08-16 14:54:16.469,5.015,raise,0.08437499999999987,0.08437499999999987
2026-08-16 14:54:16.479,5.025,raise,-0.06687499999999957,-0.0968749999999996
2026-08-16 14:54:16.489,5.035,raise,0.06312500000000054,0.06125000000000047
2026-08-16 14:54:16.499,5.045,raise,-0.0024999999999997247,0.028124999999999956
2026-08-16 14:54:16.509,5.055,raise,0.007500000000000284,-0.02187500000000009
2026-08-16 14:54:16.519,5.065,raise,0.08874999999999966,0.08437499999999987
2026-08-16 14:54:16.529,5.075,raise,-0.061875000000000124,-0.09062499999999973
2026-08-16 14:54:16.539,5.085,raise,0.07874999999999965,0.06812499999999999
2026-08-16 14:54:16.549,5.095,raise,0.02375000000000016,0.021250000000000435
2026-08-16 14:54:16.559,5.105,raise,-0.011249999999999316,-0.013124999999999387
2026-08-16 14:54:16.569,5.115,raise,0.08187500000000014,0.08312500000000056
2026-08-16 14:54:16.579,5.125,raise,-0.061875000000000124,-0.09062499999999973
2026-08-16 14:54:16.589,5.135,raise,0.07000000000000006,0.06687500000000068
2026-08-16 14:54:16.599,5.145,raise,-0.003750000000000142,0.01187500000000008
2026-08-16 14:54:16.609,5.155,raise,0.01187500000000008,-0.05124999999999935
2026-08-16 14:54:16.619,5.165,raise,0.08562500000000028,0.0824999999999998
2026-08-16 14:54:16.629,5.175,raise,-0.058749999999999636,-0.09187500000000015
2026-08-16 14:54:16.639,5.185,raise,0.08000000000000007,0.05249999999999977
2026-08-16 14:54:16.649,5.195,raise,0.015625000000000222,0.008749999999999591
2026-08-16 14:54:16.659,5.205,raise,-0.005625000000000213,-0.04124999999999934
2026-08-16 14:54:16.669,5.215,raise,0.08500000000000063,0.078125
2026-08-16 14:54:16.679,5.225,raise,-0.06624999999999992,-0.0956250000000003
2026-08-16 14:54:16.689,5.235,raise,0.07187500000000013,0.05125000000000046
2026-08-16 14:54:16.699,5.245,raise,-0.008749999999999591,-0.008749999999999591
2026-08-16 14:54:16.709,5.255,raise,0.010624999999999662,-0.03437499999999982
2026-08-16 14:54:16.719,5.265,raise,0.08687499999999959,0.08000000000000007
2026-08-16 14:54:16.729,5.275,raise,-0.06937500000000041,-0.09750000000000036
2026-08-16 14:54:16.739,5.285,raise,0.078125,0.05750000000000033
2026-08-16 14:54:16.749,5.295,raise,0.01687500000000064,0.028124999999999956
2026-08-16 14:54:16.759,5.305,raise,-0.008124999999999938,-0.029375000000000373
2026-08-16 14:54:16.769,5.315,raise,0.08312500000000056,0.08624999999999994
2026-08-16 14:54:16.779,5.325,raise,-0.06562500000000027,-0.09874999999999967
2026-08-16 14:54:16.789,5.335,raise,0.06812499999999999,0.06125000000000047
2026-08-16 14:54:16.799,5.345,raise,-0.01187500000000008,0.02562500000000023
2026-08-16 14:54:16.809,5.355,raise,0.014374999999999805,-0.016249999999999876
2026-08-16 14:54:16.819,5.365,raise,0.08125000000000049,0.08437499999999987
2026-08-16 14:54:16.829,5.375,raise,-0.06312499999999943,-0.0924999999999998
2026-08-16 14:54:16.839,5.385,raise,0.07687499999999958,0.06812499999999999
2026-08-16 14:54:16.849,5.395,raise,0.008749999999999591,0.017500000000000293
2026-08-16 14:54:16.859,5.405,raise,0.001875000000000071,-0.05437499999999984
2026-08-16 14:54:16.869,5.415,raise,0.08125000000000049,0.08312500000000056
2026-08-16 14:54:16.879,5.425,raise,-0.06062499999999971,-0.09750000000000036
2026-08-16 14:54:16.889,5.435,raise,0.07624999999999993,0.07500000000000062
2026-08-16 14:54:16.899,5.445,raise,0.024374999999999813,0.005625000000000213
2026-08-16 14:54:16.909,5.455,raise,0.017500000000000293,-0.050000000000000044
2026-08-16 14:54:16.919,5.465,raise,0.08624999999999994,0.08187500000000014
2026-08-16 14:54:16.929,5.475,raise,-0.07000000000000006,-0.09812500000000002
2026-08-16 14:54:16.939,5.485,raise,0.07874999999999965,0.053750000000000187
2026-08-16 14:54:16.949,5.495,raise,0.003750000000000142,-0.0031249999999993783
2026-08-16 14:54:16.959,5.505,raise,-0.0006249999999996536,-0.03750000000000031
2026-08-16 14:54:16.969,5.515,raise,0.08624999999999994,0.08624999999999994
2026-08-16 14:54:16.979,5.525,raise,-0.07062499999999972,-0.09812500000000002
2026-08-16 14:54:16.989,5.535,raise,0.07500000000000062,0.058749999999999636
2026-08-16 14:54:16.999,5.545,raise,0.022499999999999742,-0.013124999999999387
2026-08-16 14:54:17.009,5.555,raise,0.019375000000000364,-0.028124999999999956
2026-08-16 14:54:17.019,5.565,raise,0.08312500000000056,0.0824999999999998
2026-08-16 14:54:17.029,5.575,raise,-0.06874999999999964,-0.10000000000000009
2026-08-16 14:54:17.039,5.585,raise,0.07874999999999965,0.06125000000000047
2026-08-16 14:54:17.049,5.595,raise,-0.003750000000000142,0.023125000000000506
2026-08-16 14:54:17.059,5.605,raise,0.003750000000000142,-0.0187499999999996
2026-08-16 14:54:17.069,5.615,raise,0.08062499999999972,0.0824999999999998
2026-08-16 14:54:17.079,5.625,raise,-0.06437499999999985,-0.09812500000000002
2026-08-16 14:54:17.089,5.635,raise,0.0737500000000002,0.06750000000000034
2026-08-16 14:54:17.099,5.645,raise,0.02062499999999967,0.011250000000000426
2026-08-16 14:54:17.109,5.655,raise,0.02687500000000065,-0.010624999999999662
2026-08-16 14:54:17.119,5.665,raise,0.08000000000000007,0.08375000000000021
2026-08-16 14:54:17.129,5.675,raise,-0.06687499999999957,-0.09624999999999995
2026-08-16 14:54:17.139,5.685,raise,0.06874999999999964,0.06937500000000041
2026-08-16 14:54:17.149,5.695,raise,-0.007500000000000284,0.006875000000000631
2026-08-16 14:54:17.159,5.705,raise,0.010624999999999662,-0.04937500000000039
2026-08-16 14:54:17.169,5.715,raise,0.08562500000000028,0.07750000000000035
2026-08-16 14:54:17.179,5.725,raise,-0.0649999999999995,-0.0956250000000003
2026-08-16 14:54:17.189,5.735,raise,0.07624999999999993,0.051875000000000115
2026-08-16 14:54:17.199,5.745,raise,0.015625000000000222,0.0024999999999997247
2026-08-16 14:54:17.209,5.755,raise,-0.014374999999999805,-0.03750000000000031
