timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 04:56:51.299,3.507,raise,0.08187500000000014,1.1206250000000006
2026-08-16 04:56:51.309,3.517,raise,-0.03062499999999968,0.9675
2026-08-16 04:56:51.319,3.527,raise,0.06249999999999978,1.075625
2026-08-16 04:56:51.329,3.537,raise,0.04750000000000032,1.0731250000000003
2026-08-16 04:56:51.339,3.547,raise,-0.027500000000000302,0.9499999999999997
2026-08-16 04:56:51.349,3.557,raise,0.07937500000000042,1.1187500000000006
2026-08-16 04:56:51.359,3.567,raise,-0.04937500000000039,0.9593750000000001
2026-08-16 04:56:51.369,3.577,raise,0.05312500000000053,1.0487500000000005
2026-08-16 04:56:51.379,3.587,raise,0.05624999999999991,1.0668750000000005
2026-08-16 04:56:51.389,3.597,raise,-0.010000000000000009,0.9525000000000006
2026-08-16 04:56:51.399,3.607,raise,0.08437499999999987,1.1099999999999999
2026-08-16 04:56:51.409,3.617,raise,-0.03249999999999975,0.9550000000000003
2026-08-16 04:56:51.419,3.627,raise,0.06312500000000054,1.0587500000000005
2026-08-16 04:56:51.429,3.637,raise,0.046875000000000666,1.055625
2026-08-16 04:56:51.439,3.647,raise,-0.028124999999999956,0.9587500000000004
2026-08-16 04:56:51.449,3.657,raise,0.07750000000000035,1.1093750000000002
2026-08-16 04:56:51.459,3.667,raise,-0.0462499999999999,0.9475
2026-08-16 04:56:51.469,3.677,raise,0.051875000000000115,1.06375
2026-08-16 04:56:51.479,3.687,raise,0.05624999999999991,1.08375
2026-08-16 04:56:51.489,3.697,raise,-0.010624999999999662,0.9625000000000006
2026-08-16 04:56:51.499,3.707,raise,0.07874999999999965,1.1150000000000004
2026-08-16 04:56:51.509,3.717,raise,-0.03437499999999982,0.975625
2026-08-16 04:56:51.519,3.727,raise,0.061875000000000124,1.0712500000000003
2026-08-16 04:56:51.529,3.737,raise,0.0462499999999999,1.0843749999999996
2026-08-16 04:56:51.539,3.747,raise,-0.020000000000000018,0.9437499999999999
2026-08-16 04:56:51.549,3.757,raise,0.07874999999999965,1.1181249999999998
2026-08-16 04:56:51.559,3.767,raise,-0.04249999999999976,0.965625
2026-08-16 04:56:51.569,3.777,raise,0.053750000000000187,1.07375
2026-08-16 04:56:51.579,3.787,raise,0.05437499999999984,1.0762499999999997
2026-08-16 04:56:51.589,3.797,raise,-0.005625000000000213,0.9462500000000007
2026-08-16 04:56:51.599,3.807,raise,0.07750000000000035,1.115625
2026-08-16 04:56:51.609,3.817,raise,-0.04124999999999934,0.9606250000000005
2026-08-16 04:56:51.619,3.827,raise,0.050000000000000044,1.0493750000000002
2026-08-16 04:56:51.629,3.837,raise,0.040000000000000036,1.0693750000000002
2026-08-16 04:56:51.639,3.847,raise,-0.0187499999999996,0.9525000000000006
2026-08-16 04:56:51.649,3.857,raise,0.08562500000000028,1.1124999999999996
2026-08-16 04:56:51.659,3.867,raise,-0.0462499999999999,0.9562499999999996
2026-08-16 04:56:51.669,3.877,raise,0.058749999999999636,1.055625
2026-08-16 04:56:51.679,3.887,raise,0.053750000000000187,1.0593750000000002
2026-08-16 04:56:51.689,3.897,raise,-0.03562500000000024,0.955625
2026-08-16 04:56:51.699,3.907,raise,0.08125000000000049,1.11375
2026-08-16 04:56:51.709,3.917,raise,-0.04124999999999934,0.9462500000000007
2026-08-16 04:56:51.719,3.927,raise,0.04937500000000039,1.0625000000000007
2026-08-16 04:56:51.729,3.937,raise,0.03687500000000066,1.0850000000000004
2026-08-16 04:56:51.739,3.947,raise,-0.019375000000000364,0.9587500000000004
2026-08-16 04:56:51.749,3.957,raise,0.08562500000000028,1.1131250000000004
2026-08-16 04:56:51.759,3.967,raise,-0.04750000000000032,0.975625
2026-08-16 04:56:51.769,3.977,raise,0.06062499999999971,1.0681249999999998
2026-08-16 04:56:51.779,3.987,raise,0.05249999999999977,1.0812500000000003
2026-08-16 04:56:51.789,3.997,raise,-0.03062499999999968,0.9699999999999998
2026-08-16 04:56:51.799,4.007,raise,0.08187500000000014,1.1143749999999997
2026-08-16 04:56:51.809,4.017,raise,-0.04249999999999976,0.9681249999999997
2026-08-16 04:56:51.819,4.027,raise,0.04937500000000039,1.07375
2026-08-16 04:56:51.829,4.037,raise,0.03750000000000031,1.075625
2026-08-16 04:56:51.839,4.047,raise,-0.015625000000000222,0.9437499999999999
2026-08-16 04:56:51.849,4.057,raise,0.08000000000000007,1.115625
2026-08-16 04:56:51.859,4.067,raise,-0.030000000000000027,0.9637499999999999
2026-08-16 04:56:51.869,4.077,raise,0.0593750000000004,1.0487500000000005
2026-08-16 04:56:51.879,4.087,raise,0.05249999999999977,1.0693750000000002
2026-08-16 04:56:51.889,4.097,raise,-0.024999999999999467,0.9468750000000004
2026-08-16 04:56:51.899,4.107,raise,0.08125000000000049,1.115625
2026-08-16 04:56:51.909,4.117,raise,-0.040000000000000036,0.9543750000000006
2026-08-16 04:56:51.919,4.127,raise,0.05249999999999977,1.051875
2026-08-16 04:56:51.929,4.137,raise,0.05562500000000026,1.0599999999999998
2026-08-16 04:56:51.939,4.147,raise,-0.009375000000000355,0.9525000000000006
2026-08-16 04:56:51.949,4.157,raise,0.08000000000000007,1.1112500000000003
2026-08-16 04:56:51.959,4.167,raise,-0.03375000000000017,0.9518749999999998
2026-08-16 04:56:51.969,4.177,raise,0.06312500000000054,1.0562499999999997
2026-08-16 04:56:51.979,4.187,raise,0.0462499999999999,1.0831250000000003
2026-08-16 04:56:51.989,4.197,raise,-0.02187500000000009,0.9575
2026-08-16 04:56:51.999,4.207,raise,0.08187500000000014,1.1087500000000006
2026-08-16 04:56:52.009,4.217,raise,-0.04437499999999983,0.9406250000000005
2026-08-16 04:56:52.019,4.227,raise,0.05562500000000026,1.065625
2026-08-16 04:56:52.029,4.237,raise,0.05812499999999998,1.075625
2026-08-16 04:56:52.039,4.247,raise,-0.005625000000000213,0.9681249999999997
2026-08-16 04:56:52.049,4.257,raise,0.08125000000000049,1.111875
2026-08-16 04:56:52.059,4.267,raise,-0.03937500000000038,0.9650000000000003
2026-08-16 04:56:52.069,4.277,raise,0.06312500000000054,1.0712500000000003
2026-08-16 04:56:52.079,4.287,raise,0.04375000000000018,1.0743749999999996
2026-08-16 04:56:52.089,4.297,raise,-0.023124999999999396,0.9450000000000003
2026-08-16 04:56:52.099,4.307,raise,0.08375000000000021,1.1143749999999997
2026-08-16 04:56:52.109,4.317,raise,-0.04562500000000025,0.9606250000000005
2026-08-16 04:56:52.119,4.327,raise,0.05624999999999991,1.0781249999999998
2026-08-16 04:56:52.129,4.337,raise,0.05750000000000033,1.0699999999999998
2026-08-16 04:56:52.139,4.347,raise,-0.007500000000000284,0.9468750000000004
2026-08-16 04:56:52.149,4.357,raise,0.07937500000000042,1.1131250000000004
2026-08-16 04:56:52.159,4.367,raise,-0.040000000000000036,0.9525000000000006
2026-08-16 04:56:52.169,4.377,raise,0.04375000000000018,1.0512500000000002
2026-08-16 04:56:52.179,4.387,raise,0.03937500000000038,1.0612500000000002
2026-08-16 04:56:52.189,4.397,raise,-0.019375000000000364,0.9525000000000006
2026-08-16 04:56:52.199,4.407,raise,0.07750000000000035,1.1099999999999999
2026-08-16 04:56:52.209,4.417,raise,-0.043124999999999414,0.9481249999999997
2026-08-16 04:56:52.219,4.427,raise,0.053750000000000187,1.0587500000000005
2026-08-16 04:56:52.229,4.437,raise,0.05249999999999977,1.0550000000000004
2026-08-16 04:56:52.239,4.447,raise,0.0,0.9587500000000004
2026-08-16 04:56:52.249,4.457,raise,0.07874999999999965,1.1081249999999998
2026-08-16 04:56:52.259,4.467,raise,-0.04187500000000011,0.9412500000000001
2026-08-16 04:56:52.269,4.477,raise,0.04874999999999963,1.0625000000000007
2026-08-16 04:56:52.279,4.487,raise,0.03687500000000066,1.0793750000000002
2026-08-16 04:56:52.289,4.497,raise,-0.017500000000000293,0.9625000000000006
2026-08-16 04:56:52.299,4.507,raise,0.07937500000000042,1.11375
2026-08-16 04:56:52.309,4.517,raise,-0.044999999999999485,0.965625
2026-08-16 04:56:52.319,4.527,raise,0.0593750000000004,1.0712500000000003
2026-08-16 04:56:52.329,4.537,raise,0.04874999999999963,1.0750000000000004
2026-08-16 04:56:52.339,4.547,raise,-0.030000000000000027,0.9431250000000002
2026-08-16 04:56:52.349,4.557,raise,0.078125,1.1093750000000002
2026-08-16 04:56:52.359,4.567,raise,-0.04187500000000011,0.9606250000000005
2026-08-16 04:56:52.369,4.577,raise,0.05125000000000046,1.0762499999999997
2026-08-16 04:56:52.379,4.587,raise,0.03249999999999975,1.0699999999999998
2026-08-16 04:56:52.389,4.597,raise,-0.014999999999999458,0.9462500000000007
2026-08-16 04:56:52.399,4.607,raise,0.08000000000000007,1.1131250000000004
2026-08-16 04:56:52.409,4.617,raise,-0.03750000000000031,0.9537499999999999
2026-08-16 04:56:52.419,4.627,raise,0.06000000000000005,1.0499999999999998
2026-08-16 04:56:52.429,4.637,raise,0.04750000000000032,1.06375
2026-08-16 04:56:52.439,4.647,raise,-0.02874999999999961,0.9475
2026-08-16 04:56:52.449,4.657,raise,0.08187500000000014,1.1087500000000006
2026-08-16 04:56:52.459,4.667,raise,-0.04375000000000018,0.9518749999999998
2026-08-16 04:56:52.469,4.677,raise,0.05125000000000046,1.0543749999999996
2026-08-16 04:56:52.479,4.687,raise,0.033125000000000515,1.0543749999999996
2026-08-16 04:56:52.489,4.697,raise,-0.014374999999999805,0.9543750000000006
2026-08-16 04:56:52.499,4.707,raise,0.07937500000000042,1.1112500000000003
2026-08-16 04:56:52.509,4.717,raise,-0.03375000000000017,0.9425000000000006
2026-08-16 04:56:52.519,4.727,raise,0.058749999999999636,1.0612500000000002
2026-08-16 04:56:52.529,4.737,raise,0.0462499999999999,1.08375
2026-08-16 04:56:52.539,4.747,raise,-0.02187500000000009,0.9675
2026-08-16 04:56:52.549,4.757,raise,0.08312500000000056,1.115625
2026-08-16 04:56:52.559,4.767,raise,-0.04124999999999934,0.9712500000000002
2026-08-16 04:56:52.569,4.777,raise,0.0506249999999997,1.0706250000000006
2026-08-16 04:56:52.579,4.787,raise,0.05437499999999984,1.0743749999999996
2026-08-16 04:56:52.589,4.797,raise,-0.008749999999999591,0.9699999999999998
2026-08-16 04:56:52.599,4.807,raise,0.07874999999999965,1.1124999999999996
2026-08-16 04:56:52.609,4.817,raise,-0.03750000000000031,0.9599999999999997
2026-08-16 04:56:52.619,4.827,raise,0.0593750000000004,1.0750000000000004
2026-08-16 04:56:52.629,4.837,raise,0.043125000000000524,1.0725000000000007
2026-08-16 04:56:52.639,4.847,raise,-0.0187499999999996,0.9450000000000003
2026-08-16 04:56:52.649,4.857,raise,0.08062499999999972,1.1162499999999997
2026-08-16 04:56:52.659,4.867,raise,-0.04249999999999976,0.9587500000000004
2026-08-16 04:56:52.669,4.877,raise,0.06125000000000047,1.0506250000000006
2026-08-16 04:56:52.679,4.887,raise,0.05750000000000033,1.0650000000000004
2026-08-16 04:56:52.689,4.897,raise,-0.003750000000000142,0.9481249999999997
2026-08-16 04:56:52.699,4.907,raise,0.08062499999999972,1.1162499999999997
2026-08-16 04:56:52.709,4.917,raise,-0.038124999999999964,0.9487500000000004
2026-08-16 04:56:52.719,4.927,raise,0.0637500000000002,1.0575
2026-08-16 04:56:52.729,4.937,raise,0.03937500000000038,1.0587500000000005
2026-08-16 04:56:52.739,4.947,raise,-0.02062499999999967,0.9612500000000002
2026-08-16 04:56:52.749,4.957,raise,0.08125000000000049,1.11375
2026-08-16 04:56:52.759,4.967,raise,-0.04562500000000025,0.9456249999999999
2026-08-16 04:56:52.769,4.977,raise,0.05562500000000026,1.065625
2026-08-16 04:56:52.779,4.987,raise,0.055000000000000604,1.0862499999999997
2026-08-16 04:56:52.789,4.997,raise,0.0,0.9643750000000006
2026-08-16 04:56:52.799,5.007,raise,0.08312500000000056,1.115625
2026-08-16 04:56:52.809,5.017,raise,-0.03874999999999962,0.9718749999999998
2026-08-16 04:56:52.819,5.027,raise,0.04562500000000025,1.0706250000000006
2026-08-16 04:56:52.829,5.037,raise,0.03750000000000031,1.0787500000000005
2026-08-16 04:56:52.839,5.047,raise,-0.019375000000000364,0.9699999999999998
2026-08-16 04:56:52.849,5.057,raise,0.07624999999999993,1.1124999999999996
2026-08-16 04:56:52.859,5.067,raise,-0.0462499999999999,0.9650000000000003
2026-08-16 04:56:52.869,5.077,raise,0.056875000000000675,1.0781249999999998
2026-08-16 04:56:52.879,5.087,raise,0.0506249999999997,1.0750000000000004
2026-08-16 04:56:52.889,5.097,raise,0.0031250000000004885,0.9481249999999997
2026-08-16 04:56:52.899,5.107,raise,0.08062499999999972,1.1150000000000004
2026-08-16 04:56:52.909,5.117,raise,-0.04124999999999934,0.9593750000000001
2026-08-16 04:56:52.919,5.127,raise,0.051875000000000115,1.08375
2026-08-16 04:56:52.929,5.137,raise,0.0318750000000001,1.0662499999999997
2026-08-16 04:56:52.939,5.147,raise,-0.012499999999999734,0.9493750000000001
2026-08-16 04:56:52.949,5.157,raise,0.08062499999999972,1.1143749999999997
2026-08-16 04:56:52.959,5.167,raise,-0.046874999999999556,0.9537499999999999
2026-08-16 04:56:52.969,5.177,raise,0.058749999999999636,1.0581249999999998
2026-08-16 04:56:52.979,5.187,raise,0.04562500000000025,1.0606250000000006
2026-08-16 04:56:52.989,5.197,raise,-0.028124999999999956,0.9606250000000005
2026-08-16 04:56:52.999,5.207,raise,0.08375000000000021,1.1168750000000005
2026-08-16 04:56:53.009,5.217,raise,-0.04562500000000025,0.9531250000000002
2026-08-16 04:56:53.019,5.227,raise,0.05312500000000053,1.06375
2026-08-16 04:56:53.029,5.237,raise,0.030000000000000027,1.0893750000000002
2026-08-16 04:56:53.039,5.247,raise,-0.011249999999999316,0.9637499999999999
2026-08-16 04:56:53.049,5.257,raise,0.07937500000000042,1.1162499999999997
2026-08-16 04:56:53.059,5.267,raise,-0.04062499999999969,0.9462500000000007
2026-08-16 04:56:53.069,5.277,raise,0.05624999999999991,1.0681249999999998
2026-08-16 04:56:53.079,5.287,raise,0.043125000000000524,1.0806250000000006
2026-08-16 04:56:53.089,5.297,raise,-0.026874999999999538,0.9725000000000006
2026-08-16 04:56:53.099,5.307,raise,0.07874999999999965,1.1175000000000002
2026-08-16 04:56:53.109,5.317,raise,-0.04437499999999983,0.9650000000000003
2026-08-16 04:56:53.119,5.327,raise,0.05312500000000053,1.075625
2026-08-16 04:56:53.129,5.337,raise,0.03062499999999968,1.075625
2026-08-16 04:56:53.139,5.347,raise,-0.00687499999999952,0.9775
2026-08-16 04:56:53.149,5.357,raise,0.07624999999999993,1.1150000000000004
2026-08-16 04:56:53.159,5.367,raise,-0.03874999999999962,0.9625000000000006
2026-08-16 04:56:53.169,5.377,raise,0.05750000000000033,1.0812500000000003
2026-08-16 04:56:53.179,5.387,raise,0.04062499999999969,1.0650000000000004
2026-08-16 04:56:53.189,5.397,raise,-0.026249999999999885,0.9493750000000001
2026-08-16 04:56:53.199,5.407,raise,0.078125,1.1131250000000004
2026-08-16 04:56:53.209,5.417,raise,-0.046874999999999556,0.9543750000000006
2026-08-16 04:56:53.219,5.427,raise,0.053750000000000187,1.0568750000000005
2026-08-16 04:56:53.229,5.437,raise,0.04750000000000032,1.0643749999999996
2026-08-16 04:56:53.239,5.447,raise,-0.00687499999999952,0.9550000000000003
2026-08-16 04:56:53.249,5.457,raise,0.07874999999999965,1.1124999999999996
2026-08-16 04:56:53.259,5.467,raise,-0.04124999999999934,0.9506250000000005
2026-08-16 04:56:53.269,5.477,raise,0.06125000000000047,1.0631250000000003
2026-08-16 04:56:53.279,5.487,raise,0.03562500000000024,1.05375
2026-08-16 04:56:53.289,5.497,raise,-0.02062499999999967,0.9618749999999998
2026-08-16 04:56:53.299,5.507,raise,0.07500000000000062,1.1162499999999997
2026-08-16 04:56:53.309,5.517,raise,-0.050000000000000044,0.9450000000000003
2026-08-16 04:56:53.319,5.527,raise,0.053750000000000187,1.0675000000000001
2026-08-16 04:56:53.329,5.537,raise,0.04812499999999997,1.0799999999999998
2026-08-16 04:56:53.339,5.547,raise,-0.004374999999999796,0.9687500000000004
2026-08-16 04:56:53.349,5.557,raise,0.08000000000000007,1.115625
2026-08-16 04:56:53.359,5.567,raise,-0.04750000000000032,0.9643750000000006
2026-08-16 04:56:53.369,5.577,raise,0.06125000000000047,1.075625
2026-08-16 04:56:53.379,5.587,raise,0.03375000000000017,1.0712500000000003
2026-08-16 04:56:53.389,5.597,raise,-0.019375000000000364,0.9799999999999998
2026-08-16 04:56:53.399,5.607,raise,0.07624999999999993,1.115625
2026-08-16 04:56:53.409,5.617,raise,-0.05124999999999935,0.9593750000000001
2026-08-16 04:56:53.419,5.627,raise,0.05312500000000053,1.0787500000000005
2026-08-16 04:56:53.429,5.637,raise,0.046875000000000666,1.0687500000000005
2026-08-16 04:56:53.439,5.647,raise,0.0006249999999996536,0.9493750000000001
2026-08-16 04:56:53.449,5.657,raise,0.08000000000000007,1.1150000000000004
2026-08-16 04:56:53.459,5.667,raise,-0.04124999999999934,0.9550000000000003
2026-08-16 04:56:53.469,5.677,raise,0.045000000000000595,1.051875
2026-08-16 04:56:53.479,5.687,raise,0.0318750000000001,1.0625000000000007
2026-08-16 04:56:53.489,5.697,raise,-0.017500000000000293,0.9537499999999999
2026-08-16 04:56:53.499,5.707,raise,0.07624999999999993,1.1131250000000004
2026-08-16 04:56:53.509,5.717,raise,-0.05124999999999935,0.9493750000000001
2026-08-16 04:56:53.519,5.727,raise,0.05562500000000026,1.0631250000000003
2026-08-16 04:56:53.529,5.737,raise,0.040000000000000036,1.0581249999999998
2026-08-16 04:56:53.539,5.747,raise,0.0012500000000004174,0.9668750000000004
2026-08-16 04:56:53.549,5.757,raise,0.07750000000000035,1.1131250000000004
2026-08-16 04:56:53.559,5.767,raise,-0.04562500000000025,0.9456249999999999
2026-08-16 04:56:53.569,5.777,raise,0.05249999999999977,1.0668750000000005
2026-08-16 04:56:53.579,5.787,raise,0.027500000000000302,1.0799999999999998
2026-08-16 04:56:53.589,5.797,raise,-0.013124999999999387,0.9693750000000001
2026-08-16 04:56:53.599,5.807,raise,0.07874999999999965,1.1150000000000004
2026-08-16 04:56:53.609,5.817,raise,-0.053750000000000187,0.9475
2026-08-16 04:56:53.619,5.827,raise,0.05624999999999991,1.071875
2026-08-16 04:56:53.629,5.837,raise,0.04125000000000045,1.0750000000000004
2026-08-16 04:56:53.639,5.847,raise,-0.031249999999999334,0.9750000000000003
2026-08-16 04:56:53.649,5.857,raise,0.07750000000000035,1.1143749999999997
2026-08-16 04:56:53.659,5.867,raise,-0.04874999999999963,0.9625000000000006
2026-08-16 04:56:53.669,5.877,raise,0.0506249999999997,1.081875
2026-08-16 04:56:53.679,5.887,raise,0.029375000000000373,1.0725000000000007
2026-08-16 04:56:53.689,5.897,raise,-0.010624999999999662,0.9493750000000001
2026-08-16 04:56:53.699,5.907,raise,0.07687499999999958,1.1131250000000004
2026-08-16 04:56:53.709,5.917,raise,-0.04124999999999934,0.9581249999999997
2026-08-16 04:56:53.719,5.927,raise,0.055000000000000604,1.081875
2026-08-16 04:56:53.729,5.937,raise,0.03750000000000031,1.0662499999999997
2026-08-16 04:56:53.739,5.947,raise,-0.028124999999999956,0.9562499999999996
2026-08-16 04:56:53.749,5.957,raise,0.07562500000000028,1.1112500000000003
2026-08-16 04:56:53.759,5.967,raise,-0.0506249999999997,0.9537499999999999
2026-08-16 04:56:53.769,5.977,raise,0.04937500000000039,1.0625000000000007
2026-08-16 04:56:53.779,5.987,raise,0.024374999999999813,1.0606250000000006
2026-08-16 04:56:53.789,5.997,raise,-0.007500000000000284,0.9612500000000002
2026-08-16 04:56:53.799,6.007,raise,0.07750000000000035,1.111875
2026-08-16 04:56:53.809,6.017,raise,-0.043124999999999414,0.9493750000000001
