timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 10:48:06.248,3.446,lower,0.056875000000000675,0.09187500000000015
2026-08-16 10:48:06.258,3.456,lower,-0.0006249999999996536,0.08187500000000014
2026-08-16 10:48:06.268,3.466,lower,0.006875000000000631,0.06562500000000027
2026-08-16 10:48:06.278,3.476,lower,0.07249999999999979,0.10312500000000058
2026-08-16 10:48:06.288,3.486,lower,-0.11562500000000031,0.051875000000000115
2026-08-16 10:48:06.298,3.496,lower,0.06562500000000027,0.08874999999999966
2026-08-16 10:48:06.308,3.506,lower,-0.026874999999999538,0.09000000000000008
2026-08-16 10:48:06.318,3.516,lower,-0.016249999999999876,0.06750000000000034
2026-08-16 10:48:06.328,3.526,lower,0.06874999999999964,0.09937500000000044
2026-08-16 10:48:06.338,3.536,lower,-0.10750000000000037,0.05125000000000046
2026-08-16 10:48:06.348,3.546,lower,0.05562500000000026,0.0924999999999998
2026-08-16 10:48:06.358,3.556,lower,-0.00687499999999952,0.08812500000000001
2026-08-16 10:48:06.368,3.566,lower,0.010624999999999662,0.07312500000000055
2026-08-16 10:48:06.378,3.576,lower,0.07187500000000013,0.10187500000000016
2026-08-16 10:48:06.388,3.586,lower,-0.11249999999999982,0.053750000000000187
2026-08-16 10:48:06.398,3.596,lower,0.06437499999999985,0.0968749999999996
2026-08-16 10:48:06.408,3.606,lower,-0.030000000000000027,0.08562500000000028
2026-08-16 10:48:06.418,3.616,lower,-0.00687499999999952,0.06000000000000005
2026-08-16 10:48:06.428,3.626,lower,0.07249999999999979,0.10375000000000023
2026-08-16 10:48:06.438,3.636,lower,-0.10687499999999961,0.055000000000000604
2026-08-16 10:48:06.448,3.646,lower,0.0593750000000004,0.09812500000000002
2026-08-16 10:48:06.458,3.656,lower,-0.008749999999999591,0.08375000000000021
2026-08-16 10:48:06.468,3.666,lower,0.014374999999999805,0.06562500000000027
2026-08-16 10:48:06.478,3.676,lower,0.07312500000000055,0.10375000000000023
2026-08-16 10:48:06.488,3.686,lower,-0.11187500000000017,0.051875000000000115
2026-08-16 10:48:06.498,3.696,lower,0.05125000000000046,0.09437499999999988
2026-08-16 10:48:06.508,3.706,lower,-0.033124999999999405,0.08125000000000049
2026-08-16 10:48:06.518,3.716,lower,-0.0012500000000004174,0.06750000000000034
2026-08-16 10:48:06.528,3.726,lower,0.07187500000000013,0.10437499999999988
2026-08-16 10:48:06.538,3.736,lower,-0.10000000000000009,0.05312500000000053
2026-08-16 10:48:06.548,3.746,lower,0.06249999999999978,0.09062499999999973
2026-08-16 10:48:06.558,3.756,lower,-0.01187500000000008,0.08062499999999972
2026-08-16 10:48:06.568,3.766,lower,-0.030000000000000027,0.06562500000000027
2026-08-16 10:48:06.578,3.776,lower,0.07062499999999972,0.1012500000000005
2026-08-16 10:48:06.588,3.786,lower,-0.1112499999999994,0.0506249999999997
2026-08-16 10:48:06.598,3.796,lower,0.05312500000000053,0.09312500000000057
2026-08-16 10:48:06.608,3.806,lower,-0.04062499999999969,0.08812500000000001
2026-08-16 10:48:06.618,3.816,lower,0.003750000000000142,0.07125000000000048
2026-08-16 10:48:06.628,3.826,lower,0.07312500000000055,0.1012500000000005
2026-08-16 10:48:06.638,3.836,lower,-0.09750000000000036,0.05437499999999984
2026-08-16 10:48:06.648,3.846,lower,0.06437499999999985,0.0968749999999996
2026-08-16 10:48:06.658,3.856,lower,-0.018124999999999947,0.08812500000000001
2026-08-16 10:48:06.668,3.866,lower,-0.017500000000000293,0.07750000000000035
2026-08-16 10:48:06.678,3.876,lower,0.07312500000000055,0.10375000000000023
2026-08-16 10:48:06.688,3.886,lower,-0.10750000000000037,0.0506249999999997
2026-08-16 10:48:06.698,3.896,lower,0.056875000000000675,0.09937500000000044
2026-08-16 10:48:06.708,3.906,lower,-0.046874999999999556,0.08125000000000049
2026-08-16 10:48:06.718,3.916,lower,0.008749999999999591,0.06312500000000054
2026-08-16 10:48:06.728,3.926,lower,0.07750000000000035,0.10375000000000023
2026-08-16 10:48:06.738,3.936,lower,-0.11375000000000024,0.05249999999999977
2026-08-16 10:48:06.748,3.946,lower,0.06750000000000034,0.09375000000000022
2026-08-16 10:48:06.758,3.956,lower,-0.02062499999999967,0.08125000000000049
2026-08-16 10:48:06.768,3.966,lower,-0.010000000000000009,0.06812499999999999
2026-08-16 10:48:06.778,3.976,lower,0.07437499999999986,0.10437499999999988
2026-08-16 10:48:06.788,3.986,lower,-0.1056250000000003,0.05125000000000046
2026-08-16 10:48:06.798,3.996,lower,0.06125000000000047,0.09624999999999995
2026-08-16 10:48:06.808,4.006,lower,-0.04812499999999997,0.08187500000000014
2026-08-16 10:48:06.818,4.016,lower,0.013125000000000497,0.06562500000000027
2026-08-16 10:48:06.828,4.026,lower,0.07500000000000062,0.1012500000000005
2026-08-16 10:48:06.838,4.036,lower,-0.11375000000000024,0.04937500000000039
2026-08-16 10:48:06.848,4.046,lower,0.06750000000000034,0.09062499999999973
2026-08-16 10:48:06.858,4.056,lower,-0.02562500000000023,0.08562500000000028
2026-08-16 10:48:06.868,4.066,lower,-0.004999999999999449,0.07125000000000048
2026-08-16 10:48:06.878,4.076,lower,0.07312500000000055,0.09624999999999995
2026-08-16 10:48:06.888,4.086,lower,-0.09750000000000036,0.05312500000000053
2026-08-16 10:48:06.898,4.096,lower,0.06687500000000068,0.09437499999999988
2026-08-16 10:48:06.908,4.106,lower,-0.004374999999999796,0.08562500000000028
2026-08-16 10:48:06.918,4.116,lower,0.0187499999999996,0.07874999999999965
2026-08-16 10:48:06.928,4.126,lower,0.078125,0.10249999999999981
2026-08-16 10:48:06.938,4.136,lower,-0.1056250000000003,0.05125000000000046
2026-08-16 10:48:06.948,4.146,lower,0.07000000000000006,0.10000000000000009
2026-08-16 10:48:06.958,4.156,lower,-0.029375000000000373,0.08312500000000056
2026-08-16 10:48:06.968,4.166,lower,0.0031250000000004885,0.06125000000000047
2026-08-16 10:48:06.978,4.176,lower,0.078125,0.10500000000000065
2026-08-16 10:48:06.988,4.186,lower,-0.09750000000000036,0.05125000000000046
2026-08-16 10:48:06.998,4.196,lower,0.06874999999999964,0.08937500000000043
2026-08-16 10:48:07.008,4.206,lower,-0.008124999999999938,0.078125
2026-08-16 10:48:07.018,4.216,lower,0.020000000000000018,0.07000000000000006
2026-08-16 10:48:07.028,4.226,lower,0.08312500000000056,0.10249999999999981
2026-08-16 10:48:07.038,4.236,lower,-0.1012499999999994,0.05437499999999984
2026-08-16 10:48:07.048,4.246,lower,0.07249999999999979,0.09375000000000022
2026-08-16 10:48:07.058,4.256,lower,-0.03375000000000017,0.07937500000000042
2026-08-16 10:48:07.068,4.266,lower,0.009375000000000355,0.06812499999999999
2026-08-16 10:48:07.078,4.276,lower,0.07624999999999993,0.1012500000000005
2026-08-16 10:48:07.088,4.286,lower,-0.09750000000000036,0.050000000000000044
2026-08-16 10:48:07.098,4.296,lower,0.06750000000000034,0.0912500000000005
2026-08-16 10:48:07.108,4.306,lower,-0.012499999999999734,0.08375000000000021
2026-08-16 10:48:07.118,4.316,lower,0.02687500000000065,0.07000000000000006
2026-08-16 10:48:07.128,4.326,lower,0.07562500000000028,0.09937500000000044
2026-08-16 10:48:07.138,4.336,lower,-0.10312499999999947,0.04750000000000032
2026-08-16 10:48:07.148,4.346,lower,0.06062499999999971,0.09500000000000064
2026-08-16 10:48:07.158,4.356,lower,-0.04187500000000011,0.08500000000000063
2026-08-16 10:48:07.168,4.366,lower,0.012499999999999734,0.07500000000000062
2026-08-16 10:48:07.178,4.376,lower,0.07874999999999965,0.10249999999999981
2026-08-16 10:48:07.188,4.386,lower,-0.09375000000000022,0.04874999999999963
2026-08-16 10:48:07.198,4.396,lower,0.07062499999999972,0.0968749999999996
2026-08-16 10:48:07.208,4.406,lower,-0.01687499999999953,0.07937500000000042
2026-08-16 10:48:07.218,4.416,lower,-0.013124999999999387,0.06062499999999971
2026-08-16 10:48:07.228,4.426,lower,0.07437499999999986,0.09937500000000044
2026-08-16 10:48:07.238,4.436,lower,-0.10499999999999954,0.0506249999999997
2026-08-16 10:48:07.248,4.446,lower,0.06312500000000054,0.09062499999999973
2026-08-16 10:48:07.258,4.456,lower,-0.04562500000000025,0.078125
2026-08-16 10:48:07.268,4.466,lower,0.014374999999999805,0.06562500000000027
2026-08-16 10:48:07.278,4.476,lower,0.078125,0.10187500000000016
2026-08-16 10:48:07.288,4.486,lower,-0.0924999999999998,0.04812499999999997
2026-08-16 10:48:07.298,4.496,lower,0.07000000000000006,0.09375000000000022
2026-08-16 10:48:07.308,4.506,lower,-0.026249999999999885,0.07874999999999965
2026-08-16 10:48:07.318,4.516,lower,-0.008749999999999591,0.06687500000000068
2026-08-16 10:48:07.328,4.526,lower,0.07437499999999986,0.10249999999999981
2026-08-16 10:48:07.338,4.536,lower,-0.10687499999999961,0.0506249999999997
2026-08-16 10:48:07.348,4.546,lower,0.058749999999999636,0.0924999999999998
2026-08-16 10:48:07.358,4.556,lower,-0.05562500000000026,0.07437499999999986
2026-08-16 10:48:07.368,4.566,lower,0.015625000000000222,0.06624999999999992
2026-08-16 10:48:07.378,4.576,lower,0.0737500000000002,0.10062499999999974
2026-08-16 10:48:07.388,4.586,lower,-0.1143749999999999,0.0506249999999997
2026-08-16 10:48:07.398,4.596,lower,0.06624999999999992,0.0912500000000005
2026-08-16 10:48:07.408,4.606,lower,-0.03437499999999982,0.08562500000000028
2026-08-16 10:48:07.418,4.616,lower,-0.004374999999999796,0.07687499999999958
2026-08-16 10:48:07.428,4.626,lower,0.07062499999999972,0.10500000000000065
2026-08-16 10:48:07.438,4.636,lower,-0.10750000000000037,0.04874999999999963
2026-08-16 10:48:07.448,4.646,lower,0.06000000000000005,0.09812500000000002
2026-08-16 10:48:07.458,4.656,lower,-0.016249999999999876,0.08187500000000014
2026-08-16 10:48:07.468,4.666,lower,0.014374999999999805,0.06312500000000054
2026-08-16 10:48:07.478,4.676,lower,0.07000000000000006,0.10187500000000016
2026-08-16 10:48:07.488,4.686,lower,-0.11499999999999955,0.05312500000000053
2026-08-16 10:48:07.498,4.696,lower,0.06312500000000054,0.1012500000000005
2026-08-16 10:48:07.508,4.706,lower,-0.043124999999999414,0.07874999999999965
2026-08-16 10:48:07.518,4.716,lower,-0.004999999999999449,0.06874999999999964
2026-08-16 10:48:07.528,4.726,lower,0.05812499999999998,0.10312500000000058
2026-08-16 10:48:07.538,4.736,lower,-0.11062499999999975,0.055000000000000604
2026-08-16 10:48:07.548,4.746,lower,0.05437499999999984,0.09375000000000022
2026-08-16 10:48:07.558,4.756,lower,-0.02562500000000023,0.078125
2026-08-16 10:48:07.568,4.766,lower,0.006249999999999867,0.06750000000000034
2026-08-16 10:48:07.578,4.776,lower,0.06249999999999978,0.09750000000000036
2026-08-16 10:48:07.588,4.786,lower,-0.12124999999999941,0.0506249999999997
2026-08-16 10:48:07.598,4.796,lower,0.05750000000000033,0.09187500000000015
2026-08-16 10:48:07.608,4.806,lower,-0.05624999999999991,0.06937500000000041
2026-08-16 10:48:07.618,4.816,lower,-0.010624999999999662,0.06750000000000034
2026-08-16 10:48:07.628,4.826,lower,0.06000000000000005,0.10000000000000009
2026-08-16 10:48:07.638,4.836,lower,-0.1112499999999994,0.050000000000000044
2026-08-16 10:48:07.648,4.846,lower,0.051875000000000115,0.09437499999999988
2026-08-16 10:48:07.658,4.856,lower,-0.034999999999999476,0.0824999999999998
2026-08-16 10:48:07.668,4.866,lower,0.008124999999999938,0.07437499999999986
2026-08-16 10:48:07.678,4.876,lower,0.06062499999999971,0.10187500000000016
2026-08-16 10:48:07.688,4.886,lower,-0.11750000000000038,0.050000000000000044
2026-08-16 10:48:07.698,4.896,lower,0.04375000000000018,0.09624999999999995
2026-08-16 10:48:07.708,4.906,lower,-0.0649999999999995,0.08000000000000007
2026-08-16 10:48:07.718,4.916,lower,-0.001875000000000071,0.07874999999999965
2026-08-16 10:48:07.728,4.926,lower,0.06125000000000047,0.09937500000000044
2026-08-16 10:48:07.738,4.936,lower,-0.10937499999999933,0.04937500000000039
2026-08-16 10:48:07.748,4.946,lower,0.053750000000000187,0.0968749999999996
2026-08-16 10:48:07.758,4.956,lower,-0.03562500000000024,0.08000000000000007
2026-08-16 10:48:07.768,4.966,lower,0.014374999999999805,0.06249999999999978
2026-08-16 10:48:07.778,4.976,lower,0.06125000000000047,0.09937500000000044
2026-08-16 10:48:07.788,4.986,lower,-0.11750000000000038,0.04812499999999997
2026-08-16 10:48:07.798,4.996,lower,0.045000000000000595,0.09000000000000008
2026-08-16 10:48:07.808,5.006,lower,-0.06874999999999964,0.07750000000000035
2026-08-16 10:48:07.818,5.016,lower,0.0024999999999997247,0.06624999999999992
2026-08-16 10:48:07.828,5.026,lower,0.06312500000000054,0.1012500000000005
2026-08-16 10:48:07.838,5.036,lower,-0.10874999999999968,0.04874999999999963
2026-08-16 10:48:07.848,5.046,lower,0.05750000000000033,0.09000000000000008
2026-08-16 10:48:07.858,5.056,lower,-0.043124999999999414,0.07249999999999979
2026-08-16 10:48:07.868,5.066,lower,-0.018124999999999947,0.07125000000000048
2026-08-16 10:48:07.878,5.076,lower,0.06000000000000005,0.10000000000000009
2026-08-16 10:48:07.888,5.086,lower,-0.11499999999999955,0.04874999999999963
2026-08-16 10:48:07.898,5.096,lower,0.04874999999999963,0.0956250000000003
2026-08-16 10:48:07.908,5.106,lower,-0.07312499999999944,0.08062499999999972
2026-08-16 10:48:07.918,5.116,lower,0.0050000000000005596,0.07125000000000048
2026-08-16 10:48:07.928,5.126,lower,0.06125000000000047,0.10437499999999988
2026-08-16 10:48:07.938,5.136,lower,-0.12562500000000032,0.0506249999999997
2026-08-16 10:48:07.948,5.146,lower,0.05750000000000033,0.09312500000000057
2026-08-16 10:48:07.958,5.156,lower,-0.04812499999999997,0.08000000000000007
2026-08-16 10:48:07.968,5.166,lower,-0.011249999999999316,0.07687499999999958
2026-08-16 10:48:07.978,5.176,lower,0.05750000000000033,0.10000000000000009
2026-08-16 10:48:07.988,5.186,lower,-0.11187500000000017,0.050000000000000044
2026-08-16 10:48:07.998,5.196,lower,0.051875000000000115,0.09812500000000002
2026-08-16 10:48:08.008,5.206,lower,-0.078125,0.07874999999999965
2026-08-16 10:48:08.018,5.216,lower,0.007500000000000284,0.06249999999999978
2026-08-16 10:48:08.028,5.226,lower,0.06500000000000061,0.09874999999999967
2026-08-16 10:48:08.038,5.236,lower,-0.1200000000000001,0.0506249999999997
2026-08-16 10:48:08.048,5.246,lower,0.056875000000000675,0.09812500000000002
2026-08-16 10:48:08.058,5.256,lower,-0.050000000000000044,0.0737500000000002
2026-08-16 10:48:08.068,5.266,lower,-0.004374999999999796,0.06874999999999964
2026-08-16 10:48:08.078,5.276,lower,0.05812499999999998,0.1012500000000005
2026-08-16 10:48:08.088,5.286,lower,-0.10812500000000003,0.0506249999999997
2026-08-16 10:48:08.098,5.296,lower,0.05562500000000026,0.09062499999999973
2026-08-16 10:48:08.108,5.306,lower,-0.027500000000000302,0.07125000000000048
2026-08-16 10:48:08.118,5.316,lower,0.015625000000000222,0.06874999999999964
2026-08-16 10:48:08.128,5.326,lower,0.06750000000000034,0.09812500000000002
2026-08-16 10:48:08.138,5.336,lower,-0.1143749999999999,0.04874999999999963
2026-08-16 10:48:08.148,5.346,lower,0.06562500000000027,0.09624999999999995
2026-08-16 10:48:08.158,5.356,lower,-0.04874999999999963,0.08187500000000014
2026-08-16 10:48:08.168,5.366,lower,0.006249999999999867,0.0737500000000002
2026-08-16 10:48:08.178,5.376,lower,0.07000000000000006,0.10062499999999974
2026-08-16 10:48:08.188,5.386,lower,-0.10312499999999947,0.04874999999999963
2026-08-16 10:48:08.198,5.396,lower,0.06562500000000027,0.09437499999999988
2026-08-16 10:48:08.208,5.406,lower,-0.028124999999999956,0.07874999999999965
2026-08-16 10:48:08.218,5.416,lower,0.02187500000000009,0.07500000000000062
2026-08-16 10:48:08.228,5.426,lower,0.07062499999999972,0.09874999999999967
2026-08-16 10:48:08.238,5.436,lower,-0.1100000000000001,0.04937500000000039
2026-08-16 10:48:08.248,5.446,lower,0.07125000000000048,0.09375000000000022
2026-08-16 10:48:08.258,5.456,lower,-0.05312499999999942,0.07874999999999965
2026-08-16 10:48:08.268,5.466,lower,0.010624999999999662,0.06249999999999978
2026-08-16 10:48:08.278,5.476,lower,0.06937500000000041,0.09874999999999967
2026-08-16 10:48:08.288,5.486,lower,-0.09624999999999995,0.0506249999999997
2026-08-16 10:48:08.298,5.496,lower,0.06624999999999992,0.1012500000000005
2026-08-16 10:48:08.308,5.506,lower,-0.034999999999999476,0.07562500000000028
2026-08-16 10:48:08.318,5.516,lower,0.0187499999999996,0.06687500000000068
2026-08-16 10:48:08.328,5.526,lower,0.06812499999999999,0.10000000000000009
2026-08-16 10:48:08.338,5.536,lower,-0.10624999999999996,0.05249999999999977
2026-08-16 10:48:08.348,5.546,lower,0.055000000000000604,0.0912500000000005
2026-08-16 10:48:08.358,5.556,lower,-0.0649999999999995,0.07125000000000048
2026-08-16 10:48:08.368,5.566,lower,0.013125000000000497,0.06937500000000041
2026-08-16 10:48:08.378,5.576,lower,0.06624999999999992,0.10000000000000009
2026-08-16 10:48:08.388,5.586,lower,-0.09499999999999953,0.0506249999999997
2026-08-16 10:48:08.398,5.596,lower,0.06562500000000027,0.0924999999999998
2026-08-16 10:48:08.408,5.606,lower,-0.04062499999999969,0.06937500000000041
2026-08-16 10:48:08.418,5.616,lower,0.02562500000000023,0.07437499999999986
2026-08-16 10:48:08.428,5.626,lower,0.06812499999999999,0.09937500000000044
2026-08-16 10:48:08.438,5.636,lower,-0.10750000000000037,0.0506249999999997
2026-08-16 10:48:08.448,5.646,lower,0.05562500000000026,0.09312500000000057
2026-08-16 10:48:08.458,5.656,lower,-0.06937500000000041,0.07937500000000042
2026-08-16 10:48:08.468,5.666,lower,0.012499999999999734,0.07562500000000028
2026-08-16 10:48:08.478,5.676,lower,0.07000000000000006,0.09937500000000044
2026-08-16 10:48:08.488,5.686,lower,-0.09000000000000008,0.04874999999999963
2026-08-16 10:48:08.498,5.696,lower,0.06687500000000068,0.09624999999999995
2026-08-16 10:48:08.508,5.706,lower,-0.043124999999999414,0.0737500000000002
2026-08-16 10:48:08.518,5.716,lower,0.0006249999999996536,0.07249999999999979
2026-08-16 10:48:08.528,5.726,lower,0.07000000000000006,0.10062499999999974
2026-08-16 10:48:08.538,5.736,lower,-0.10062499999999974,0.050000000000000044
2026-08-16 10:48:08.548,5.746,lower,0.06562500000000027,0.09500000000000064
2026-08-16 10:48:08.558,5.756,lower,-0.06812499999999999,0.07624999999999993
2026-08-16 10:48:08.568,5.766,lower,0.021250000000000435,0.06687500000000068
2026-08-16 10:48:08.578,5.776,lower,0.07249999999999979,0.0956250000000003
2026-08-16 10:48:08.588,5.786,lower,-0.11187500000000017,0.046875000000000666
2026-08-16 10:48:08.598,5.796,lower,0.07249999999999979,0.08937500000000043
2026-08-16 10:48:08.608,5.806,lower,-0.044999999999999485,0.07187500000000013
