timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 03:20:21.312,3.497,lower,-0.1200000000000001,0.5125000000000002
2026-08-16 03:20:21.322,3.507,lower,0.04874999999999963,0.5493749999999997
2026-08-16 03:20:21.332,3.517,lower,0.016249999999999876,0.5525000000000002
2026-08-16 03:20:21.342,3.527,lower,-0.016249999999999876,0.5218750000000005
2026-08-16 03:20:21.352,3.537,lower,0.07187500000000013,0.5606250000000002
2026-08-16 03:20:21.362,3.547,lower,-0.11562500000000031,0.5118750000000005
2026-08-16 03:20:21.372,3.557,lower,0.051875000000000115,0.5518750000000006
2026-08-16 03:20:21.382,3.567,lower,-0.013750000000000151,0.5493749999999997
2026-08-16 03:20:21.392,3.577,lower,-0.03750000000000031,0.5243750000000003
2026-08-16 03:20:21.402,3.587,lower,0.06500000000000061,0.5637500000000006
2026-08-16 03:20:21.412,3.597,lower,-0.11750000000000038,0.5118750000000005
2026-08-16 03:20:21.422,3.607,lower,0.04937500000000039,0.5518750000000006
2026-08-16 03:20:21.432,3.617,lower,0.011250000000000426,0.5437500000000006
2026-08-16 03:20:21.442,3.627,lower,-0.010000000000000009,0.5162500000000003
2026-08-16 03:20:21.452,3.637,lower,0.07062499999999972,0.5625000000000002
2026-08-16 03:20:21.462,3.647,lower,-0.11874999999999969,0.5137500000000006
2026-08-16 03:20:21.472,3.657,lower,0.03562500000000024,0.5537500000000006
2026-08-16 03:20:21.482,3.667,lower,-0.014999999999999458,0.5487500000000001
2026-08-16 03:20:21.492,3.677,lower,-0.030000000000000027,0.5200000000000005
2026-08-16 03:20:21.502,3.687,lower,0.07000000000000006,0.5618750000000006
2026-08-16 03:20:21.512,3.697,lower,-0.11874999999999969,0.5125000000000002
2026-08-16 03:20:21.522,3.707,lower,0.04937500000000039,0.5481250000000004
2026-08-16 03:20:21.532,3.717,lower,0.008749999999999591,0.5406250000000001
2026-08-16 03:20:21.542,3.727,lower,-0.004374999999999796,0.5193749999999997
2026-08-16 03:20:21.552,3.737,lower,0.07249999999999979,0.5600000000000005
2026-08-16 03:20:21.562,3.747,lower,-0.11937499999999934,0.5093749999999997
2026-08-16 03:20:21.572,3.757,lower,0.04249999999999976,0.5487500000000001
2026-08-16 03:20:21.582,3.767,lower,-0.022499999999999742,0.5493749999999997
2026-08-16 03:20:21.592,3.777,lower,-0.026249999999999885,0.5243750000000003
2026-08-16 03:20:21.602,3.787,lower,0.06874999999999964,0.5587500000000001
2026-08-16 03:20:21.612,3.797,lower,-0.1200000000000001,0.50875
2026-08-16 03:20:21.622,3.807,lower,0.05312500000000053,0.5443750000000003
2026-08-16 03:20:21.632,3.817,lower,0.001875000000000071,0.5518750000000006
2026-08-16 03:20:21.642,3.827,lower,-0.054999999999999494,0.5231249999999998
2026-08-16 03:20:21.652,3.837,lower,0.06874999999999964,0.5618750000000006
2026-08-16 03:20:21.662,3.847,lower,-0.11812500000000004,0.5131249999999998
2026-08-16 03:20:21.672,3.857,lower,0.0462499999999999,0.5543750000000003
2026-08-16 03:20:21.682,3.867,lower,-0.024374999999999813,0.5456250000000007
2026-08-16 03:20:21.692,3.877,lower,-0.02187500000000009,0.5112499999999998
2026-08-16 03:20:21.702,3.887,lower,0.07062499999999972,0.5631249999999999
2026-08-16 03:20:21.712,3.897,lower,-0.11624999999999996,0.516875
2026-08-16 03:20:21.722,3.907,lower,0.05624999999999991,0.5525000000000002
2026-08-16 03:20:21.732,3.917,lower,-0.004999999999999449,0.5481250000000004
2026-08-16 03:20:21.742,3.927,lower,-0.046874999999999556,0.5143750000000002
2026-08-16 03:20:21.752,3.937,lower,0.07062499999999972,0.5606250000000002
2026-08-16 03:20:21.762,3.947,lower,-0.11812500000000004,0.5100000000000005
2026-08-16 03:20:21.772,3.957,lower,0.0506249999999997,0.5412499999999998
2026-08-16 03:20:21.782,3.967,lower,-0.03375000000000017,0.5418750000000006
2026-08-16 03:20:21.792,3.977,lower,-0.013124999999999387,0.5181250000000004
2026-08-16 03:20:21.802,3.987,lower,0.07312500000000055,0.5587500000000001
2026-08-16 03:20:21.812,3.997,lower,-0.11624999999999996,0.5137500000000006
2026-08-16 03:20:21.822,4.007,lower,0.055000000000000604,0.5456250000000007
2026-08-16 03:20:21.832,4.017,lower,-0.008749999999999591,0.5406250000000001
2026-08-16 03:20:21.842,4.027,lower,-0.03937500000000038,0.5193749999999997
2026-08-16 03:20:21.852,4.037,lower,0.06812499999999999,0.5587500000000001
2026-08-16 03:20:21.862,4.047,lower,-0.11874999999999969,0.5062500000000003
2026-08-16 03:20:21.872,4.057,lower,0.050000000000000044,0.5462500000000003
2026-08-16 03:20:21.882,4.067,lower,0.010624999999999662,0.5487500000000001
2026-08-16 03:20:21.892,4.077,lower,-0.010000000000000009,0.5225000000000002
2026-08-16 03:20:21.902,4.087,lower,0.07312500000000055,0.5600000000000005
2026-08-16 03:20:21.912,4.097,lower,-0.11937499999999934,0.5125000000000002
2026-08-16 03:20:21.922,4.107,lower,0.06000000000000005,0.5456250000000007
2026-08-16 03:20:21.932,4.117,lower,-0.013750000000000151,0.5462500000000003
2026-08-16 03:20:21.942,4.127,lower,-0.03375000000000017,0.5281250000000004
2026-08-16 03:20:21.952,4.137,lower,0.06624999999999992,0.5556249999999996
2026-08-16 03:20:21.962,4.147,lower,-0.11687499999999962,0.5131249999999998
2026-08-16 03:20:21.972,4.157,lower,0.05125000000000046,0.5493749999999997
2026-08-16 03:20:21.982,4.167,lower,0.010000000000000009,0.5449999999999999
2026-08-16 03:20:21.992,4.177,lower,-0.006249999999999867,0.516875
2026-08-16 03:20:22.002,4.187,lower,0.07187500000000013,0.5618750000000006
2026-08-16 03:20:22.012,4.197,lower,-0.11937499999999934,0.5118750000000005
2026-08-16 03:20:22.022,4.207,lower,0.06062499999999971,0.5431249999999999
2026-08-16 03:20:22.032,4.217,lower,-0.019375000000000364,0.5425000000000002
2026-08-16 03:20:22.042,4.227,lower,-0.030000000000000027,0.51875
2026-08-16 03:20:22.052,4.237,lower,0.06874999999999964,0.5600000000000005
2026-08-16 03:20:22.062,4.247,lower,-0.11750000000000038,0.5100000000000005
2026-08-16 03:20:22.072,4.257,lower,0.05249999999999977,0.546875
2026-08-16 03:20:22.082,4.267,lower,0.0,0.5400000000000005
2026-08-16 03:20:22.092,4.277,lower,-0.004374999999999796,0.5174999999999996
2026-08-16 03:20:22.102,4.287,lower,0.07125000000000048,0.5562500000000004
2026-08-16 03:20:22.112,4.297,lower,-0.12312499999999948,0.5081250000000004
2026-08-16 03:20:22.122,4.307,lower,0.04125000000000045,0.5481250000000004
2026-08-16 03:20:22.132,4.317,lower,-0.022499999999999742,0.5481250000000004
2026-08-16 03:20:22.142,4.327,lower,-0.024999999999999467,0.5237500000000006
2026-08-16 03:20:22.152,4.337,lower,0.07062499999999972,0.5593749999999997
2026-08-16 03:20:22.162,4.347,lower,-0.11562500000000031,0.5106250000000001
2026-08-16 03:20:22.172,4.357,lower,0.0506249999999997,0.5525000000000002
2026-08-16 03:20:22.182,4.367,lower,-0.0031249999999993783,0.5425000000000002
2026-08-16 03:20:22.192,4.377,lower,0.0012500000000004174,0.5256250000000007
2026-08-16 03:20:22.202,4.387,lower,0.07000000000000006,0.5593749999999997
2026-08-16 03:20:22.212,4.397,lower,-0.12375000000000025,0.5112499999999998
2026-08-16 03:20:22.222,4.407,lower,0.04437499999999983,0.5481250000000004
2026-08-16 03:20:22.232,4.417,lower,-0.0318750000000001,0.5443750000000003
2026-08-16 03:20:22.242,4.427,lower,-0.02062499999999967,0.5125000000000002
2026-08-16 03:20:22.252,4.437,lower,0.06937500000000041,0.5606250000000002
2026-08-16 03:20:22.262,4.447,lower,-0.11624999999999996,0.5125000000000002
2026-08-16 03:20:22.272,4.457,lower,0.055000000000000604,0.5543750000000003
2026-08-16 03:20:22.282,4.467,lower,-0.007500000000000284,0.5443750000000003
2026-08-16 03:20:22.292,4.477,lower,-0.04375000000000018,0.5162500000000003
2026-08-16 03:20:22.302,4.487,lower,0.06937500000000041,0.5587500000000001
2026-08-16 03:20:22.312,4.497,lower,-0.12249999999999983,0.5112499999999998
2026-08-16 03:20:22.322,4.507,lower,0.04937500000000039,0.5431249999999999
2026-08-16 03:20:22.332,4.517,lower,-0.03437499999999982,0.5393749999999997
2026-08-16 03:20:22.342,4.527,lower,-0.016249999999999876,0.5149999999999999
2026-08-16 03:20:22.352,4.537,lower,0.06874999999999964,0.5574999999999997
2026-08-16 03:20:22.362,4.547,lower,-0.12062499999999976,0.50875
2026-08-16 03:20:22.372,4.557,lower,0.055000000000000604,0.5481250000000004
2026-08-16 03:20:22.382,4.567,lower,-0.014999999999999458,0.5343750000000003
2026-08-16 03:20:22.392,4.577,lower,-0.03874999999999962,0.5212499999999998
2026-08-16 03:20:22.402,4.587,lower,0.07000000000000006,0.5606250000000002
2026-08-16 03:20:22.412,4.597,lower,-0.11874999999999969,0.5093749999999997
2026-08-16 03:20:22.422,4.607,lower,0.04874999999999963,0.5518750000000006
2026-08-16 03:20:22.432,4.617,lower,-0.03874999999999962,0.5456250000000007
2026-08-16 03:20:22.442,4.627,lower,-0.009375000000000355,0.5293749999999997
2026-08-16 03:20:22.452,4.637,lower,0.07125000000000048,0.5606250000000002
2026-08-16 03:20:22.462,4.647,lower,-0.12062499999999976,0.5137500000000006
2026-08-16 03:20:22.472,4.657,lower,0.05312500000000053,0.5537500000000006
2026-08-16 03:20:22.482,4.667,lower,-0.02187500000000009,0.5431249999999999
2026-08-16 03:20:22.492,4.677,lower,-0.03249999999999975,0.52875
2026-08-16 03:20:22.502,4.687,lower,0.06812499999999999,0.5606250000000002
2026-08-16 03:20:22.512,4.697,lower,-0.12312499999999948,0.5143750000000002
2026-08-16 03:20:22.522,4.707,lower,0.050000000000000044,0.5537500000000006
2026-08-16 03:20:22.532,4.717,lower,0.003750000000000142,0.5437500000000006
2026-08-16 03:20:22.542,4.727,lower,-0.003750000000000142,0.51875
2026-08-16 03:20:22.552,4.737,lower,0.06874999999999964,0.5637500000000006
2026-08-16 03:20:22.562,4.747,lower,-0.12124999999999941,0.5143750000000002
2026-08-16 03:20:22.572,4.757,lower,0.056875000000000675,0.5506250000000001
2026-08-16 03:20:22.582,4.767,lower,-0.02562500000000023,0.5406250000000001
2026-08-16 03:20:22.592,4.777,lower,-0.02874999999999961,0.5181250000000004
2026-08-16 03:20:22.602,4.787,lower,0.06312500000000054,0.5581250000000004
2026-08-16 03:20:22.612,4.797,lower,-0.12187500000000018,0.5100000000000005
2026-08-16 03:20:22.622,4.807,lower,0.05312500000000053,0.5462500000000003
2026-08-16 03:20:22.632,4.817,lower,0.0,0.5362500000000003
2026-08-16 03:20:22.642,4.827,lower,-0.003750000000000142,0.5243750000000003
2026-08-16 03:20:22.652,4.837,lower,0.06687500000000068,0.5612499999999998
2026-08-16 03:20:22.662,4.847,lower,-0.12249999999999983,0.5093749999999997
2026-08-16 03:20:22.672,4.857,lower,0.058749999999999636,0.5531249999999999
2026-08-16 03:20:22.682,4.867,lower,-0.028124999999999956,0.5456250000000007
2026-08-16 03:20:22.692,4.877,lower,-0.022499999999999742,0.5256250000000007
2026-08-16 03:20:22.702,4.887,lower,0.07125000000000048,0.5587500000000001
2026-08-16 03:20:22.712,4.897,lower,-0.11874999999999969,0.50875
2026-08-16 03:20:22.722,4.907,lower,0.05125000000000046,0.5500000000000005
2026-08-16 03:20:22.732,4.917,lower,-0.008124999999999938,0.546875
2026-08-16 03:20:22.742,4.927,lower,0.0006249999999996536,0.5281250000000004
2026-08-16 03:20:22.752,4.937,lower,0.0637500000000002,0.5574999999999997
2026-08-16 03:20:22.762,4.947,lower,-0.12124999999999941,0.5125000000000002
2026-08-16 03:20:22.772,4.957,lower,0.043125000000000524,0.5525000000000002
2026-08-16 03:20:22.782,4.967,lower,-0.034999999999999476,0.5437500000000006
2026-08-16 03:20:22.792,4.977,lower,-0.018124999999999947,0.5193749999999997
2026-08-16 03:20:22.802,4.987,lower,0.07062499999999972,0.5637500000000006
2026-08-16 03:20:22.812,4.997,lower,-0.11687499999999962,0.5093749999999997
2026-08-16 03:20:22.822,5.007,lower,0.051875000000000115,0.5437500000000006
2026-08-16 03:20:22.832,5.017,lower,-0.01187500000000008,0.5412499999999998
2026-08-16 03:20:22.842,5.027,lower,0.0024999999999997247,0.5181250000000004
2026-08-16 03:20:22.852,5.037,lower,0.06812499999999999,0.5606250000000002
2026-08-16 03:20:22.862,5.047,lower,-0.12375000000000025,0.5081250000000004
2026-08-16 03:20:22.872,5.057,lower,0.04125000000000045,0.5456250000000007
2026-08-16 03:20:22.882,5.067,lower,-0.03874999999999962,0.5418750000000006
2026-08-16 03:20:22.892,5.077,lower,-0.014999999999999458,0.5212499999999998
2026-08-16 03:20:22.902,5.087,lower,0.07187500000000013,0.5600000000000005
2026-08-16 03:20:22.912,5.097,lower,-0.11687499999999962,0.50875
2026-08-16 03:20:22.922,5.107,lower,0.05562500000000026,0.5506250000000001
2026-08-16 03:20:22.932,5.117,lower,-0.013124999999999387,0.5487500000000001
2026-08-16 03:20:22.942,5.127,lower,-0.040000000000000036,0.5281250000000004
2026-08-16 03:20:22.952,5.137,lower,0.0637500000000002,0.5606250000000002
2026-08-16 03:20:22.962,5.147,lower,-0.12187500000000018,0.5093749999999997
2026-08-16 03:20:22.972,5.157,lower,0.0506249999999997,0.5525000000000002
2026-08-16 03:20:22.982,5.167,lower,-0.04375000000000018,0.5456250000000007
2026-08-16 03:20:22.992,5.177,lower,-0.008124999999999938,0.5281250000000004
2026-08-16 03:20:23.002,5.187,lower,0.07187500000000013,0.5606250000000002
2026-08-16 03:20:23.012,5.197,lower,-0.12062499999999976,0.5112499999999998
2026-08-16 03:20:23.022,5.207,lower,0.05437499999999984,0.5525000000000002
2026-08-16 03:20:23.032,5.217,lower,-0.018124999999999947,0.5437500000000006
2026-08-16 03:20:23.042,5.227,lower,-0.031249999999999334,0.5181250000000004
2026-08-16 03:20:23.052,5.237,lower,0.06562500000000027,0.5637500000000006
2026-08-16 03:20:23.062,5.247,lower,-0.11874999999999969,0.5118750000000005
2026-08-16 03:20:23.072,5.257,lower,0.05437499999999984,0.5543750000000003
2026-08-16 03:20:23.082,5.267,lower,-0.0012500000000004174,0.5412499999999998
2026-08-16 03:20:23.092,5.277,lower,-0.004374999999999796,0.5181250000000004
2026-08-16 03:20:23.102,5.287,lower,0.06750000000000034,0.5612499999999998
2026-08-16 03:20:23.112,5.297,lower,-0.12499999999999956,0.5100000000000005
2026-08-16 03:20:23.122,5.307,lower,0.05812499999999998,0.5481250000000004
2026-08-16 03:20:23.132,5.317,lower,-0.027500000000000302,0.536875
2026-08-16 03:20:23.142,5.327,lower,-0.026874999999999538,0.5231249999999998
2026-08-16 03:20:23.152,5.337,lower,0.06937500000000041,0.5593749999999997
2026-08-16 03:20:23.162,5.347,lower,-0.11812500000000004,0.5131249999999998
2026-08-16 03:20:23.172,5.357,lower,0.05125000000000046,0.5506250000000001
2026-08-16 03:20:23.182,5.367,lower,-0.0031249999999993783,0.5343750000000003
2026-08-16 03:20:23.192,5.377,lower,-0.0006249999999996536,0.5256250000000007
2026-08-16 03:20:23.202,5.387,lower,0.07062499999999972,0.5612499999999998
2026-08-16 03:20:23.212,5.397,lower,-0.12312499999999948,0.5093749999999997
2026-08-16 03:20:23.222,5.407,lower,0.058749999999999636,0.5525000000000002
2026-08-16 03:20:23.232,5.417,lower,-0.030000000000000027,0.5418750000000006
2026-08-16 03:20:23.242,5.427,lower,-0.020000000000000018,0.5262500000000003
2026-08-16 03:20:23.252,5.437,lower,0.06687500000000068,0.5581250000000004
2026-08-16 03:20:23.262,5.447,lower,-0.11562500000000031,0.5081250000000004
2026-08-16 03:20:23.272,5.457,lower,0.056875000000000675,0.5531249999999999
2026-08-16 03:20:23.282,5.467,lower,-0.006249999999999867,0.5456250000000007
2026-08-16 03:20:23.292,5.477,lower,0.007500000000000284,0.5312499999999998
2026-08-16 03:20:23.302,5.487,lower,0.07312500000000055,0.5593749999999997
2026-08-16 03:20:23.312,5.497,lower,-0.12312499999999948,0.5125000000000002
2026-08-16 03:20:23.322,5.507,lower,0.06312500000000054,0.5543750000000003
2026-08-16 03:20:23.332,5.517,lower,-0.033124999999999405,0.5406250000000001
2026-08-16 03:20:23.342,5.527,lower,-0.017500000000000293,0.5200000000000005
2026-08-16 03:20:23.352,5.537,lower,0.06750000000000034,0.5581250000000004
2026-08-16 03:20:23.362,5.547,lower,-0.11687499999999962,0.5100000000000005
2026-08-16 03:20:23.372,5.557,lower,0.05437499999999984,0.5443750000000003
2026-08-16 03:20:23.382,5.567,lower,-0.015625000000000222,0.5406250000000001
2026-08-16 03:20:23.392,5.577,lower,0.006875000000000631,0.5212499999999998
2026-08-16 03:20:23.402,5.587,lower,0.07187500000000013,0.5581250000000004
2026-08-16 03:20:23.412,5.597,lower,-0.12062499999999976,0.5093749999999997
2026-08-16 03:20:23.422,5.607,lower,0.04750000000000032,0.5525000000000002
2026-08-16 03:20:23.432,5.617,lower,-0.040000000000000036,0.5393749999999997
2026-08-16 03:20:23.442,5.627,lower,-0.010000000000000009,0.5274999999999996
2026-08-16 03:20:23.452,5.637,lower,0.07187500000000013,0.5600000000000005
2026-08-16 03:20:23.462,5.647,lower,-0.1143749999999999,0.5125000000000002
2026-08-16 03:20:23.472,5.657,lower,0.05750000000000033,0.5549999999999999
2026-08-16 03:20:23.482,5.667,lower,-0.01687499999999953,0.5487500000000001
2026-08-16 03:20:23.492,5.677,lower,-0.03437499999999982,0.52875
2026-08-16 03:20:23.502,5.687,lower,0.06812499999999999,0.5600000000000005
2026-08-16 03:20:23.512,5.697,lower,-0.11937499999999934,0.5137500000000006
2026-08-16 03:20:23.522,5.707,lower,0.04937500000000039,0.5549999999999999
2026-08-16 03:20:23.532,5.717,lower,-0.04249999999999976,0.546875
2026-08-16 03:20:23.542,5.727,lower,-0.004374999999999796,0.5306250000000001
2026-08-16 03:20:23.552,5.737,lower,0.07062499999999972,0.5625000000000002
2026-08-16 03:20:23.562,5.747,lower,-0.1100000000000001,0.5118750000000005
2026-08-16 03:20:23.572,5.757,lower,0.05812499999999998,0.5549999999999999
2026-08-16 03:20:23.582,5.767,lower,-0.02562500000000023,0.5437500000000006
2026-08-16 03:20:23.592,5.777,lower,-0.033124999999999405,0.5200000000000005
2026-08-16 03:20:23.602,5.787,lower,0.06750000000000034,0.5587500000000001
2026-08-16 03:20:23.612,5.797,lower,-0.12187500000000018,0.5093749999999997
2026-08-16 03:20:23.622,5.807,lower,0.051875000000000115,0.5443750000000003
2026-08-16 03:20:23.632,5.817,lower,-0.04812499999999997,0.5431249999999999
2026-08-16 03:20:23.642,5.827,lower,-0.0024999999999997247,0.5243750000000003
2026-08-16 03:20:23.652,5.837,lower,0.06874999999999964,0.5625000000000002
2026-08-16 03:20:23.662,5.847,lower,-0.12187500000000018,0.5118750000000005
2026-08-16 03:20:23.672,5.857,lower,0.061875000000000124,0.5518750000000006
2026-08-16 03:20:23.682,5.867,lower,-0.027500000000000302,0.5381250000000004
2026-08-16 03:20:23.692,5.877,lower,-0.026249999999999885,0.5262500000000003
2026-08-16 03:20:23.702,5.887,lower,0.06937500000000041,0.5631249999999999
2026-08-16 03:20:23.712,5.897,lower,-0.11750000000000038,0.5118750000000005
2026-08-16 03:20:23.722,5.907,lower,0.05562500000000026,0.5543750000000003
2026-08-16 03:20:23.732,5.917,lower,-0.054999999999999494,0.5481250000000004
2026-08-16 03:20:23.742,5.927,lower,-0.0024999999999997247,0.52875
2026-08-16 03:20:23.752,5.937,lower,0.07000000000000006,0.5612499999999998
2026-08-16 03:20:23.762,5.947,lower,-0.12187500000000018,0.5131249999999998
