timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 01:12:25.467,3.447,lower,-0.11499999999999955,0.05125000000000046
2026-08-16 01:12:25.477,3.457,lower,0.05562500000000026,0.08687499999999959
2026-08-16 01:12:25.487,3.467,lower,-0.061875000000000124,0.07500000000000062
2026-08-16 01:12:25.497,3.477,lower,0.0050000000000005596,0.07187500000000013
2026-08-16 01:12:25.507,3.487,lower,0.07062499999999972,0.0968749999999996
2026-08-16 01:12:25.517,3.497,lower,-0.12499999999999956,0.05249999999999977
2026-08-16 01:12:25.527,3.507,lower,0.06125000000000047,0.09812500000000002
2026-08-16 01:12:25.537,3.517,lower,-0.03750000000000031,0.08375000000000021
2026-08-16 01:12:25.547,3.527,lower,-0.013124999999999387,0.07187500000000013
2026-08-16 01:12:25.557,3.537,lower,0.0637500000000002,0.10062499999999974
2026-08-16 01:12:25.567,3.547,lower,-0.11562500000000031,0.053750000000000187
2026-08-16 01:12:25.577,3.557,lower,0.05312500000000053,0.09187500000000015
2026-08-16 01:12:25.587,3.567,lower,-0.021249999999999325,0.078125
2026-08-16 01:12:25.597,3.577,lower,0.005625000000000213,0.07312500000000055
2026-08-16 01:12:25.607,3.587,lower,0.07125000000000048,0.10187500000000016
2026-08-16 01:12:25.617,3.597,lower,-0.12187500000000018,0.0506249999999997
2026-08-16 01:12:25.627,3.607,lower,0.06249999999999978,0.0956250000000003
2026-08-16 01:12:25.637,3.617,lower,-0.03937500000000038,0.0824999999999998
2026-08-16 01:12:25.647,3.627,lower,-0.01187500000000008,0.061875000000000124
2026-08-16 01:12:25.657,3.637,lower,0.06312500000000054,0.10000000000000009
2026-08-16 01:12:25.667,3.647,lower,-0.1112499999999994,0.050000000000000044
2026-08-16 01:12:25.677,3.657,lower,0.05812499999999998,0.0912500000000005
2026-08-16 01:12:25.687,3.667,lower,-0.018124999999999947,0.07874999999999965
2026-08-16 01:12:25.697,3.677,lower,0.006875000000000631,0.06750000000000034
2026-08-16 01:12:25.707,3.687,lower,0.07125000000000048,0.10312500000000058
2026-08-16 01:12:25.717,3.697,lower,-0.11687499999999962,0.055000000000000604
2026-08-16 01:12:25.727,3.707,lower,0.06062499999999971,0.0968749999999996
2026-08-16 01:12:25.737,3.717,lower,-0.04375000000000018,0.07687499999999958
2026-08-16 01:12:25.747,3.727,lower,-0.004374999999999796,0.07062499999999972
2026-08-16 01:12:25.757,3.737,lower,0.06937500000000041,0.09812500000000002
2026-08-16 01:12:25.767,3.747,lower,-0.10937499999999933,0.05312500000000053
2026-08-16 01:12:25.777,3.757,lower,0.05624999999999991,0.0956250000000003
2026-08-16 01:12:25.787,3.767,lower,-0.02062499999999967,0.08562500000000028
2026-08-16 01:12:25.797,3.777,lower,0.010000000000000009,0.06937500000000041
2026-08-16 01:12:25.807,3.787,lower,0.06562500000000027,0.10249999999999981
2026-08-16 01:12:25.817,3.797,lower,-0.12249999999999983,0.05249999999999977
2026-08-16 01:12:25.827,3.807,lower,0.04750000000000032,0.09187500000000015
2026-08-16 01:12:25.837,3.817,lower,-0.04750000000000032,0.08187500000000014
2026-08-16 01:12:25.847,3.827,lower,-0.003750000000000142,0.06937500000000041
2026-08-16 01:12:25.857,3.837,lower,0.07000000000000006,0.1012500000000005
2026-08-16 01:12:25.867,3.847,lower,-0.10874999999999968,0.05125000000000046
2026-08-16 01:12:25.877,3.857,lower,0.0593750000000004,0.09624999999999995
2026-08-16 01:12:25.887,3.867,lower,-0.022499999999999742,0.0824999999999998
2026-08-16 01:12:25.897,3.877,lower,0.013125000000000497,0.06062499999999971
2026-08-16 01:12:25.907,3.887,lower,0.06750000000000034,0.0968749999999996
2026-08-16 01:12:25.917,3.897,lower,-0.11687499999999962,0.0506249999999997
2026-08-16 01:12:25.927,3.907,lower,0.05249999999999977,0.08687499999999959
2026-08-16 01:12:25.937,3.917,lower,-0.05124999999999935,0.07937500000000042
2026-08-16 01:12:25.947,3.927,lower,0.0012500000000004174,0.06750000000000034
2026-08-16 01:12:25.957,3.937,lower,0.07000000000000006,0.10437499999999988
2026-08-16 01:12:25.967,3.947,lower,-0.10812500000000003,0.05249999999999977
2026-08-16 01:12:25.977,3.957,lower,0.05750000000000033,0.0956250000000003
2026-08-16 01:12:25.987,3.967,lower,-0.026249999999999885,0.07874999999999965
2026-08-16 01:12:25.997,3.977,lower,-0.02562500000000023,0.06624999999999992
2026-08-16 01:12:26.007,3.987,lower,0.06750000000000034,0.10249999999999981
2026-08-16 01:12:26.017,3.997,lower,-0.11499999999999955,0.051875000000000115
2026-08-16 01:12:26.027,4.007,lower,0.05312500000000053,0.09624999999999995
2026-08-16 01:12:26.037,4.017,lower,-0.05812499999999998,0.08312500000000056
2026-08-16 01:12:26.047,4.027,lower,0.0024999999999997247,0.07062499999999972
2026-08-16 01:12:26.057,4.037,lower,0.06812499999999999,0.10187500000000016
2026-08-16 01:12:26.067,4.047,lower,-0.1243749999999999,0.04874999999999963
2026-08-16 01:12:26.077,4.057,lower,0.0593750000000004,0.09062499999999973
2026-08-16 01:12:26.087,4.067,lower,-0.03437499999999982,0.08437499999999987
2026-08-16 01:12:26.097,4.077,lower,-0.017500000000000293,0.07750000000000035
2026-08-16 01:12:26.107,4.087,lower,0.06687500000000068,0.10062499999999974
2026-08-16 01:12:26.117,4.097,lower,-0.11562500000000031,0.0506249999999997
2026-08-16 01:12:26.127,4.107,lower,0.05812499999999998,0.09750000000000036
2026-08-16 01:12:26.137,4.117,lower,-0.06312499999999943,0.08312500000000056
2026-08-16 01:12:26.147,4.127,lower,0.006249999999999867,0.0637500000000002
2026-08-16 01:12:26.157,4.137,lower,0.07187500000000013,0.10187500000000016
2026-08-16 01:12:26.167,4.147,lower,-0.12187500000000018,0.05125000000000046
2026-08-16 01:12:26.177,4.157,lower,0.058749999999999636,0.09874999999999967
2026-08-16 01:12:26.187,4.167,lower,-0.03874999999999962,0.07687499999999958
2026-08-16 01:12:26.197,4.177,lower,-0.012499999999999734,0.06500000000000061
2026-08-16 01:12:26.207,4.187,lower,0.06500000000000061,0.10312500000000058
2026-08-16 01:12:26.217,4.197,lower,-0.11249999999999982,0.04937500000000039
2026-08-16 01:12:26.227,4.207,lower,0.05562500000000026,0.09187500000000015
2026-08-16 01:12:26.237,4.217,lower,-0.019375000000000364,0.07562500000000028
2026-08-16 01:12:26.247,4.227,lower,0.009375000000000355,0.06937500000000041
2026-08-16 01:12:26.257,4.237,lower,0.07000000000000006,0.10000000000000009
2026-08-16 01:12:26.267,4.247,lower,-0.12062499999999976,0.05125000000000046
2026-08-16 01:12:26.277,4.257,lower,0.06312500000000054,0.08937500000000043
2026-08-16 01:12:26.287,4.267,lower,-0.04249999999999976,0.07624999999999993
2026-08-16 01:12:26.297,4.277,lower,-0.008749999999999591,0.07000000000000006
2026-08-16 01:12:26.307,4.287,lower,0.06249999999999978,0.09750000000000036
2026-08-16 01:12:26.317,4.297,lower,-0.11062499999999975,0.0506249999999997
2026-08-16 01:12:26.327,4.307,lower,0.056875000000000675,0.09437499999999988
2026-08-16 01:12:26.337,4.317,lower,-0.017500000000000293,0.08562500000000028
2026-08-16 01:12:26.347,4.327,lower,0.010624999999999662,0.07125000000000048
2026-08-16 01:12:26.357,4.337,lower,0.06812499999999999,0.10375000000000023
2026-08-16 01:12:26.367,4.347,lower,-0.12187500000000018,0.05312500000000053
2026-08-16 01:12:26.377,4.357,lower,0.06125000000000047,0.0956250000000003
2026-08-16 01:12:26.387,4.367,lower,-0.04562500000000025,0.08125000000000049
2026-08-16 01:12:26.397,4.377,lower,-0.004999999999999449,0.07624999999999993
2026-08-16 01:12:26.407,4.387,lower,0.06750000000000034,0.10500000000000065
2026-08-16 01:12:26.417,4.397,lower,-0.11312499999999948,0.0506249999999997
2026-08-16 01:12:26.427,4.407,lower,0.05812499999999998,0.09812500000000002
2026-08-16 01:12:26.437,4.417,lower,-0.023124999999999396,0.08062499999999972
2026-08-16 01:12:26.447,4.427,lower,0.01187500000000008,0.0637500000000002
2026-08-16 01:12:26.457,4.437,lower,0.07125000000000048,0.10000000000000009
2026-08-16 01:12:26.467,4.447,lower,-0.11812500000000004,0.0506249999999997
2026-08-16 01:12:26.477,4.457,lower,0.04937500000000039,0.09000000000000008
2026-08-16 01:12:26.487,4.467,lower,-0.0506249999999997,0.078125
2026-08-16 01:12:26.497,4.477,lower,-0.0012500000000004174,0.07000000000000006
2026-08-16 01:12:26.507,4.487,lower,0.06687500000000068,0.10312500000000058
2026-08-16 01:12:26.517,4.497,lower,-0.10750000000000037,0.053750000000000187
2026-08-16 01:12:26.527,4.507,lower,0.058749999999999636,0.09187500000000015
2026-08-16 01:12:26.537,4.517,lower,-0.02562500000000023,0.07687499999999958
2026-08-16 01:12:26.547,4.527,lower,0.013125000000000497,0.06812499999999999
2026-08-16 01:12:26.557,4.537,lower,0.06500000000000061,0.10000000000000009
2026-08-16 01:12:26.567,4.547,lower,-0.1200000000000001,0.0506249999999997
2026-08-16 01:12:26.577,4.557,lower,0.04937500000000039,0.09062499999999973
2026-08-16 01:12:26.587,4.567,lower,-0.054999999999999494,0.08687499999999959
2026-08-16 01:12:26.597,4.577,lower,0.0,0.07187500000000013
2026-08-16 01:12:26.607,4.587,lower,0.07000000000000006,0.1012500000000005
2026-08-16 01:12:26.617,4.597,lower,-0.10687499999999961,0.05312500000000053
2026-08-16 01:12:26.627,4.607,lower,0.05750000000000033,0.09624999999999995
2026-08-16 01:12:26.637,4.617,lower,-0.029375000000000373,0.08624999999999994
2026-08-16 01:12:26.647,4.627,lower,-0.024999999999999467,0.07500000000000062
2026-08-16 01:12:26.657,4.637,lower,0.06312500000000054,0.10312500000000058
2026-08-16 01:12:26.667,4.647,lower,-0.11750000000000038,0.055000000000000604
2026-08-16 01:12:26.677,4.657,lower,0.05249999999999977,0.09874999999999967
2026-08-16 01:12:26.687,4.667,lower,-0.0593750000000004,0.07937500000000042
2026-08-16 01:12:26.697,4.677,lower,0.0024999999999997247,0.06562500000000027
2026-08-16 01:12:26.707,4.687,lower,0.07000000000000006,0.10312500000000058
2026-08-16 01:12:26.717,4.697,lower,-0.12499999999999956,0.05249999999999977
2026-08-16 01:12:26.727,4.707,lower,0.05812499999999998,0.09750000000000036
2026-08-16 01:12:26.737,4.717,lower,-0.033124999999999405,0.08000000000000007
2026-08-16 01:12:26.747,4.727,lower,-0.017500000000000293,0.06874999999999964
2026-08-16 01:12:26.757,4.737,lower,0.06562500000000027,0.1056250000000003
2026-08-16 01:12:26.767,4.747,lower,-0.11499999999999955,0.0506249999999997
2026-08-16 01:12:26.777,4.757,lower,0.053750000000000187,0.09312500000000057
2026-08-16 01:12:26.787,4.767,lower,-0.06874999999999964,0.078125
2026-08-16 01:12:26.797,4.777,lower,0.003750000000000142,0.06624999999999992
2026-08-16 01:12:26.807,4.787,lower,0.06624999999999992,0.09937500000000044
2026-08-16 01:12:26.817,4.797,lower,-0.12312499999999948,0.05125000000000046
2026-08-16 01:12:26.827,4.807,lower,0.06125000000000047,0.09500000000000064
2026-08-16 01:12:26.837,4.817,lower,-0.04124999999999934,0.08624999999999994
2026-08-16 01:12:26.847,4.827,lower,-0.013750000000000151,0.06937500000000041
2026-08-16 01:12:26.857,4.837,lower,0.06500000000000061,0.10375000000000023
2026-08-16 01:12:26.867,4.847,lower,-0.1143749999999999,0.05312500000000053
2026-08-16 01:12:26.877,4.857,lower,0.053750000000000187,0.0968749999999996
2026-08-16 01:12:26.887,4.867,lower,-0.021249999999999325,0.08125000000000049
2026-08-16 01:12:26.897,4.877,lower,0.011250000000000426,0.07500000000000062
2026-08-16 01:12:26.907,4.887,lower,0.06624999999999992,0.10375000000000023
2026-08-16 01:12:26.917,4.897,lower,-0.12499999999999956,0.05312500000000053
2026-08-16 01:12:26.927,4.907,lower,0.06312500000000054,0.09937500000000044
2026-08-16 01:12:26.937,4.917,lower,-0.043124999999999414,0.08125000000000049
2026-08-16 01:12:26.947,4.927,lower,-0.011249999999999316,0.061875000000000124
2026-08-16 01:12:26.957,4.937,lower,0.06500000000000061,0.10437499999999988
2026-08-16 01:12:26.967,4.947,lower,-0.1143749999999999,0.05249999999999977
2026-08-16 01:12:26.977,4.957,lower,0.051875000000000115,0.0968749999999996
2026-08-16 01:12:26.987,4.967,lower,-0.02062499999999967,0.0824999999999998
2026-08-16 01:12:26.997,4.977,lower,0.011250000000000426,0.06687500000000068
2026-08-16 01:12:27.007,4.987,lower,0.06312500000000054,0.1012500000000005
2026-08-16 01:12:27.017,4.997,lower,-0.12375000000000025,0.050000000000000044
2026-08-16 01:12:27.027,5.007,lower,0.06125000000000047,0.09500000000000064
2026-08-16 01:12:27.037,5.017,lower,-0.05249999999999977,0.08062499999999972
2026-08-16 01:12:27.047,5.027,lower,-0.011249999999999316,0.06437499999999985
2026-08-16 01:12:27.057,5.037,lower,0.06750000000000034,0.10000000000000009
2026-08-16 01:12:27.067,5.047,lower,-0.11375000000000024,0.0506249999999997
2026-08-16 01:12:27.077,5.057,lower,0.05562500000000026,0.09062499999999973
2026-08-16 01:12:27.087,5.067,lower,-0.03062499999999968,0.07687499999999958
2026-08-16 01:12:27.097,5.077,lower,0.008749999999999591,0.07187500000000013
2026-08-16 01:12:27.107,5.087,lower,0.06687500000000068,0.09874999999999967
2026-08-16 01:12:27.117,5.097,lower,-0.11937499999999934,0.055000000000000604
2026-08-16 01:12:27.127,5.107,lower,0.046875000000000666,0.09312500000000057
2026-08-16 01:12:27.137,5.117,lower,-0.05312499999999942,0.08437499999999987
2026-08-16 01:12:27.147,5.127,lower,-0.0024999999999997247,0.07562500000000028
2026-08-16 01:12:27.157,5.137,lower,0.06562500000000027,0.10062499999999974
2026-08-16 01:12:27.167,5.147,lower,-0.11062499999999975,0.05312500000000053
2026-08-16 01:12:27.177,5.157,lower,0.05562500000000026,0.09812500000000002
2026-08-16 01:12:27.187,5.167,lower,-0.030000000000000027,0.0824999999999998
2026-08-16 01:12:27.197,5.177,lower,0.014374999999999805,0.07500000000000062
2026-08-16 01:12:27.207,5.187,lower,0.06249999999999978,0.10437499999999988
2026-08-16 01:12:27.217,5.197,lower,-0.12249999999999983,0.0506249999999997
2026-08-16 01:12:27.227,5.207,lower,0.04874999999999963,0.09375000000000022
2026-08-16 01:12:27.237,5.217,lower,-0.05624999999999991,0.07874999999999965
2026-08-16 01:12:27.247,5.227,lower,-0.0024999999999997247,0.06062499999999971
2026-08-16 01:12:27.257,5.237,lower,0.06624999999999992,0.10312500000000058
2026-08-16 01:12:27.267,5.247,lower,-0.10937499999999933,0.051875000000000115
2026-08-16 01:12:27.277,5.257,lower,0.05750000000000033,0.09062499999999973
2026-08-16 01:12:27.287,5.267,lower,-0.03375000000000017,0.078125
2026-08-16 01:12:27.297,5.277,lower,-0.024374999999999813,0.06312500000000054
2026-08-16 01:12:27.307,5.287,lower,0.06249999999999978,0.09874999999999967
2026-08-16 01:12:27.317,5.297,lower,-0.1200000000000001,0.050000000000000044
2026-08-16 01:12:27.327,5.307,lower,0.051875000000000115,0.09062499999999973
2026-08-16 01:12:27.337,5.317,lower,-0.0593750000000004,0.07249999999999979
2026-08-16 01:12:27.347,5.327,lower,0.0,0.06937500000000041
2026-08-16 01:12:27.357,5.337,lower,0.06750000000000034,0.09874999999999967
2026-08-16 01:12:27.367,5.347,lower,-0.12562500000000032,0.053750000000000187
2026-08-16 01:12:27.377,5.357,lower,0.061875000000000124,0.0956250000000003
2026-08-16 01:12:27.387,5.367,lower,-0.03750000000000031,0.08687499999999959
2026-08-16 01:12:27.397,5.377,lower,-0.01687499999999953,0.0737500000000002
2026-08-16 01:12:27.407,5.387,lower,0.06687500000000068,0.09874999999999967
2026-08-16 01:12:27.417,5.397,lower,-0.11874999999999969,0.05249999999999977
2026-08-16 01:12:27.427,5.407,lower,0.05249999999999977,0.0968749999999996
2026-08-16 01:12:27.437,5.417,lower,-0.06562500000000027,0.08187500000000014
2026-08-16 01:12:27.447,5.427,lower,0.005625000000000213,0.07437499999999986
2026-08-16 01:12:27.457,5.437,lower,0.06437499999999985,0.10375000000000023
2026-08-16 01:12:27.467,5.447,lower,-0.12375000000000025,0.05312500000000053
2026-08-16 01:12:27.477,5.457,lower,0.06249999999999978,0.09812500000000002
2026-08-16 01:12:27.487,5.467,lower,-0.043124999999999414,0.08125000000000049
2026-08-16 01:12:27.497,5.477,lower,-0.012499999999999734,0.06437499999999985
2026-08-16 01:12:27.507,5.487,lower,0.06624999999999992,0.10375000000000023
2026-08-16 01:12:27.517,5.497,lower,-0.11499999999999955,0.05249999999999977
2026-08-16 01:12:27.527,5.507,lower,0.055000000000000604,0.09750000000000036
2026-08-16 01:12:27.537,5.517,lower,-0.017500000000000293,0.08000000000000007
2026-08-16 01:12:27.547,5.527,lower,0.010000000000000009,0.06562500000000027
2026-08-16 01:12:27.557,5.537,lower,0.06500000000000061,0.09874999999999967
2026-08-16 01:12:27.567,5.547,lower,-0.12375000000000025,0.05249999999999977
2026-08-16 01:12:27.577,5.557,lower,0.0637500000000002,0.0924999999999998
2026-08-16 01:12:27.587,5.567,lower,-0.0462499999999999,0.07562500000000028
2026-08-16 01:12:27.597,5.577,lower,-0.013750000000000151,0.06624999999999992
2026-08-16 01:12:27.607,5.587,lower,0.06750000000000034,0.10437499999999988
2026-08-16 01:12:27.617,5.597,lower,-0.11187500000000017,0.05437499999999984
2026-08-16 01:12:27.627,5.607,lower,0.05562500000000026,0.09437499999999988
2026-08-16 01:12:27.637,5.617,lower,-0.022499999999999742,0.08562500000000028
2026-08-16 01:12:27.647,5.627,lower,0.012499999999999734,0.07500000000000062
2026-08-16 01:12:27.657,5.637,lower,0.06562500000000027,0.10249999999999981
2026-08-16 01:12:27.667,5.647,lower,-0.12312499999999948,0.053750000000000187
2026-08-16 01:12:27.677,5.657,lower,0.06125000000000047,0.09500000000000064
2026-08-16 01:12:27.687,5.667,lower,-0.0506249999999997,0.08312500000000056
2026-08-16 01:12:27.697,5.677,lower,-0.008124999999999938,0.07062499999999972
2026-08-16 01:12:27.707,5.687,lower,0.06812499999999999,0.10249999999999981
2026-08-16 01:12:27.717,5.697,lower,-0.11187500000000017,0.05312500000000053
2026-08-16 01:12:27.727,5.707,lower,0.056875000000000675,0.0968749999999996
2026-08-16 01:12:27.737,5.717,lower,-0.026249999999999885,0.08437499999999987
2026-08-16 01:12:27.747,5.727,lower,0.010624999999999662,0.06249999999999978
2026-08-16 01:12:27.757,5.737,lower,0.06687500000000068,0.10249999999999981
2026-08-16 01:12:27.767,5.747,lower,-0.11937499999999934,0.04874999999999963
2026-08-16 01:12:27.777,5.757,lower,0.05312500000000053,0.09874999999999967
2026-08-16 01:12:27.787,5.767,lower,-0.054999999999999494,0.0824999999999998
2026-08-16 01:12:27.797,5.777,lower,-0.0024999999999997247,0.06125000000000047
2026-08-16 01:12:27.807,5.787,lower,0.06812499999999999,0.10187500000000016
2026-08-16 01:12:27.817,5.797,lower,-0.11062499999999975,0.05125000000000046
2026-08-16 01:12:27.827,5.807,lower,0.058749999999999636,0.08750000000000036
