timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 06:00:15.874,3.477,lower,0.020000000000000018,0.7881250000000006
2026-08-16 06:00:15.884,3.487,lower,0.04187500000000011,0.8031250000000001
2026-08-16 06:00:15.894,3.497,lower,-0.08312499999999945,0.7543750000000005
2026-08-16 06:00:15.904,3.507,lower,0.06937500000000041,0.8031250000000001
2026-08-16 06:00:15.914,3.517,lower,-0.11249999999999982,0.7643750000000005
2026-08-16 06:00:15.924,3.527,lower,0.03062499999999968,0.7825000000000004
2026-08-16 06:00:15.934,3.537,lower,0.05812499999999998,0.799375
2026-08-16 06:00:15.944,3.547,lower,-0.06249999999999978,0.7543750000000005
2026-08-16 06:00:15.954,3.557,lower,0.06750000000000034,0.7999999999999996
2026-08-16 06:00:15.964,3.567,lower,-0.09375000000000022,0.763125
2026-08-16 06:00:15.974,3.577,lower,0.025000000000000577,0.7806250000000003
2026-08-16 06:00:15.984,3.587,lower,0.03375000000000017,0.80125
2026-08-16 06:00:15.994,3.597,lower,-0.07750000000000035,0.7568750000000002
2026-08-16 06:00:16.004,3.607,lower,0.07000000000000006,0.7999999999999996
2026-08-16 06:00:16.014,3.617,lower,-0.11187500000000017,0.7656249999999998
2026-08-16 06:00:16.024,3.627,lower,0.03687500000000066,0.7856249999999998
2026-08-16 06:00:16.034,3.637,lower,0.053750000000000187,0.8037499999999997
2026-08-16 06:00:16.044,3.647,lower,-0.0956250000000003,0.7581250000000006
2026-08-16 06:00:16.054,3.657,lower,0.07000000000000006,0.8050000000000002
2026-08-16 06:00:16.064,3.667,lower,-0.09812500000000002,0.7737499999999997
2026-08-16 06:00:16.074,3.677,lower,0.028124999999999956,0.7906250000000004
2026-08-16 06:00:16.084,3.687,lower,0.024374999999999813,0.8050000000000002
2026-08-16 06:00:16.094,3.697,lower,-0.07249999999999979,0.763125
2026-08-16 06:00:16.104,3.707,lower,0.07000000000000006,0.8037499999999997
2026-08-16 06:00:16.114,3.717,lower,-0.078125,0.7737499999999997
2026-08-16 06:00:16.124,3.727,lower,0.03750000000000031,0.7918749999999997
2026-08-16 06:00:16.134,3.737,lower,0.04874999999999963,0.8025000000000004
2026-08-16 06:00:16.144,3.747,lower,-0.09124999999999939,0.7537499999999997
2026-08-16 06:00:16.154,3.757,lower,0.07000000000000006,0.8074999999999999
2026-08-16 06:00:16.164,3.767,lower,-0.10437499999999988,0.7687500000000003
2026-08-16 06:00:16.174,3.777,lower,0.02874999999999961,0.7793749999999999
2026-08-16 06:00:16.184,3.787,lower,0.018124999999999947,0.7999999999999996
2026-08-16 06:00:16.194,3.797,lower,-0.06874999999999964,0.7581250000000006
2026-08-16 06:00:16.204,3.807,lower,0.06812499999999999,0.8043750000000005
2026-08-16 06:00:16.214,3.817,lower,-0.08437499999999987,0.7687500000000003
2026-08-16 06:00:16.224,3.827,lower,0.03937500000000038,0.7868750000000002
2026-08-16 06:00:16.234,3.837,lower,0.0462499999999999,0.7974999999999999
2026-08-16 06:00:16.244,3.847,lower,-0.08562500000000028,0.7574999999999998
2026-08-16 06:00:16.254,3.857,lower,0.07000000000000006,0.7999999999999996
2026-08-16 06:00:16.264,3.867,lower,-0.1056250000000003,0.7668750000000002
2026-08-16 06:00:16.274,3.877,lower,0.03437499999999982,0.7850000000000001
2026-08-16 06:00:16.284,3.887,lower,0.061875000000000124,0.8006250000000004
2026-08-16 06:00:16.294,3.897,lower,-0.06249999999999978,0.7568750000000002
2026-08-16 06:00:16.304,3.907,lower,0.07187500000000013,0.8043750000000005
2026-08-16 06:00:16.314,3.917,lower,-0.08687499999999959,0.7625000000000004
2026-08-16 06:00:16.324,3.927,lower,0.04125000000000045,0.79125
2026-08-16 06:00:16.334,3.937,lower,0.040000000000000036,0.7999999999999996
2026-08-16 06:00:16.344,3.947,lower,-0.08187500000000014,0.7618749999999996
2026-08-16 06:00:16.354,3.957,lower,0.07062499999999972,0.8031250000000001
2026-08-16 06:00:16.364,3.967,lower,-0.10874999999999968,0.7718749999999996
2026-08-16 06:00:16.374,3.977,lower,0.03624999999999989,0.7893749999999999
2026-08-16 06:00:16.384,3.987,lower,0.058749999999999636,0.8037499999999997
2026-08-16 06:00:16.394,3.997,lower,-0.05562500000000026,0.7568750000000002
2026-08-16 06:00:16.404,4.007,lower,0.07062499999999972,0.8087500000000003
2026-08-16 06:00:16.414,4.017,lower,-0.09375000000000022,0.7687500000000003
2026-08-16 06:00:16.424,4.027,lower,0.043125000000000524,0.7800000000000007
2026-08-16 06:00:16.434,4.037,lower,0.027500000000000302,0.7987500000000003
2026-08-16 06:00:16.444,4.047,lower,-0.07499999999999951,0.7574999999999998
2026-08-16 06:00:16.454,4.057,lower,0.07062499999999972,0.8068750000000002
2026-08-16 06:00:16.464,4.067,lower,-0.11687499999999962,0.763125
2026-08-16 06:00:16.474,4.077,lower,0.03437499999999982,0.7856249999999998
2026-08-16 06:00:16.484,4.087,lower,0.05562500000000026,0.8031250000000001
2026-08-16 06:00:16.494,4.097,lower,-0.050000000000000044,0.7562500000000005
2026-08-16 06:00:16.504,4.107,lower,0.07312500000000055,0.8031250000000001
2026-08-16 06:00:16.514,4.117,lower,-0.0968749999999996,0.7643750000000005
2026-08-16 06:00:16.524,4.127,lower,0.03062499999999968,0.7862500000000006
2026-08-16 06:00:16.534,4.137,lower,0.027500000000000302,0.8006250000000004
2026-08-16 06:00:16.544,4.147,lower,-0.07000000000000006,0.7581250000000006
2026-08-16 06:00:16.554,4.157,lower,0.07000000000000006,0.8025000000000004
2026-08-16 06:00:16.564,4.167,lower,-0.11562500000000031,0.7581250000000006
2026-08-16 06:00:16.574,4.177,lower,0.03624999999999989,0.7874999999999999
2026-08-16 06:00:16.584,4.187,lower,0.05249999999999977,0.8006250000000004
2026-08-16 06:00:16.594,4.197,lower,-0.04437499999999983,0.7625000000000004
2026-08-16 06:00:16.604,4.207,lower,0.07249999999999979,0.8081250000000006
2026-08-16 06:00:16.614,4.217,lower,-0.1056250000000003,0.7706250000000003
2026-08-16 06:00:16.624,4.227,lower,0.031250000000000444,0.7925000000000004
2026-08-16 06:00:16.634,4.237,lower,0.018124999999999947,0.8037499999999997
2026-08-16 06:00:16.644,4.247,lower,-0.06687499999999957,0.7650000000000001
2026-08-16 06:00:16.654,4.257,lower,0.07062499999999972,0.8056249999999998
2026-08-16 06:00:16.664,4.267,lower,-0.12187500000000018,0.7662500000000005
2026-08-16 06:00:16.674,4.277,lower,0.038124999999999964,0.7918749999999997
2026-08-16 06:00:16.684,4.287,lower,0.04249999999999976,0.80125
2026-08-16 06:00:16.694,4.297,lower,-0.08937500000000043,0.7574999999999998
2026-08-16 06:00:16.704,4.307,lower,0.06874999999999964,0.8037499999999997
2026-08-16 06:00:16.714,4.317,lower,-0.10687499999999961,0.7656249999999998
2026-08-16 06:00:16.724,4.327,lower,0.035000000000000586,0.7837499999999997
2026-08-16 06:00:16.734,4.337,lower,0.008749999999999591,0.7999999999999996
2026-08-16 06:00:16.744,4.347,lower,-0.06249999999999978,0.7606250000000003
2026-08-16 06:00:16.754,4.357,lower,0.07500000000000062,0.8043750000000005
2026-08-16 06:00:16.764,4.367,lower,-0.09062499999999973,0.7625000000000004
2026-08-16 06:00:16.774,4.377,lower,0.04249999999999976,0.7874999999999999
2026-08-16 06:00:16.784,4.387,lower,0.03874999999999962,0.7974999999999999
2026-08-16 06:00:16.794,4.397,lower,-0.08062499999999972,0.7593749999999999
2026-08-16 06:00:16.804,4.407,lower,0.07125000000000048,0.8074999999999999
2026-08-16 06:00:16.814,4.417,lower,-0.11187500000000017,0.76125
2026-08-16 06:00:16.824,4.427,lower,0.03562500000000024,0.7881250000000006
2026-08-16 06:00:16.834,4.437,lower,0.0050000000000005596,0.80125
2026-08-16 06:00:16.844,4.447,lower,-0.05624999999999991,0.7618749999999996
2026-08-16 06:00:16.854,4.457,lower,0.07062499999999972,0.8074999999999999
2026-08-16 06:00:16.864,4.467,lower,-0.09937499999999932,0.7718749999999996
2026-08-16 06:00:16.874,4.477,lower,0.04375000000000018,0.7931250000000001
2026-08-16 06:00:16.884,4.487,lower,0.031250000000000444,0.8043750000000005
2026-08-16 06:00:16.894,4.497,lower,-0.07437499999999986,0.7637499999999997
2026-08-16 06:00:16.904,4.507,lower,0.07062499999999972,0.8056249999999998
2026-08-16 06:00:16.914,4.517,lower,-0.11874999999999969,0.7637499999999997
2026-08-16 06:00:16.924,4.527,lower,0.03687500000000066,0.7937499999999997
2026-08-16 06:00:16.934,4.537,lower,0.05125000000000046,0.7962500000000006
2026-08-16 06:00:16.944,4.547,lower,-0.05124999999999935,0.7574999999999998
2026-08-16 06:00:16.954,4.557,lower,0.07062499999999972,0.8031250000000001
2026-08-16 06:00:16.964,4.567,lower,-0.1012499999999994,0.7637499999999997
2026-08-16 06:00:16.974,4.577,lower,0.04437499999999983,0.7868750000000002
2026-08-16 06:00:16.984,4.587,lower,0.023125000000000506,0.8006250000000004
2026-08-16 06:00:16.994,4.597,lower,-0.07187500000000013,0.7593749999999999
2026-08-16 06:00:17.004,4.607,lower,0.06687500000000068,0.8081250000000006
2026-08-16 06:00:17.014,4.617,lower,-0.11687499999999962,0.7643750000000005
2026-08-16 06:00:17.024,4.627,lower,0.04062499999999969,0.7862500000000006
2026-08-16 06:00:17.034,4.637,lower,0.04874999999999963,0.7962500000000006
2026-08-16 06:00:17.044,4.647,lower,-0.044999999999999485,0.7562500000000005
2026-08-16 06:00:17.054,4.657,lower,0.06874999999999964,0.8081250000000006
2026-08-16 06:00:17.064,4.667,lower,-0.10437499999999988,0.76125
2026-08-16 06:00:17.074,4.677,lower,0.04750000000000032,0.7881250000000006
2026-08-16 06:00:17.084,4.687,lower,0.015625000000000222,0.7999999999999996
2026-08-16 06:00:17.094,4.697,lower,-0.06312499999999943,0.7625000000000004
2026-08-16 06:00:17.104,4.707,lower,0.06874999999999964,0.8062500000000006
2026-08-16 06:00:17.114,4.717,lower,-0.11937499999999934,0.7593749999999999
2026-08-16 06:00:17.124,4.727,lower,0.03937500000000038,0.7925000000000004
2026-08-16 06:00:17.134,4.737,lower,0.04187500000000011,0.8037499999999997
2026-08-16 06:00:17.144,4.747,lower,-0.03937500000000038,0.7656249999999998
2026-08-16 06:00:17.154,4.757,lower,0.07062499999999972,0.8081250000000006
2026-08-16 06:00:17.164,4.767,lower,-0.11062499999999975,0.7656249999999998
2026-08-16 06:00:17.174,4.777,lower,0.030000000000000027,0.7925000000000004
2026-08-16 06:00:17.184,4.787,lower,0.004374999999999796,0.80125
2026-08-16 06:00:17.194,4.797,lower,-0.061875000000000124,0.7568750000000002
2026-08-16 06:00:17.204,4.807,lower,0.07000000000000006,0.8037499999999997
2026-08-16 06:00:17.214,4.817,lower,-0.12499999999999956,0.7656249999999998
2026-08-16 06:00:17.224,4.827,lower,0.04062499999999969,0.7931250000000001
2026-08-16 06:00:17.234,4.837,lower,0.035000000000000586,0.7981250000000006
2026-08-16 06:00:17.244,4.847,lower,-0.08499999999999952,0.7556249999999998
2026-08-16 06:00:17.254,4.857,lower,0.06874999999999964,0.8081250000000006
2026-08-16 06:00:17.264,4.867,lower,-0.11187500000000017,0.763125
2026-08-16 06:00:17.274,4.877,lower,0.03375000000000017,0.7862500000000006
2026-08-16 06:00:17.284,4.887,lower,0.0024999999999997247,0.7937499999999997
2026-08-16 06:00:17.294,4.897,lower,-0.05562500000000026,0.76125
2026-08-16 06:00:17.304,4.907,lower,0.07000000000000006,0.8025000000000004
2026-08-16 06:00:17.314,4.917,lower,-0.1200000000000001,0.7600000000000007
2026-08-16 06:00:17.324,4.927,lower,0.04750000000000032,0.7925000000000004
2026-08-16 06:00:17.334,4.937,lower,0.030000000000000027,0.7943750000000005
2026-08-16 06:00:17.344,4.947,lower,-0.07687499999999958,0.763125
2026-08-16 06:00:17.354,4.957,lower,0.06812499999999999,0.8025000000000004
2026-08-16 06:00:17.364,4.967,lower,-0.11312499999999948,0.7587500000000003
2026-08-16 06:00:17.374,4.977,lower,0.03937500000000038,0.79125
2026-08-16 06:00:17.384,4.987,lower,-0.004374999999999796,0.80125
2026-08-16 06:00:17.394,4.997,lower,-0.04874999999999963,0.7637499999999997
2026-08-16 06:00:17.404,5.007,lower,0.06874999999999964,0.8062500000000006
2026-08-16 06:00:17.414,5.017,lower,-0.10375000000000023,0.7606250000000003
2026-08-16 06:00:17.424,5.027,lower,0.04125000000000045,0.7931250000000001
2026-08-16 06:00:17.434,5.037,lower,0.016249999999999876,0.7968750000000002
2026-08-16 06:00:17.444,5.047,lower,-0.07499999999999951,0.763125
2026-08-16 06:00:17.454,5.057,lower,0.06562500000000027,0.8050000000000002
2026-08-16 06:00:17.464,5.067,lower,-0.11812500000000004,0.7606250000000003
2026-08-16 06:00:17.474,5.077,lower,0.038124999999999964,0.7899999999999996
2026-08-16 06:00:17.484,5.087,lower,-0.013124999999999387,0.7974999999999999
2026-08-16 06:00:17.494,5.097,lower,-0.04187500000000011,0.7587500000000003
2026-08-16 06:00:17.504,5.107,lower,0.07249999999999979,0.8043750000000005
2026-08-16 06:00:17.514,5.117,lower,-0.10874999999999968,0.7662500000000005
2026-08-16 06:00:17.524,5.127,lower,0.04812499999999997,0.7856249999999998
2026-08-16 06:00:17.534,5.137,lower,0.015625000000000222,0.7937499999999997
2026-08-16 06:00:17.544,5.147,lower,-0.06624999999999992,0.7593749999999999
2026-08-16 06:00:17.554,5.157,lower,0.06937500000000041,0.8056249999999998
2026-08-16 06:00:17.564,5.167,lower,-0.1200000000000001,0.76125
2026-08-16 06:00:17.574,5.177,lower,0.04187500000000011,0.7874999999999999
2026-08-16 06:00:17.584,5.187,lower,0.03937500000000038,0.7937499999999997
2026-08-16 06:00:17.594,5.197,lower,-0.03375000000000017,0.7625000000000004
2026-08-16 06:00:17.604,5.207,lower,0.07125000000000048,0.8050000000000002
2026-08-16 06:00:17.614,5.217,lower,-0.11187500000000017,0.7581250000000006
2026-08-16 06:00:17.624,5.227,lower,0.05249999999999977,0.7931250000000001
2026-08-16 06:00:17.634,5.237,lower,0.009375000000000355,0.8025000000000004
2026-08-16 06:00:17.644,5.247,lower,-0.06000000000000005,0.7637499999999997
2026-08-16 06:00:17.654,5.257,lower,0.06562500000000027,0.8037499999999997
2026-08-16 06:00:17.664,5.267,lower,-0.12312499999999948,0.7674999999999998
2026-08-16 06:00:17.674,5.277,lower,0.04375000000000018,0.7937499999999997
2026-08-16 06:00:17.684,5.287,lower,0.03249999999999975,0.7987500000000003
2026-08-16 06:00:17.694,5.297,lower,-0.03375000000000017,0.7668750000000002
2026-08-16 06:00:17.704,5.307,lower,0.06812499999999999,0.8050000000000002
2026-08-16 06:00:17.714,5.317,lower,-0.11687499999999962,0.7656249999999998
2026-08-16 06:00:17.724,5.327,lower,0.04937500000000039,0.7956249999999998
2026-08-16 06:00:17.734,5.337,lower,-0.0012500000000004174,0.799375
2026-08-16 06:00:17.744,5.347,lower,-0.0506249999999997,0.76125
2026-08-16 06:00:17.754,5.357,lower,0.06750000000000034,0.8106250000000004
2026-08-16 06:00:17.764,5.367,lower,-0.12062499999999976,0.763125
2026-08-16 06:00:17.774,5.377,lower,0.046875000000000666,0.7856249999999998
2026-08-16 06:00:17.784,5.387,lower,0.024374999999999813,0.7918749999999997
2026-08-16 06:00:17.794,5.397,lower,-0.023124999999999396,0.76125
2026-08-16 06:00:17.804,5.407,lower,0.0737500000000002,0.8068750000000002
2026-08-16 06:00:17.814,5.417,lower,-0.11562500000000031,0.76125
2026-08-16 06:00:17.824,5.427,lower,0.03750000000000031,0.7899999999999996
2026-08-16 06:00:17.834,5.437,lower,-0.004999999999999449,0.7956249999999998
2026-08-16 06:00:17.844,5.447,lower,-0.04375000000000018,0.7625000000000004
2026-08-16 06:00:17.854,5.457,lower,0.07000000000000006,0.8050000000000002
2026-08-16 06:00:17.864,5.467,lower,-0.12124999999999941,0.7618749999999996
2026-08-16 06:00:17.874,5.477,lower,0.04750000000000032,0.7918749999999997
2026-08-16 06:00:17.884,5.487,lower,0.019375000000000364,0.8006250000000004
2026-08-16 06:00:17.894,5.497,lower,-0.07000000000000006,0.7656249999999998
2026-08-16 06:00:17.904,5.507,lower,0.07249999999999979,0.8087500000000003
2026-08-16 06:00:17.914,5.517,lower,-0.12187500000000018,0.7587500000000003
2026-08-16 06:00:17.924,5.527,lower,0.03874999999999962,0.7931250000000001
2026-08-16 06:00:17.934,5.537,lower,-0.013124999999999387,0.80125
2026-08-16 06:00:17.944,5.547,lower,-0.03874999999999962,0.7656249999999998
2026-08-16 06:00:17.954,5.557,lower,0.06812499999999999,0.8062500000000006
2026-08-16 06:00:17.964,5.567,lower,-0.12124999999999941,0.7625000000000004
2026-08-16 06:00:17.974,5.577,lower,0.05125000000000046,0.7943750000000005
2026-08-16 06:00:17.984,5.587,lower,0.01187500000000008,0.7987500000000003
2026-08-16 06:00:17.994,5.597,lower,-0.06624999999999992,0.7587500000000003
2026-08-16 06:00:18.004,5.607,lower,0.07249999999999979,0.8081250000000006
2026-08-16 06:00:18.014,5.617,lower,-0.11874999999999969,0.7574999999999998
2026-08-16 06:00:18.024,5.627,lower,0.04437499999999983,0.799375
2026-08-16 06:00:18.034,5.637,lower,-0.014999999999999458,0.7931250000000001
2026-08-16 06:00:18.044,5.647,lower,-0.03249999999999975,0.7643750000000005
2026-08-16 06:00:18.054,5.657,lower,0.07187500000000013,0.8056249999999998
2026-08-16 06:00:18.064,5.667,lower,-0.11249999999999982,0.7574999999999998
2026-08-16 06:00:18.074,5.677,lower,0.055000000000000604,0.7893749999999999
2026-08-16 06:00:18.084,5.687,lower,0.006875000000000631,0.7956249999999998
2026-08-16 06:00:18.094,5.697,lower,-0.06000000000000005,0.763125
2026-08-16 06:00:18.104,5.707,lower,0.07500000000000062,0.8043750000000005
2026-08-16 06:00:18.114,5.717,lower,-0.1200000000000001,0.7606250000000003
2026-08-16 06:00:18.124,5.727,lower,0.04437499999999983,0.7918749999999997
2026-08-16 06:00:18.134,5.737,lower,0.028124999999999956,0.7874999999999999
2026-08-16 06:00:18.144,5.747,lower,-0.02562500000000023,0.763125
2026-08-16 06:00:18.154,5.757,lower,0.07125000000000048,0.8043750000000005
2026-08-16 06:00:18.164,5.767,lower,-0.11750000000000038,0.7556249999999998
2026-08-16 06:00:18.174,5.777,lower,0.05125000000000046,0.79125
2026-08-16 06:00:18.184,5.787,lower,-0.0024999999999997247,0.7974999999999999
2026-08-16 06:00:18.194,5.797,lower,-0.053750000000000187,0.7674999999999998
2026-08-16 06:00:18.204,5.807,lower,0.07249999999999979,0.8056249999999998
2026-08-16 06:00:18.214,5.817,lower,-0.12249999999999983,0.7593749999999999
2026-08-16 06:00:18.224,5.827,lower,0.043125000000000524,0.7937499999999997
2026-08-16 06:00:18.234,5.837,lower,0.023125000000000506,0.7937499999999997
2026-08-16 06:00:18.244,5.847,lower,-0.02062499999999967,0.77125
2026-08-16 06:00:18.254,5.857,lower,0.06937500000000041,0.8037499999999997
2026-08-16 06:00:18.264,5.867,lower,-0.1143749999999999,0.7587500000000003
2026-08-16 06:00:18.274,5.877,lower,0.05750000000000033,0.7962500000000006
2026-08-16 06:00:18.284,5.887,lower,-0.006249999999999867,0.7918749999999997
2026-08-16 06:00:18.294,5.897,lower,-0.04375000000000018,0.7568750000000002
2026-08-16 06:00:18.304,5.907,lower,0.06812499999999999,0.8074999999999999
2026-08-16 06:00:18.314,5.917,lower,-0.11874999999999969,0.7581250000000006
2026-08-16 06:00:18.324,5.927,lower,0.0506249999999997,0.79125
2026-08-16 06:00:18.334,5.937,lower,0.0187499999999996,0.7899999999999996
2026-08-16 06:00:18.344,5.947,lower,-0.013750000000000151,0.763125
2026-08-16 06:00:18.354,5.957,lower,0.07062499999999972,0.8081250000000006
