timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 02:16:23.375,3.454,lower,0.06874999999999964,0.20750000000000046
2026-08-16 02:16:23.385,3.464,lower,-0.0956250000000003,0.1593750000000005
2026-08-16 02:16:23.395,3.474,lower,0.06249999999999978,0.20187500000000025
2026-08-16 02:16:23.405,3.484,lower,-0.05312499999999942,0.17874999999999974
2026-08-16 02:16:23.415,3.494,lower,0.025000000000000577,0.17687499999999967
2026-08-16 02:16:23.425,3.504,lower,0.06312500000000054,0.20499999999999963
2026-08-16 02:16:23.435,3.514,lower,-0.10750000000000037,0.15499999999999958
2026-08-16 02:16:23.445,3.524,lower,0.05562500000000026,0.20000000000000018
2026-08-16 02:16:23.455,3.534,lower,-0.08375000000000021,0.17249999999999988
2026-08-16 02:16:23.465,3.544,lower,0.017500000000000293,0.1806249999999998
2026-08-16 02:16:23.475,3.554,lower,0.06750000000000034,0.2068749999999997
2026-08-16 02:16:23.485,3.564,lower,-0.09499999999999953,0.1593750000000005
2026-08-16 02:16:23.495,3.574,lower,0.06312500000000054,0.2056250000000004
2026-08-16 02:16:23.505,3.584,lower,-0.05562500000000026,0.18437499999999996
2026-08-16 02:16:23.515,3.594,lower,-0.0006249999999996536,0.18750000000000044
2026-08-16 02:16:23.525,3.604,lower,0.06312500000000054,0.20499999999999963
2026-08-16 02:16:23.535,3.614,lower,-0.10687499999999961,0.15874999999999972
2026-08-16 02:16:23.545,3.624,lower,0.0593750000000004,0.2068749999999997
2026-08-16 02:16:23.555,3.634,lower,-0.0824999999999998,0.18125000000000058
2026-08-16 02:16:23.565,3.644,lower,0.01687500000000064,0.18687499999999968
2026-08-16 02:16:23.575,3.654,lower,0.06687500000000068,0.20874999999999977
2026-08-16 02:16:23.585,3.664,lower,-0.09312499999999946,0.15874999999999972
2026-08-16 02:16:23.595,3.674,lower,0.06437499999999985,0.20499999999999963
2026-08-16 02:16:23.605,3.684,lower,-0.0593750000000004,0.18249999999999988
2026-08-16 02:16:23.615,3.694,lower,0.005625000000000213,0.18000000000000016
2026-08-16 02:16:23.625,3.704,lower,0.05624999999999991,0.20937500000000053
2026-08-16 02:16:23.635,3.714,lower,-0.10312499999999947,0.15750000000000042
2026-08-16 02:16:23.645,3.724,lower,0.0637500000000002,0.20187500000000025
2026-08-16 02:16:23.655,3.734,lower,-0.08687499999999959,0.1793750000000005
2026-08-16 02:16:23.665,3.744,lower,0.0187499999999996,0.17687499999999967
2026-08-16 02:16:23.675,3.754,lower,0.06750000000000034,0.2068749999999997
2026-08-16 02:16:23.685,3.764,lower,-0.11375000000000024,0.15562500000000035
2026-08-16 02:16:23.695,3.774,lower,0.06249999999999978,0.20312500000000067
2026-08-16 02:16:23.705,3.784,lower,-0.06624999999999992,0.1749999999999996
2026-08-16 02:16:23.715,3.794,lower,0.007500000000000284,0.17874999999999974
2026-08-16 02:16:23.725,3.804,lower,0.06062499999999971,0.20437499999999997
2026-08-16 02:16:23.735,3.814,lower,-0.10249999999999981,0.15812500000000007
2026-08-16 02:16:23.745,3.824,lower,0.061875000000000124,0.20375000000000032
2026-08-16 02:16:23.755,3.834,lower,-0.09062499999999973,0.18562500000000037
2026-08-16 02:16:23.765,3.844,lower,0.02187500000000009,0.18625000000000003
2026-08-16 02:16:23.775,3.854,lower,0.06562500000000027,0.2024999999999999
2026-08-16 02:16:23.785,3.864,lower,-0.11187500000000017,0.15687499999999965
2026-08-16 02:16:23.795,3.874,lower,0.06437499999999985,0.20437499999999997
2026-08-16 02:16:23.805,3.884,lower,-0.06750000000000034,0.18312500000000065
2026-08-16 02:16:23.815,3.894,lower,0.012499999999999734,0.1881250000000001
2026-08-16 02:16:23.825,3.904,lower,0.05750000000000033,0.20812500000000012
2026-08-16 02:16:23.835,3.914,lower,-0.10000000000000009,0.15562500000000035
2026-08-16 02:16:23.845,3.924,lower,0.06312500000000054,0.2012500000000006
2026-08-16 02:16:23.855,3.934,lower,-0.044999999999999485,0.18437499999999996
2026-08-16 02:16:23.865,3.944,lower,0.023125000000000506,0.17687499999999967
2026-08-16 02:16:23.875,3.954,lower,0.06312500000000054,0.20625000000000004
2026-08-16 02:16:23.885,3.964,lower,-0.11249999999999982,0.15437499999999993
2026-08-16 02:16:23.895,3.974,lower,0.06562500000000027,0.20437499999999997
2026-08-16 02:16:23.905,3.984,lower,-0.07312499999999944,0.1806249999999998
2026-08-16 02:16:23.915,3.994,lower,0.015000000000000568,0.1793750000000005
2026-08-16 02:16:23.925,4.004,lower,0.06562500000000027,0.2068749999999997
2026-08-16 02:16:23.935,4.014,lower,-0.09624999999999995,0.15812500000000007
2026-08-16 02:16:23.945,4.024,lower,0.0637500000000002,0.20187500000000025
2026-08-16 02:16:23.955,4.034,lower,-0.050000000000000044,0.17312500000000064
2026-08-16 02:16:23.965,4.044,lower,0.025000000000000577,0.17874999999999974
2026-08-16 02:16:23.975,4.054,lower,0.06562500000000027,0.20437499999999997
2026-08-16 02:16:23.985,4.064,lower,-0.10937499999999933,0.15562500000000035
2026-08-16 02:16:23.995,4.074,lower,0.06812499999999999,0.19937500000000052
2026-08-16 02:16:24.005,4.084,lower,-0.07750000000000035,0.17125000000000057
2026-08-16 02:16:24.015,4.094,lower,0.0187499999999996,0.18249999999999988
2026-08-16 02:16:24.025,4.104,lower,0.06624999999999992,0.20499999999999963
2026-08-16 02:16:24.035,4.114,lower,-0.09375000000000022,0.15750000000000042
2026-08-16 02:16:24.045,4.124,lower,0.06500000000000061,0.20375000000000032
2026-08-16 02:16:24.055,4.134,lower,-0.05437499999999984,0.1837500000000003
2026-08-16 02:16:24.065,4.144,lower,0.02375000000000016,0.18437499999999996
2026-08-16 02:16:24.075,4.154,lower,0.06500000000000061,0.2068749999999997
2026-08-16 02:16:24.085,4.164,lower,-0.10437499999999988,0.15375000000000028
2026-08-16 02:16:24.095,4.174,lower,0.05812499999999998,0.20625000000000004
2026-08-16 02:16:24.105,4.184,lower,-0.08124999999999938,0.18249999999999988
2026-08-16 02:16:24.115,4.194,lower,0.02062499999999967,0.18687499999999968
2026-08-16 02:16:24.125,4.204,lower,0.06812499999999999,0.2024999999999999
2026-08-16 02:16:24.135,4.214,lower,-0.09187500000000015,0.15750000000000042
2026-08-16 02:16:24.145,4.224,lower,0.06624999999999992,0.2056250000000004
2026-08-16 02:16:24.155,4.234,lower,-0.0593750000000004,0.1793750000000005
2026-08-16 02:16:24.165,4.244,lower,0.0006249999999996536,0.17750000000000044
2026-08-16 02:16:24.175,4.254,lower,0.061875000000000124,0.2056250000000004
2026-08-16 02:16:24.185,4.264,lower,-0.10687499999999961,0.15437499999999993
2026-08-16 02:16:24.195,4.274,lower,0.058749999999999636,0.19937500000000052
2026-08-16 02:16:24.205,4.284,lower,-0.08624999999999994,0.17562500000000036
2026-08-16 02:16:24.215,4.294,lower,0.02187500000000009,0.1781250000000001
2026-08-16 02:16:24.225,4.304,lower,0.06562500000000027,0.20375000000000032
2026-08-16 02:16:24.235,4.314,lower,-0.0924999999999998,0.15687499999999965
2026-08-16 02:16:24.245,4.324,lower,0.06312500000000054,0.20187500000000025
2026-08-16 02:16:24.255,4.334,lower,-0.06312499999999943,0.17249999999999988
2026-08-16 02:16:24.265,4.344,lower,0.005625000000000213,0.18249999999999988
2026-08-16 02:16:24.275,4.354,lower,0.06312500000000054,0.20625000000000004
2026-08-16 02:16:24.285,4.364,lower,-0.10312499999999947,0.15437499999999993
2026-08-16 02:16:24.295,4.374,lower,0.06249999999999978,0.20375000000000032
2026-08-16 02:16:24.305,4.384,lower,-0.08812500000000001,0.18187500000000023
2026-08-16 02:16:24.315,4.394,lower,0.019375000000000364,0.1849999999999996
2026-08-16 02:16:24.325,4.404,lower,0.06562500000000027,0.20499999999999963
2026-08-16 02:16:24.335,4.414,lower,-0.1143749999999999,0.1593750000000005
2026-08-16 02:16:24.345,4.424,lower,0.06624999999999992,0.20375000000000032
2026-08-16 02:16:24.355,4.434,lower,-0.06562500000000027,0.18249999999999988
2026-08-16 02:16:24.365,4.444,lower,0.010000000000000009,0.1881250000000001
2026-08-16 02:16:24.375,4.454,lower,0.0593750000000004,0.20625000000000004
2026-08-16 02:16:24.385,4.464,lower,-0.10062499999999974,0.15437499999999993
2026-08-16 02:16:24.395,4.474,lower,0.06500000000000061,0.20750000000000046
2026-08-16 02:16:24.405,4.484,lower,-0.04874999999999963,0.17874999999999974
2026-08-16 02:16:24.415,4.494,lower,0.02187500000000009,0.17874999999999974
2026-08-16 02:16:24.425,4.504,lower,0.06812499999999999,0.20812500000000012
2026-08-16 02:16:24.435,4.514,lower,-0.11375000000000024,0.15750000000000042
2026-08-16 02:16:24.445,4.524,lower,0.06624999999999992,0.1981250000000001
2026-08-16 02:16:24.455,4.534,lower,-0.07124999999999937,0.17562500000000036
2026-08-16 02:16:24.465,4.544,lower,0.008749999999999591,0.17874999999999974
2026-08-16 02:16:24.475,4.554,lower,0.056875000000000675,0.20625000000000004
2026-08-16 02:16:24.485,4.564,lower,-0.10000000000000009,0.14874999999999972
2026-08-16 02:16:24.495,4.574,lower,0.0593750000000004,0.20062499999999983
2026-08-16 02:16:24.505,4.584,lower,-0.04812499999999997,0.17687499999999967
2026-08-16 02:16:24.515,4.594,lower,0.024374999999999813,0.18125000000000058
2026-08-16 02:16:24.525,4.604,lower,0.06125000000000047,0.20812500000000012
2026-08-16 02:16:24.535,4.614,lower,-0.11312499999999948,0.15687499999999965
2026-08-16 02:16:24.545,4.624,lower,0.06874999999999964,0.20312500000000067
2026-08-16 02:16:24.555,4.634,lower,-0.0737500000000002,0.18312500000000065
2026-08-16 02:16:24.565,4.644,lower,0.013125000000000497,0.18437499999999996
2026-08-16 02:16:24.575,4.654,lower,0.0637500000000002,0.20499999999999963
2026-08-16 02:16:24.585,4.664,lower,-0.09812500000000002,0.1618750000000002
2026-08-16 02:16:24.595,4.674,lower,0.06249999999999978,0.20625000000000004
2026-08-16 02:16:24.605,4.684,lower,-0.05437499999999984,0.18437499999999996
2026-08-16 02:16:24.615,4.694,lower,0.027500000000000302,0.18750000000000044
2026-08-16 02:16:24.625,4.704,lower,0.061875000000000124,0.20625000000000004
2026-08-16 02:16:24.635,4.714,lower,-0.11062499999999975,0.15625
2026-08-16 02:16:24.645,4.724,lower,0.06750000000000034,0.2056250000000004
2026-08-16 02:16:24.655,4.734,lower,-0.07874999999999965,0.17874999999999974
2026-08-16 02:16:24.665,4.744,lower,0.010000000000000009,0.17687499999999967
2026-08-16 02:16:24.675,4.754,lower,0.06500000000000061,0.20812500000000012
2026-08-16 02:16:24.685,4.764,lower,-0.09499999999999953,0.15687499999999965
2026-08-16 02:16:24.695,4.774,lower,0.06312500000000054,0.2056250000000004
2026-08-16 02:16:24.705,4.784,lower,-0.06000000000000005,0.17874999999999974
2026-08-16 02:16:24.715,4.794,lower,0.02687500000000065,0.1781250000000001
2026-08-16 02:16:24.725,4.804,lower,0.0593750000000004,0.2068749999999997
2026-08-16 02:16:24.735,4.814,lower,-0.11062499999999975,0.15812500000000007
2026-08-16 02:16:24.745,4.824,lower,0.05312500000000053,0.19625000000000004
2026-08-16 02:16:24.755,4.834,lower,-0.08750000000000036,0.1749999999999996
2026-08-16 02:16:24.765,4.844,lower,0.015625000000000222,0.18125000000000058
2026-08-16 02:16:24.775,4.854,lower,0.0637500000000002,0.20750000000000046
2026-08-16 02:16:24.785,4.864,lower,-0.09312499999999946,0.16000000000000014
2026-08-16 02:16:24.795,4.874,lower,0.06249999999999978,0.20375000000000032
2026-08-16 02:16:24.805,4.884,lower,-0.06124999999999936,0.1749999999999996
2026-08-16 02:16:24.815,4.894,lower,0.0024999999999997247,0.18312500000000065
2026-08-16 02:16:24.825,4.904,lower,0.06312500000000054,0.2056250000000004
2026-08-16 02:16:24.835,4.914,lower,-0.10812500000000003,0.1593750000000005
2026-08-16 02:16:24.845,4.924,lower,0.05750000000000033,0.2056250000000004
2026-08-16 02:16:24.855,4.934,lower,-0.08937500000000043,0.18249999999999988
2026-08-16 02:16:24.865,4.944,lower,0.017500000000000293,0.18687499999999968
2026-08-16 02:16:24.875,4.954,lower,0.06500000000000061,0.20750000000000046
2026-08-16 02:16:24.885,4.964,lower,-0.09000000000000008,0.15874999999999972
2026-08-16 02:16:24.895,4.974,lower,0.06249999999999978,0.20750000000000046
2026-08-16 02:16:24.905,4.984,lower,-0.06687499999999957,0.1837500000000003
2026-08-16 02:16:24.915,4.994,lower,0.006249999999999867,0.18874999999999975
2026-08-16 02:16:24.925,5.004,lower,0.058749999999999636,0.21062499999999984
2026-08-16 02:16:24.935,5.014,lower,-0.1056250000000003,0.15812500000000007
2026-08-16 02:16:24.945,5.024,lower,0.05812499999999998,0.2068749999999997
2026-08-16 02:16:24.955,5.034,lower,-0.09375000000000022,0.1781250000000001
2026-08-16 02:16:24.965,5.044,lower,0.01687500000000064,0.18000000000000016
2026-08-16 02:16:24.975,5.054,lower,0.06000000000000005,0.20499999999999963
2026-08-16 02:16:24.985,5.064,lower,-0.11499999999999955,0.15437499999999993
2026-08-16 02:16:24.995,5.074,lower,0.0637500000000002,0.19937500000000052
2026-08-16 02:16:25.005,5.084,lower,-0.07062499999999972,0.18125000000000058
2026-08-16 02:16:25.015,5.094,lower,0.010000000000000009,0.1806249999999998
2026-08-16 02:16:25.025,5.104,lower,0.056875000000000675,0.2056250000000004
2026-08-16 02:16:25.035,5.114,lower,-0.10375000000000023,0.15625
2026-08-16 02:16:25.045,5.124,lower,0.061875000000000124,0.20062499999999983
2026-08-16 02:16:25.055,5.134,lower,-0.04874999999999963,0.17187500000000022
2026-08-16 02:16:25.065,5.144,lower,0.0187499999999996,0.18687499999999968
2026-08-16 02:16:25.075,5.154,lower,0.06249999999999978,0.20750000000000046
2026-08-16 02:16:25.085,5.164,lower,-0.11249999999999982,0.1618750000000002
2026-08-16 02:16:25.095,5.174,lower,0.06624999999999992,0.2056250000000004
2026-08-16 02:16:25.105,5.184,lower,-0.07624999999999993,0.18437499999999996
2026-08-16 02:16:25.115,5.194,lower,0.010000000000000009,0.18562500000000037
2026-08-16 02:16:25.125,5.204,lower,0.051875000000000115,0.21062499999999984
2026-08-16 02:16:25.135,5.214,lower,-0.1012499999999994,0.1606249999999998
2026-08-16 02:16:25.145,5.224,lower,0.0593750000000004,0.2056250000000004
2026-08-16 02:16:25.155,5.234,lower,-0.051875000000000115,0.1837500000000003
2026-08-16 02:16:25.165,5.244,lower,0.024374999999999813,0.18937500000000052
2026-08-16 02:16:25.175,5.254,lower,0.06249999999999978,0.20937500000000053
2026-08-16 02:16:25.185,5.264,lower,-0.11312499999999948,0.15750000000000042
2026-08-16 02:16:25.195,5.274,lower,0.06249999999999978,0.2024999999999999
2026-08-16 02:16:25.205,5.284,lower,-0.08375000000000021,0.18000000000000016
2026-08-16 02:16:25.215,5.294,lower,0.01187500000000008,0.1781250000000001
2026-08-16 02:16:25.225,5.304,lower,0.06437499999999985,0.2068749999999997
2026-08-16 02:16:25.235,5.314,lower,-0.10187500000000016,0.15687499999999965
2026-08-16 02:16:25.245,5.324,lower,0.0593750000000004,0.19625000000000004
2026-08-16 02:16:25.255,5.334,lower,-0.05562500000000026,0.1793750000000005
2026-08-16 02:16:25.265,5.344,lower,0.023125000000000506,0.17687499999999967
2026-08-16 02:16:25.275,5.354,lower,0.06125000000000047,0.20625000000000004
2026-08-16 02:16:25.285,5.364,lower,-0.10750000000000037,0.15874999999999972
2026-08-16 02:16:25.295,5.374,lower,0.055000000000000604,0.19937500000000052
2026-08-16 02:16:25.305,5.384,lower,-0.08312499999999945,0.17687499999999967
2026-08-16 02:16:25.315,5.394,lower,0.015000000000000568,0.18187500000000023
2026-08-16 02:16:25.325,5.404,lower,0.06249999999999978,0.2068749999999997
2026-08-16 02:16:25.335,5.414,lower,-0.09312499999999946,0.15874999999999972
2026-08-16 02:16:25.345,5.424,lower,0.06687500000000068,0.20625000000000004
2026-08-16 02:16:25.355,5.434,lower,-0.0593750000000004,0.17187500000000022
2026-08-16 02:16:25.365,5.444,lower,0.024374999999999813,0.18437499999999996
2026-08-16 02:16:25.375,5.454,lower,0.06249999999999978,0.2068749999999997
2026-08-16 02:16:25.385,5.464,lower,-0.10687499999999961,0.1593750000000005
2026-08-16 02:16:25.395,5.474,lower,0.05750000000000033,0.2068749999999997
2026-08-16 02:16:25.405,5.484,lower,-0.08687499999999959,0.1806249999999998
2026-08-16 02:16:25.415,5.494,lower,0.015625000000000222,0.18625000000000003
2026-08-16 02:16:25.425,5.504,lower,0.06562500000000027,0.20499999999999963
2026-08-16 02:16:25.435,5.514,lower,-0.09437499999999988,0.15562500000000035
2026-08-16 02:16:25.445,5.524,lower,0.06500000000000061,0.2068749999999997
2026-08-16 02:16:25.455,5.534,lower,-0.06750000000000034,0.1806249999999998
2026-08-16 02:16:25.465,5.544,lower,0.004374999999999796,0.17437499999999995
2026-08-16 02:16:25.475,5.554,lower,0.058749999999999636,0.2056250000000004
2026-08-16 02:16:25.485,5.564,lower,-0.10499999999999954,0.1593750000000005
2026-08-16 02:16:25.495,5.574,lower,0.05562500000000026,0.20499999999999963
2026-08-16 02:16:25.505,5.584,lower,-0.09187500000000015,0.18125000000000058
2026-08-16 02:16:25.515,5.594,lower,0.025000000000000577,0.18000000000000016
2026-08-16 02:16:25.525,5.604,lower,0.06500000000000061,0.2068749999999997
2026-08-16 02:16:25.535,5.614,lower,-0.08687499999999959,0.15812500000000007
2026-08-16 02:16:25.545,5.624,lower,0.06812499999999999,0.2012500000000006
2026-08-16 02:16:25.555,5.634,lower,-0.06750000000000034,0.17687499999999967
2026-08-16 02:16:25.565,5.644,lower,0.005625000000000213,0.18187500000000023
2026-08-16 02:16:25.575,5.654,lower,0.05812499999999998,0.20750000000000046
2026-08-16 02:16:25.585,5.664,lower,-0.10312499999999947,0.15812500000000007
2026-08-16 02:16:25.595,5.674,lower,0.058749999999999636,0.20437499999999997
2026-08-16 02:16:25.605,5.684,lower,-0.09187500000000015,0.17437499999999995
2026-08-16 02:16:25.615,5.694,lower,0.023125000000000506,0.18312500000000065
2026-08-16 02:16:25.625,5.704,lower,0.0637500000000002,0.20874999999999977
2026-08-16 02:16:25.635,5.714,lower,-0.11499999999999955,0.15874999999999972
2026-08-16 02:16:25.645,5.724,lower,0.06750000000000034,0.20437499999999997
2026-08-16 02:16:25.655,5.734,lower,-0.07062499999999972,0.18312500000000065
2026-08-16 02:16:25.665,5.744,lower,0.010000000000000009,0.18687499999999968
2026-08-16 02:16:25.675,5.754,lower,0.05249999999999977,0.20625000000000004
2026-08-16 02:16:25.685,5.764,lower,-0.10062499999999974,0.15562500000000035
2026-08-16 02:16:25.695,5.774,lower,0.06312500000000054,0.20499999999999963
2026-08-16 02:16:25.705,5.784,lower,-0.05249999999999977,0.1793750000000005
2026-08-16 02:16:25.715,5.794,lower,0.021250000000000435,0.18874999999999975
2026-08-16 02:16:25.725,5.804,lower,0.06312500000000054,0.20625000000000004
2026-08-16 02:16:25.735,5.814,lower,-0.11499999999999955,0.15625
2026-08-16 02:16:25.745,5.824,lower,0.06437499999999985,0.2068749999999997
2026-08-16 02:16:25.755,5.834,lower,-0.07624999999999993,0.1806249999999998
