timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 20:56:38.354,3.386,lower,-0.011249999999999316,-0.8650000000000002
2026-08-15 20:56:38.364,3.396,lower,0.06125000000000047,-0.8337499999999998
2026-08-15 20:56:38.374,3.406,lower,-0.13062499999999977,-0.879375
2026-08-15 20:56:38.384,3.416,lower,0.04437499999999983,-0.8374999999999999
2026-08-15 20:56:38.394,3.426,lower,-0.03437499999999982,-0.8481249999999996
2026-08-15 20:56:38.404,3.436,lower,-0.031249999999999334,-0.8687500000000004
2026-08-15 20:56:38.414,3.446,lower,0.06000000000000005,-0.8281249999999996
2026-08-15 20:56:38.424,3.456,lower,-0.1243749999999999,-0.8750000000000002
2026-08-15 20:56:38.434,3.466,lower,0.04062499999999969,-0.8381249999999996
2026-08-15 20:56:38.444,3.476,lower,-0.06312499999999943,-0.8481249999999996
2026-08-15 20:56:38.454,3.486,lower,-0.008124999999999938,-0.8618749999999997
2026-08-15 20:56:38.464,3.496,lower,0.061875000000000124,-0.8243749999999994
2026-08-15 20:56:38.474,3.506,lower,-0.1287499999999997,-0.8743749999999995
2026-08-15 20:56:38.484,3.516,lower,0.04937500000000039,-0.8350000000000002
2026-08-15 20:56:38.494,3.526,lower,-0.03750000000000031,-0.8531250000000001
2026-08-15 20:56:38.504,3.536,lower,-0.03062499999999968,-0.8631250000000001
2026-08-15 20:56:38.514,3.546,lower,0.05562500000000026,-0.8350000000000002
2026-08-15 20:56:38.524,3.556,lower,-0.1243749999999999,-0.8850000000000002
2026-08-15 20:56:38.534,3.566,lower,0.045000000000000595,-0.8462499999999995
2026-08-15 20:56:38.544,3.576,lower,-0.015625000000000222,-0.8537499999999998
2026-08-15 20:56:38.554,3.586,lower,-0.00687499999999952,-0.8712500000000001
2026-08-15 20:56:38.564,3.596,lower,0.06000000000000005,-0.8374999999999999
2026-08-15 20:56:38.574,3.606,lower,-0.1243749999999999,-0.8831250000000002
2026-08-15 20:56:38.584,3.616,lower,0.0506249999999997,-0.8399999999999996
2026-08-15 20:56:38.594,3.626,lower,-0.040000000000000036,-0.8481249999999996
2026-08-15 20:56:38.604,3.636,lower,-0.026874999999999538,-0.8606250000000004
2026-08-15 20:56:38.614,3.646,lower,0.05812499999999998,-0.8306250000000004
2026-08-15 20:56:38.624,3.656,lower,-0.12062499999999976,-0.8762499999999995
2026-08-15 20:56:38.634,3.666,lower,0.045000000000000595,-0.8350000000000002
2026-08-15 20:56:38.644,3.676,lower,-0.019375000000000364,-0.8437499999999998
2026-08-15 20:56:38.654,3.686,lower,-0.008124999999999938,-0.8662499999999995
2026-08-15 20:56:38.664,3.696,lower,0.05812499999999998,-0.8274999999999999
2026-08-15 20:56:38.674,3.706,lower,-0.12812500000000004,-0.8724999999999994
2026-08-15 20:56:38.684,3.716,lower,0.04750000000000032,-0.8274999999999999
2026-08-15 20:56:38.694,3.726,lower,-0.03937500000000038,-0.8431250000000001
2026-08-15 20:56:38.704,3.736,lower,-0.02562500000000023,-0.8581249999999996
2026-08-15 20:56:38.714,3.746,lower,0.05812499999999998,-0.8224999999999993
2026-08-15 20:56:38.724,3.756,lower,-0.12249999999999983,-0.8681249999999996
2026-08-15 20:56:38.734,3.766,lower,0.04125000000000045,-0.8356249999999998
2026-08-15 20:56:38.744,3.776,lower,-0.02062499999999967,-0.8468750000000003
2026-08-15 20:56:38.754,3.786,lower,-0.004374999999999796,-0.8618749999999997
2026-08-15 20:56:38.764,3.796,lower,0.05750000000000033,-0.8337499999999998
2026-08-15 20:56:38.774,3.806,lower,-0.13562500000000033,-0.8781249999999996
2026-08-15 20:56:38.784,3.816,lower,0.033125000000000515,-0.8443749999999994
2026-08-15 20:56:38.794,3.826,lower,-0.0462499999999999,-0.8506250000000004
2026-08-15 20:56:38.804,3.836,lower,-0.026249999999999885,-0.8662499999999995
2026-08-15 20:56:38.814,3.846,lower,0.0593750000000004,-0.8343749999999994
2026-08-15 20:56:38.824,3.856,lower,-0.12312499999999948,-0.8762499999999995
2026-08-15 20:56:38.834,3.866,lower,0.04375000000000018,-0.8381249999999996
2026-08-15 20:56:38.844,3.876,lower,-0.019375000000000364,-0.8437499999999998
2026-08-15 20:56:38.854,3.886,lower,-0.00687499999999952,-0.8568750000000003
2026-08-15 20:56:38.864,3.896,lower,0.06062499999999971,-0.8268750000000002
2026-08-15 20:56:38.874,3.906,lower,-0.12375000000000025,-0.8718749999999997
2026-08-15 20:56:38.884,3.916,lower,0.03437499999999982,-0.8350000000000002
2026-08-15 20:56:38.894,3.926,lower,-0.04375000000000018,-0.8431250000000001
2026-08-15 20:56:38.904,3.936,lower,-0.021249999999999325,-0.8656249999999999
2026-08-15 20:56:38.914,3.946,lower,0.06062499999999971,-0.8218749999999997
2026-08-15 20:56:38.924,3.956,lower,-0.11812500000000004,-0.8662499999999995
2026-08-15 20:56:38.934,3.966,lower,0.045000000000000595,-0.8268750000000002
2026-08-15 20:56:38.944,3.976,lower,-0.024999999999999467,-0.8350000000000002
2026-08-15 20:56:38.954,3.986,lower,-0.04812499999999997,-0.8543749999999994
2026-08-15 20:56:38.964,3.996,lower,0.058749999999999636,-0.8162499999999995
2026-08-15 20:56:38.974,4.006,lower,-0.13062499999999977,-0.8662499999999995
2026-08-15 20:56:38.984,4.016,lower,0.03437499999999982,-0.8356249999999998
2026-08-15 20:56:38.994,4.026,lower,-0.0506249999999997,-0.8456249999999998
2026-08-15 20:56:39.004,4.036,lower,-0.022499999999999742,-0.8662499999999995
2026-08-15 20:56:39.014,4.046,lower,0.056875000000000675,-0.8381249999999996
2026-08-15 20:56:39.024,4.056,lower,-0.13249999999999984,-0.8868750000000003
2026-08-15 20:56:39.034,4.066,lower,0.04062499999999969,-0.8531250000000001
2026-08-15 20:56:39.044,4.076,lower,-0.027500000000000302,-0.8668750000000003
2026-08-15 20:56:39.054,4.086,lower,-0.04750000000000032,-0.8787500000000004
2026-08-15 20:56:39.064,4.096,lower,0.05562500000000026,-0.8443749999999994
2026-08-15 20:56:39.074,4.106,lower,-0.1287499999999997,-0.8918749999999998
2026-08-15 20:56:39.084,4.116,lower,0.038124999999999964,-0.8562499999999995
2026-08-15 20:56:39.094,4.126,lower,-0.05312499999999942,-0.8574999999999999
2026-08-15 20:56:39.104,4.136,lower,-0.0187499999999996,-0.8762499999999995
2026-08-15 20:56:39.114,4.146,lower,0.05562500000000026,-0.8443749999999994
2026-08-15 20:56:39.124,4.156,lower,-0.13249999999999984,-0.889375
2026-08-15 20:56:39.134,4.166,lower,0.04812499999999997,-0.8512500000000001
2026-08-15 20:56:39.144,4.176,lower,-0.027500000000000302,-0.8556249999999999
2026-08-15 20:56:39.154,4.186,lower,-0.04562500000000025,-0.8724999999999994
2026-08-15 20:56:39.164,4.196,lower,0.0593750000000004,-0.8424999999999994
2026-08-15 20:56:39.174,4.206,lower,-0.12624999999999997,-0.8887500000000004
2026-08-15 20:56:39.184,4.216,lower,0.038124999999999964,-0.8531250000000001
2026-08-15 20:56:39.194,4.226,lower,-0.006249999999999867,-0.8674999999999999
2026-08-15 20:56:39.204,4.236,lower,-0.0187499999999996,-0.8956249999999999
2026-08-15 20:56:39.214,4.246,lower,0.05750000000000033,-0.8581249999999996
2026-08-15 20:56:39.224,4.256,lower,-0.13124999999999942,-0.9056249999999999
2026-08-15 20:56:39.234,4.266,lower,0.04062499999999969,-0.8787500000000004
2026-08-15 20:56:39.244,4.276,lower,-0.030000000000000027,-0.8837499999999998
2026-08-15 20:56:39.254,4.286,lower,-0.04062499999999969,-0.9087500000000004
2026-08-15 20:56:39.264,4.296,lower,0.05312500000000053,-0.8731250000000002
2026-08-15 20:56:39.274,4.306,lower,-0.1318750000000002,-0.9231250000000002
2026-08-15 20:56:39.284,4.316,lower,0.03687500000000066,-0.8968750000000003
2026-08-15 20:56:39.294,4.326,lower,-0.00687499999999952,-0.9006249999999993
2026-08-15 20:56:39.304,4.336,lower,-0.016249999999999876,-0.9168750000000003
2026-08-15 20:56:39.314,4.346,lower,0.0593750000000004,-0.8799999999999997
2026-08-15 20:56:39.324,4.356,lower,-0.1318750000000002,-0.9275
2026-08-15 20:56:39.334,4.366,lower,0.045000000000000595,-0.8906249999999993
2026-08-15 20:56:39.344,4.376,lower,-0.030000000000000027,-0.8881249999999996
2026-08-15 20:56:39.354,4.386,lower,-0.04124999999999934,-0.9124999999999994
2026-08-15 20:56:39.364,4.396,lower,0.053750000000000187,-0.8756249999999999
2026-08-15 20:56:39.374,4.406,lower,-0.12499999999999956,-0.9237499999999998
2026-08-15 20:56:39.384,4.416,lower,0.035000000000000586,-0.8843749999999995
2026-08-15 20:56:39.394,4.426,lower,-0.009375000000000355,-0.8837499999999998
2026-08-15 20:56:39.404,4.436,lower,-0.014999999999999458,-0.9068750000000003
2026-08-15 20:56:39.414,4.446,lower,0.05624999999999991,-0.8706250000000004
2026-08-15 20:56:39.424,4.456,lower,-0.13062499999999977,-0.9156249999999999
2026-08-15 20:56:39.434,4.466,lower,0.033125000000000515,-0.8812500000000001
2026-08-15 20:56:39.444,4.476,lower,-0.03375000000000017,-0.8812500000000001
2026-08-15 20:56:39.454,4.486,lower,-0.03750000000000031,-0.9087500000000004
2026-08-15 20:56:39.464,4.496,lower,0.06125000000000047,-0.8681249999999996
2026-08-15 20:56:39.474,4.506,lower,-0.13000000000000012,-0.9124999999999994
2026-08-15 20:56:39.484,4.516,lower,0.03937500000000038,-0.8868750000000003
2026-08-15 20:56:39.494,4.526,lower,-0.009375000000000355,-0.8881249999999996
2026-08-15 20:56:39.504,4.536,lower,-0.06874999999999964,-0.9181249999999996
2026-08-15 20:56:39.514,4.546,lower,0.058749999999999636,-0.8775
2026-08-15 20:56:39.524,4.556,lower,-0.13124999999999942,-0.9275
2026-08-15 20:56:39.534,4.566,lower,0.030000000000000027,-0.8981249999999996
2026-08-15 20:56:39.544,4.576,lower,-0.03562500000000024,-0.9031250000000002
2026-08-15 20:56:39.554,4.586,lower,-0.03750000000000031,-0.9268750000000003
2026-08-15 20:56:39.564,4.596,lower,0.05750000000000033,-0.8856249999999999
2026-08-15 20:56:39.574,4.606,lower,-0.12499999999999956,-0.9318749999999998
2026-08-15 20:56:39.584,4.616,lower,0.03750000000000031,-0.8950000000000002
2026-08-15 20:56:39.594,4.626,lower,-0.013750000000000151,-0.8887500000000004
2026-08-15 20:56:39.604,4.636,lower,-0.06000000000000005,-0.9168750000000003
2026-08-15 20:56:39.614,4.646,lower,0.056875000000000675,-0.8799999999999997
2026-08-15 20:56:39.624,4.656,lower,-0.13062499999999977,-0.9275
2026-08-15 20:56:39.634,4.666,lower,0.033125000000000515,-0.8875
2026-08-15 20:56:39.644,4.676,lower,-0.03624999999999989,-0.8850000000000002
2026-08-15 20:56:39.654,4.686,lower,-0.03375000000000017,-0.9087500000000004
2026-08-15 20:56:39.664,4.696,lower,0.06125000000000047,-0.8762499999999995
2026-08-15 20:56:39.674,4.706,lower,-0.12937499999999935,-0.919375
2026-08-15 20:56:39.684,4.716,lower,0.03750000000000031,-0.8818749999999997
2026-08-15 20:56:39.694,4.726,lower,-0.014999999999999458,-0.8831250000000002
2026-08-15 20:56:39.704,4.736,lower,-0.06062499999999971,-0.9150000000000003
2026-08-15 20:56:39.714,4.746,lower,0.058749999999999636,-0.869375
2026-08-15 20:56:39.724,4.756,lower,-0.1318750000000002,-0.9137499999999998
2026-08-15 20:56:39.734,4.766,lower,0.033125000000000515,-0.8812500000000001
2026-08-15 20:56:39.744,4.776,lower,0.009375000000000355,-0.8887500000000004
2026-08-15 20:56:39.754,4.786,lower,-0.03687499999999955,-0.9218749999999998
2026-08-15 20:56:39.764,4.796,lower,0.058749999999999636,-0.879375
2026-08-15 20:56:39.774,4.806,lower,-0.1287499999999997,-0.9306249999999994
2026-08-15 20:56:39.784,4.816,lower,0.04187500000000011,-0.9012500000000001
2026-08-15 20:56:39.794,4.826,lower,-0.018124999999999947,-0.9050000000000002
2026-08-15 20:56:39.804,4.836,lower,-0.05750000000000033,-0.9275
2026-08-15 20:56:39.814,4.846,lower,0.058749999999999636,-0.8875
2026-08-15 20:56:39.824,4.856,lower,-0.13062499999999977,-0.9293750000000001
2026-08-15 20:56:39.834,4.866,lower,0.03249999999999975,-0.8975
2026-08-15 20:56:39.844,4.876,lower,0.009375000000000355,-0.9006249999999993
2026-08-15 20:56:39.854,4.886,lower,-0.03062499999999968,-0.9181249999999996
2026-08-15 20:56:39.864,4.896,lower,0.05812499999999998,-0.8799999999999997
2026-08-15 20:56:39.874,4.906,lower,-0.12812500000000004,-0.9256249999999999
2026-08-15 20:56:39.884,4.916,lower,0.040000000000000036,-0.8899999999999997
2026-08-15 20:56:39.894,4.926,lower,-0.017500000000000293,-0.8843749999999995
2026-08-15 20:56:39.904,4.936,lower,-0.054999999999999494,-0.9131250000000002
2026-08-15 20:56:39.914,4.946,lower,0.056875000000000675,-0.8781249999999996
2026-08-15 20:56:39.924,4.956,lower,-0.12937499999999935,-0.9181249999999996
2026-08-15 20:56:39.934,4.966,lower,0.035000000000000586,-0.8856249999999999
2026-08-15 20:56:39.944,4.976,lower,0.009375000000000355,-0.8831250000000002
2026-08-15 20:56:39.954,4.986,lower,-0.027500000000000302,-0.9181249999999996
2026-08-15 20:56:39.964,4.996,lower,0.05750000000000033,-0.8712500000000001
2026-08-15 20:56:39.974,5.006,lower,-0.12937499999999935,-0.9143749999999995
2026-08-15 20:56:39.984,5.016,lower,0.024374999999999813,-0.8806250000000004
2026-08-15 20:56:39.994,5.026,lower,-0.02062499999999967,-0.8881249999999996
2026-08-15 20:56:40.004,5.036,lower,-0.05624999999999991,-0.9262499999999996
2026-08-15 20:56:40.014,5.046,lower,0.058749999999999636,-0.8818749999999997
2026-08-15 20:56:40.024,5.056,lower,-0.13124999999999942,-0.9293750000000001
2026-08-15 20:56:40.034,5.066,lower,0.03624999999999989,-0.9043749999999995
2026-08-15 20:56:40.044,5.076,lower,0.006875000000000631,-0.9031250000000002
2026-08-15 20:56:40.054,5.086,lower,-0.02874999999999961,-0.9312500000000001
2026-08-15 20:56:40.064,5.096,lower,0.06125000000000047,-0.889375
2026-08-15 20:56:40.074,5.106,lower,-0.1275000000000004,-0.9299999999999997
2026-08-15 20:56:40.084,5.116,lower,0.028124999999999956,-0.899375
2026-08-15 20:56:40.094,5.126,lower,-0.017500000000000293,-0.8968750000000003
2026-08-15 20:56:40.104,5.136,lower,-0.05124999999999935,-0.9187500000000004
2026-08-15 20:56:40.114,5.146,lower,0.05812499999999998,-0.8806250000000004
2026-08-15 20:56:40.124,5.156,lower,-0.12937499999999935,-0.9256249999999999
2026-08-15 20:56:40.134,5.166,lower,0.03375000000000017,-0.8931250000000002
2026-08-15 20:56:40.144,5.176,lower,0.0024999999999997247,-0.8831250000000002
2026-08-15 20:56:40.154,5.186,lower,-0.07750000000000035,-0.9156249999999999
2026-08-15 20:56:40.164,5.196,lower,0.05624999999999991,-0.8787500000000004
2026-08-15 20:56:40.174,5.206,lower,-0.1318750000000002,-0.9143749999999995
2026-08-15 20:56:40.184,5.216,lower,0.02687500000000065,-0.8906249999999993
2026-08-15 20:56:40.194,5.226,lower,-0.027500000000000302,-0.8881249999999996
2026-08-15 20:56:40.204,5.236,lower,-0.05249999999999977,-0.919375
2026-08-15 20:56:40.214,5.246,lower,0.056875000000000675,-0.8837499999999998
2026-08-15 20:56:40.224,5.256,lower,-0.12687499999999963,-0.9299999999999997
2026-08-15 20:56:40.234,5.266,lower,0.038124999999999964,-0.9018749999999998
2026-08-15 20:56:40.244,5.276,lower,0.0,-0.9056249999999999
2026-08-15 20:56:40.254,5.286,lower,-0.08187500000000014,-0.9399999999999997
2026-08-15 20:56:40.264,5.296,lower,0.055000000000000604,-0.8968750000000003
2026-08-15 20:56:40.274,5.306,lower,-0.1343749999999999,-0.9443749999999995
2026-08-15 20:56:40.284,5.316,lower,0.02687500000000065,-0.9212500000000001
2026-08-15 20:56:40.294,5.326,lower,-0.024374999999999813,-0.9106249999999994
2026-08-15 20:56:40.304,5.336,lower,-0.051875000000000115,-0.9431250000000002
2026-08-15 20:56:40.314,5.346,lower,0.05812499999999998,-0.8956249999999999
2026-08-15 20:56:40.324,5.356,lower,-0.12062499999999976,-0.9399999999999997
2026-08-15 20:56:40.334,5.366,lower,0.033125000000000515,-0.9099999999999997
2026-08-15 20:56:40.344,5.376,lower,-0.0024999999999997247,-0.9075
2026-08-15 20:56:40.354,5.386,lower,-0.07499999999999951,-0.9343749999999995
2026-08-15 20:56:40.364,5.396,lower,0.05750000000000033,-0.8906249999999993
2026-08-15 20:56:40.374,5.406,lower,-0.12937499999999935,-0.9350000000000003
2026-08-15 20:56:40.384,5.416,lower,0.029375000000000373,-0.9018749999999998
2026-08-15 20:56:40.394,5.426,lower,0.02375000000000016,-0.8918749999999998
2026-08-15 20:56:40.404,5.436,lower,-0.044999999999999485,-0.9243749999999995
2026-08-15 20:56:40.414,5.446,lower,0.06000000000000005,-0.8843749999999995
2026-08-15 20:56:40.424,5.456,lower,-0.12249999999999983,-0.9281249999999996
2026-08-15 20:56:40.434,5.466,lower,0.03687500000000066,-0.8950000000000002
2026-08-15 20:56:40.444,5.476,lower,-0.001875000000000071,-0.8856249999999999
2026-08-15 20:56:40.454,5.486,lower,-0.07187500000000013,-0.9162499999999996
2026-08-15 20:56:40.464,5.496,lower,0.05750000000000033,-0.879375
2026-08-15 20:56:40.474,5.506,lower,-0.13124999999999942,-0.9199999999999997
2026-08-15 20:56:40.484,5.516,lower,0.02874999999999961,-0.8931250000000002
2026-08-15 20:56:40.494,5.526,lower,0.026249999999999885,-0.8906249999999993
2026-08-15 20:56:40.504,5.536,lower,-0.04437499999999983,-0.9318749999999998
2026-08-15 20:56:40.514,5.546,lower,0.058749999999999636,-0.8887500000000004
2026-08-15 20:56:40.524,5.556,lower,-0.12375000000000025,-0.9324999999999994
2026-08-15 20:56:40.534,5.566,lower,0.038124999999999964,-0.9143749999999995
2026-08-15 20:56:40.544,5.576,lower,-0.003750000000000142,-0.9075
2026-08-15 20:56:40.554,5.586,lower,-0.06687499999999957,-0.9381249999999997
2026-08-15 20:56:40.564,5.596,lower,0.05624999999999991,-0.8918749999999998
2026-08-15 20:56:40.574,5.606,lower,-0.13062499999999977,-0.9331250000000002
2026-08-15 20:56:40.584,5.616,lower,0.035000000000000586,-0.9062499999999996
2026-08-15 20:56:40.594,5.626,lower,0.025000000000000577,-0.9012500000000001
2026-08-15 20:56:40.604,5.636,lower,-0.04062499999999969,-0.9299999999999997
2026-08-15 20:56:40.614,5.646,lower,0.0637500000000002,-0.8875
2026-08-15 20:56:40.624,5.656,lower,-0.12124999999999941,-0.9262499999999996
2026-08-15 20:56:40.634,5.666,lower,0.022499999999999742,-0.8981249999999996
2026-08-15 20:56:40.644,5.676,lower,-0.003750000000000142,-0.8868750000000003
2026-08-15 20:56:40.654,5.686,lower,-0.0649999999999995,-0.9224999999999994
2026-08-15 20:56:40.664,5.696,lower,0.061875000000000124,-0.8831250000000002
2026-08-15 20:56:40.674,5.706,lower,-0.12499999999999956,-0.9256249999999999
2026-08-15 20:56:40.684,5.716,lower,0.033125000000000515,-0.8918749999999998
2026-08-15 20:56:40.694,5.726,lower,0.02375000000000016,-0.8843749999999995
2026-08-15 20:56:40.704,5.736,lower,-0.08937500000000043,-0.9187500000000004
2026-08-15 20:56:40.714,5.746,lower,0.06249999999999978,-0.8756249999999999
2026-08-15 20:56:40.724,5.756,lower,-0.12062499999999976,-0.9112500000000001
2026-08-15 20:56:40.734,5.766,lower,0.02562500000000023,-0.889375
2026-08-15 20:56:40.744,5.776,lower,-0.007500000000000284,-0.8881249999999996
2026-08-15 20:56:40.754,5.786,lower,-0.0637500000000002,-0.9318749999999998
2026-08-15 20:56:40.764,5.796,lower,0.06000000000000005,-0.8881249999999996
2026-08-15 20:56:40.774,5.806,lower,-0.13062499999999977,-0.9293750000000001
2026-08-15 20:56:40.784,5.816,lower,0.03437499999999982,-0.9018749999999998
2026-08-15 20:56:40.794,5.826,lower,0.0187499999999996,-0.9018749999999998
2026-08-15 20:56:40.804,5.836,lower,-0.08750000000000036,-0.9393750000000001
2026-08-15 20:56:40.814,5.846,lower,0.0637500000000002,-0.8868750000000003
