timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 22:32:30.788,3.395,lower,0.06249999999999978,-0.4556249999999995
2026-08-15 22:32:30.798,3.405,lower,-0.08624999999999994,-0.4800000000000004
2026-08-15 22:32:30.808,3.415,lower,0.016249999999999876,-0.47250000000000014
2026-08-15 22:32:30.818,3.425,lower,0.04187500000000011,-0.4543750000000002
2026-08-15 22:32:30.828,3.435,lower,-0.09437499999999988,-0.5031249999999998
2026-08-15 22:32:30.838,3.445,lower,0.06249999999999978,-0.4525000000000001
2026-08-15 22:32:30.848,3.455,lower,-0.061875000000000124,-0.48374999999999946
2026-08-15 22:32:30.858,3.465,lower,0.02562500000000023,-0.4700000000000004
2026-08-15 22:32:30.868,3.475,lower,0.0593750000000004,-0.4574999999999996
2026-08-15 22:32:30.878,3.485,lower,-0.10375000000000023,-0.5031249999999998
2026-08-15 22:32:30.888,3.495,lower,0.06437499999999985,-0.45187499999999936
2026-08-15 22:32:30.898,3.505,lower,-0.08874999999999966,-0.4843750000000002
2026-08-15 22:32:30.908,3.515,lower,0.015625000000000222,-0.47812500000000036
2026-08-15 22:32:30.918,3.525,lower,0.053750000000000187,-0.45937499999999964
2026-08-15 22:32:30.928,3.535,lower,-0.0924999999999998,-0.5031249999999998
2026-08-15 22:32:30.938,3.545,lower,0.06312500000000054,-0.45812500000000034
2026-08-15 22:32:30.948,3.555,lower,-0.06937500000000041,-0.48562499999999953
2026-08-15 22:32:30.958,3.565,lower,0.02874999999999961,-0.47812500000000036
2026-08-15 22:32:30.968,3.575,lower,0.05562500000000026,-0.45875
2026-08-15 22:32:30.978,3.585,lower,-0.10375000000000023,-0.5012499999999998
2026-08-15 22:32:30.988,3.595,lower,0.06750000000000034,-0.4574999999999996
2026-08-15 22:32:30.998,3.605,lower,-0.09062499999999973,-0.48937499999999967
2026-08-15 22:32:31.008,3.615,lower,0.022499999999999742,-0.47687499999999994
2026-08-15 22:32:31.018,3.625,lower,0.06437499999999985,-0.45499999999999985
2026-08-15 22:32:31.028,3.635,lower,-0.08375000000000021,-0.4974999999999996
2026-08-15 22:32:31.038,3.645,lower,0.06562500000000027,-0.45625000000000027
2026-08-15 22:32:31.048,3.655,lower,-0.0649999999999995,-0.4806250000000001
2026-08-15 22:32:31.058,3.665,lower,0.03062499999999968,-0.4743750000000002
2026-08-15 22:32:31.068,3.675,lower,0.05750000000000033,-0.4525000000000001
2026-08-15 22:32:31.078,3.685,lower,-0.09874999999999967,-0.5012499999999998
2026-08-15 22:32:31.088,3.695,lower,0.058749999999999636,-0.45374999999999943
2026-08-15 22:32:31.098,3.705,lower,-0.0956250000000003,-0.4806250000000001
2026-08-15 22:32:31.108,3.715,lower,0.02375000000000016,-0.4718749999999994
2026-08-15 22:32:31.118,3.725,lower,0.06562500000000027,-0.45499999999999985
2026-08-15 22:32:31.128,3.735,lower,-0.0824999999999998,-0.5037499999999995
2026-08-15 22:32:31.138,3.745,lower,0.06624999999999992,-0.45499999999999985
2026-08-15 22:32:31.148,3.755,lower,-0.06937500000000041,-0.48562499999999953
2026-08-15 22:32:31.158,3.765,lower,0.005625000000000213,-0.4831249999999998
2026-08-15 22:32:31.168,3.775,lower,0.05249999999999977,-0.4574999999999996
2026-08-15 22:32:31.178,3.785,lower,-0.10000000000000009,-0.5037499999999995
2026-08-15 22:32:31.188,3.795,lower,0.058749999999999636,-0.45625000000000027
2026-08-15 22:32:31.198,3.805,lower,-0.10249999999999981,-0.4874999999999996
2026-08-15 22:32:31.208,3.815,lower,0.02187500000000009,-0.4806250000000001
2026-08-15 22:32:31.218,3.825,lower,0.06125000000000047,-0.45812500000000034
2026-08-15 22:32:31.228,3.835,lower,-0.08375000000000021,-0.5012499999999998
2026-08-15 22:32:31.238,3.845,lower,0.06312500000000054,-0.4612499999999997
2026-08-15 22:32:31.248,3.855,lower,-0.07312499999999944,-0.4906250000000001
2026-08-15 22:32:31.258,3.865,lower,0.010624999999999662,-0.4774999999999996
2026-08-15 22:32:31.268,3.875,lower,0.04874999999999963,-0.4568749999999999
2026-08-15 22:32:31.278,3.885,lower,-0.0968749999999996,-0.5043750000000002
2026-08-15 22:32:31.288,3.895,lower,0.06125000000000047,-0.4574999999999996
2026-08-15 22:32:31.298,3.905,lower,-0.09874999999999967,-0.4918749999999994
2026-08-15 22:32:31.308,3.915,lower,0.026249999999999885,-0.4774999999999996
2026-08-15 22:32:31.318,3.925,lower,0.061875000000000124,-0.4574999999999996
2026-08-15 22:32:31.328,3.935,lower,-0.1143749999999999,-0.5012499999999998
2026-08-15 22:32:31.338,3.945,lower,0.06812499999999999,-0.45625000000000027
2026-08-15 22:32:31.348,3.955,lower,-0.07937500000000042,-0.48250000000000015
2026-08-15 22:32:31.358,3.965,lower,0.012499999999999734,-0.47374999999999945
2026-08-15 22:32:31.368,3.975,lower,0.046875000000000666,-0.4531249999999998
2026-08-15 22:32:31.378,3.985,lower,-0.08937500000000043,-0.5037499999999995
2026-08-15 22:32:31.388,3.995,lower,0.06062499999999971,-0.45875
2026-08-15 22:32:31.398,4.005,lower,-0.10312499999999947,-0.48562499999999953
2026-08-15 22:32:31.408,4.015,lower,0.024374999999999813,-0.48812500000000036
2026-08-15 22:32:31.418,4.025,lower,0.056875000000000675,-0.4574999999999996
2026-08-15 22:32:31.428,4.035,lower,-0.11062499999999975,-0.5081250000000004
2026-08-15 22:32:31.438,4.045,lower,0.06750000000000034,-0.45625000000000027
2026-08-15 22:32:31.448,4.055,lower,-0.08437499999999987,-0.4862500000000003
2026-08-15 22:32:31.458,4.065,lower,0.013750000000000151,-0.4831249999999998
2026-08-15 22:32:31.468,4.075,lower,0.045000000000000595,-0.4574999999999996
2026-08-15 22:32:31.478,4.085,lower,-0.09499999999999953,-0.5049999999999999
2026-08-15 22:32:31.488,4.095,lower,0.06062499999999971,-0.4574999999999996
2026-08-15 22:32:31.498,4.105,lower,-0.06812499999999999,-0.48937499999999967
2026-08-15 22:32:31.508,4.115,lower,0.026249999999999885,-0.47812500000000036
2026-08-15 22:32:31.518,4.125,lower,0.058749999999999636,-0.4556249999999995
2026-08-15 22:32:31.528,4.135,lower,-0.10624999999999996,-0.5031249999999998
2026-08-15 22:32:31.538,4.145,lower,0.06687500000000068,-0.45875
2026-08-15 22:32:31.548,4.155,lower,-0.08874999999999966,-0.49374999999999947
2026-08-15 22:32:31.558,4.165,lower,0.014374999999999805,-0.4743750000000002
2026-08-15 22:32:31.568,4.175,lower,0.06125000000000047,-0.45374999999999943
2026-08-15 22:32:31.578,4.185,lower,-0.08687499999999959,-0.5012499999999998
2026-08-15 22:32:31.588,4.195,lower,0.06312500000000054,-0.4543750000000002
2026-08-15 22:32:31.598,4.205,lower,-0.06687499999999957,-0.4818749999999994
2026-08-15 22:32:31.608,4.215,lower,0.02874999999999961,-0.4718749999999994
2026-08-15 22:32:31.618,4.225,lower,0.056875000000000675,-0.45625000000000027
2026-08-15 22:32:31.628,4.235,lower,-0.10312499999999947,-0.5018749999999994
2026-08-15 22:32:31.638,4.245,lower,0.06687500000000068,-0.4543750000000002
2026-08-15 22:32:31.648,4.255,lower,-0.0924999999999998,-0.48374999999999946
2026-08-15 22:32:31.658,4.265,lower,0.015625000000000222,-0.47374999999999945
2026-08-15 22:32:31.668,4.275,lower,0.0593750000000004,-0.4568749999999999
2026-08-15 22:32:31.678,4.285,lower,-0.08750000000000036,-0.5062500000000003
2026-08-15 22:32:31.688,4.295,lower,0.06249999999999978,-0.4568749999999999
2026-08-15 22:32:31.698,4.305,lower,-0.07000000000000006,-0.48875
2026-08-15 22:32:31.708,4.315,lower,0.03062499999999968,-0.4806250000000001
2026-08-15 22:32:31.718,4.325,lower,0.05437499999999984,-0.4568749999999999
2026-08-15 22:32:31.728,4.335,lower,-0.10062499999999974,-0.5056249999999995
2026-08-15 22:32:31.738,4.345,lower,0.056875000000000675,-0.4631249999999998
2026-08-15 22:32:31.748,4.355,lower,-0.09499999999999953,-0.4849999999999999
2026-08-15 22:32:31.758,4.365,lower,0.021250000000000435,-0.4800000000000004
2026-08-15 22:32:31.768,4.375,lower,0.06125000000000047,-0.4568749999999999
2026-08-15 22:32:31.778,4.385,lower,-0.08499999999999952,-0.5049999999999999
2026-08-15 22:32:31.788,4.395,lower,0.0637500000000002,-0.45937499999999964
2026-08-15 22:32:31.798,4.405,lower,-0.07249999999999979,-0.4918749999999994
2026-08-15 22:32:31.808,4.415,lower,0.008749999999999591,-0.4743750000000002
2026-08-15 22:32:31.818,4.425,lower,0.05562500000000026,-0.4531249999999998
2026-08-15 22:32:31.828,4.435,lower,-0.10000000000000009,-0.5025000000000002
2026-08-15 22:32:31.838,4.445,lower,0.06249999999999978,-0.4543750000000002
2026-08-15 22:32:31.848,4.455,lower,-0.09937499999999932,-0.47937499999999966
2026-08-15 22:32:31.858,4.465,lower,0.02187500000000009,-0.47250000000000014
2026-08-15 22:32:31.868,4.475,lower,0.0637500000000002,-0.4531249999999998
2026-08-15 22:32:31.878,4.485,lower,-0.08000000000000007,-0.4981250000000004
2026-08-15 22:32:31.888,4.495,lower,0.06312500000000054,-0.4556249999999995
2026-08-15 22:32:31.898,4.505,lower,-0.0737500000000002,-0.4818749999999994
2026-08-15 22:32:31.908,4.515,lower,0.009375000000000355,-0.4712499999999997
2026-08-15 22:32:31.918,4.525,lower,0.046875000000000666,-0.4574999999999996
2026-08-15 22:32:31.928,4.535,lower,-0.10375000000000023,-0.5049999999999999
2026-08-15 22:32:31.938,4.545,lower,0.06062499999999971,-0.4568749999999999
2026-08-15 22:32:31.948,4.555,lower,-0.09874999999999967,-0.4849999999999999
2026-08-15 22:32:31.958,4.565,lower,0.020000000000000018,-0.4843750000000002
2026-08-15 22:32:31.968,4.575,lower,0.06062499999999971,-0.4568749999999999
2026-08-15 22:32:31.978,4.585,lower,-0.1112499999999994,-0.49999999999999933
2026-08-15 22:32:31.988,4.595,lower,0.06562500000000027,-0.4531249999999998
2026-08-15 22:32:31.998,4.605,lower,-0.08187500000000014,-0.48562499999999953
2026-08-15 22:32:32.008,4.615,lower,0.014374999999999805,-0.47687499999999994
2026-08-15 22:32:32.018,4.625,lower,0.04750000000000032,-0.45374999999999943
2026-08-15 22:32:32.028,4.635,lower,-0.10000000000000009,-0.5025000000000002
2026-08-15 22:32:32.038,4.645,lower,0.06249999999999978,-0.4556249999999995
2026-08-15 22:32:32.048,4.655,lower,-0.0593750000000004,-0.4849999999999999
2026-08-15 22:32:32.058,4.665,lower,0.022499999999999742,-0.47812500000000036
2026-08-15 22:32:32.068,4.675,lower,0.06062499999999971,-0.4543750000000002
2026-08-15 22:32:32.078,4.685,lower,-0.10624999999999996,-0.5018749999999994
2026-08-15 22:32:32.088,4.695,lower,0.06562500000000027,-0.4568749999999999
2026-08-15 22:32:32.098,4.705,lower,-0.08375000000000021,-0.4874999999999996
2026-08-15 22:32:32.108,4.715,lower,0.014374999999999805,-0.47062500000000007
2026-08-15 22:32:32.118,4.725,lower,0.04437499999999983,-0.4525000000000001
2026-08-15 22:32:32.128,4.735,lower,-0.09312499999999946,-0.4993749999999997
2026-08-15 22:32:32.138,4.745,lower,0.06062499999999971,-0.4525000000000001
2026-08-15 22:32:32.148,4.755,lower,-0.06249999999999978,-0.4774999999999996
2026-08-15 22:32:32.158,4.765,lower,0.024374999999999813,-0.4718749999999994
2026-08-15 22:32:32.168,4.775,lower,0.05812499999999998,-0.45625000000000027
2026-08-15 22:32:32.178,4.785,lower,-0.10874999999999968,-0.5062500000000003
2026-08-15 22:32:32.188,4.795,lower,0.0637500000000002,-0.4543750000000002
2026-08-15 22:32:32.198,4.805,lower,-0.09187500000000015,-0.48250000000000015
2026-08-15 22:32:32.208,4.815,lower,0.016249999999999876,-0.47250000000000014
2026-08-15 22:32:32.218,4.825,lower,0.056875000000000675,-0.4556249999999995
2026-08-15 22:32:32.228,4.835,lower,-0.09624999999999995,-0.5074999999999996
2026-08-15 22:32:32.238,4.845,lower,0.0593750000000004,-0.4543750000000002
2026-08-15 22:32:32.248,4.855,lower,-0.06562500000000027,-0.48875
2026-08-15 22:32:32.258,4.865,lower,0.025000000000000577,-0.47875
2026-08-15 22:32:32.268,4.875,lower,0.056875000000000675,-0.45499999999999985
2026-08-15 22:32:32.278,4.885,lower,-0.10687499999999961,-0.5037499999999995
2026-08-15 22:32:32.288,4.895,lower,0.06562500000000027,-0.45625000000000027
2026-08-15 22:32:32.298,4.905,lower,-0.09124999999999939,-0.4874999999999996
2026-08-15 22:32:32.308,4.915,lower,0.018124999999999947,-0.4774999999999996
2026-08-15 22:32:32.318,4.925,lower,0.06000000000000005,-0.45499999999999985
2026-08-15 22:32:32.328,4.935,lower,-0.09312499999999946,-0.5012499999999998
2026-08-15 22:32:32.338,4.945,lower,0.06562500000000027,-0.45625000000000027
2026-08-15 22:32:32.348,4.955,lower,-0.07000000000000006,-0.48687499999999995
2026-08-15 22:32:32.358,4.965,lower,0.027500000000000302,-0.4762500000000003
2026-08-15 22:32:32.368,4.975,lower,0.055000000000000604,-0.4556249999999995
2026-08-15 22:32:32.378,4.985,lower,-0.1012499999999994,-0.4974999999999996
2026-08-15 22:32:32.388,4.995,lower,0.05562500000000026,-0.4600000000000004
2026-08-15 22:32:32.398,5.005,lower,-0.09874999999999967,-0.47812500000000036
2026-08-15 22:32:32.408,5.015,lower,0.0187499999999996,-0.4743750000000002
2026-08-15 22:32:32.418,5.025,lower,0.06125000000000047,-0.4556249999999995
2026-08-15 22:32:32.428,5.035,lower,-0.08874999999999966,-0.5099999999999993
2026-08-15 22:32:32.438,5.045,lower,0.06062499999999971,-0.4574999999999996
2026-08-15 22:32:32.448,5.055,lower,-0.07562500000000028,-0.48250000000000015
2026-08-15 22:32:32.458,5.065,lower,0.005625000000000213,-0.4731249999999998
2026-08-15 22:32:32.468,5.075,lower,0.053750000000000187,-0.4543750000000002
2026-08-15 22:32:32.478,5.085,lower,-0.10375000000000023,-0.5043750000000002
2026-08-15 22:32:32.488,5.095,lower,0.06000000000000005,-0.4543750000000002
2026-08-15 22:32:32.498,5.105,lower,-0.0956250000000003,-0.4831249999999998
2026-08-15 22:32:32.508,5.115,lower,0.023125000000000506,-0.47937499999999966
2026-08-15 22:32:32.518,5.125,lower,0.061875000000000124,-0.4543750000000002
2026-08-15 22:32:32.528,5.135,lower,-0.08124999999999938,-0.5006250000000001
2026-08-15 22:32:32.538,5.145,lower,0.06562500000000027,-0.46062500000000006
2026-08-15 22:32:32.548,5.155,lower,-0.07624999999999993,-0.48374999999999946
2026-08-15 22:32:32.558,5.165,lower,0.007500000000000284,-0.47875
2026-08-15 22:32:32.568,5.175,lower,0.0506249999999997,-0.4568749999999999
2026-08-15 22:32:32.578,5.185,lower,-0.09874999999999967,-0.5018749999999994
2026-08-15 22:32:32.588,5.195,lower,0.06000000000000005,-0.4574999999999996
2026-08-15 22:32:32.598,5.205,lower,-0.1012499999999994,-0.49124999999999974
2026-08-15 22:32:32.608,5.215,lower,0.02375000000000016,-0.4731249999999998
2026-08-15 22:32:32.618,5.225,lower,0.058749999999999636,-0.45374999999999943
2026-08-15 22:32:32.628,5.235,lower,-0.11249999999999982,-0.5006250000000001
2026-08-15 22:32:32.638,5.245,lower,0.06437499999999985,-0.45499999999999985
2026-08-15 22:32:32.648,5.255,lower,-0.07937500000000042,-0.47687499999999994
2026-08-15 22:32:32.658,5.265,lower,0.010624999999999662,-0.47374999999999945
2026-08-15 22:32:32.668,5.275,lower,0.04812499999999997,-0.45875
2026-08-15 22:32:32.678,5.285,lower,-0.09812500000000002,-0.49875
2026-08-15 22:32:32.688,5.295,lower,0.0593750000000004,-0.45812500000000034
2026-08-15 22:32:32.698,5.305,lower,-0.10249999999999981,-0.48250000000000015
2026-08-15 22:32:32.708,5.315,lower,0.02187500000000009,-0.4774999999999996
2026-08-15 22:32:32.718,5.325,lower,0.058749999999999636,-0.45499999999999985
2026-08-15 22:32:32.728,5.335,lower,-0.1143749999999999,-0.5018749999999994
2026-08-15 22:32:32.738,5.345,lower,0.06562500000000027,-0.45374999999999943
2026-08-15 22:32:32.748,5.355,lower,-0.08624999999999994,-0.48562499999999953
2026-08-15 22:32:32.758,5.365,lower,0.012499999999999734,-0.48374999999999946
2026-08-15 22:32:32.768,5.375,lower,0.045000000000000595,-0.4525000000000001
2026-08-15 22:32:32.778,5.385,lower,-0.09437499999999988,-0.5006250000000001
2026-08-15 22:32:32.788,5.395,lower,0.056875000000000675,-0.4543750000000002
2026-08-15 22:32:32.798,5.405,lower,-0.06437499999999985,-0.48124999999999973
2026-08-15 22:32:32.808,5.415,lower,0.024374999999999813,-0.48374999999999946
2026-08-15 22:32:32.818,5.425,lower,0.056875000000000675,-0.4543750000000002
2026-08-15 22:32:32.828,5.435,lower,-0.11187500000000017,-0.5006250000000001
2026-08-15 22:32:32.838,5.445,lower,0.06500000000000061,-0.46187499999999937
2026-08-15 22:32:32.848,5.455,lower,-0.08937500000000043,-0.48562499999999953
2026-08-15 22:32:32.858,5.465,lower,0.012499999999999734,-0.47875
2026-08-15 22:32:32.868,5.475,lower,0.058749999999999636,-0.4556249999999995
2026-08-15 22:32:32.878,5.485,lower,-0.09312499999999946,-0.5018749999999994
2026-08-15 22:32:32.888,5.495,lower,0.0593750000000004,-0.45625000000000027
2026-08-15 22:32:32.898,5.505,lower,-0.06624999999999992,-0.48937499999999967
2026-08-15 22:32:32.908,5.515,lower,0.02687500000000065,-0.4743750000000002
2026-08-15 22:32:32.918,5.525,lower,0.05437499999999984,-0.45812500000000034
2026-08-15 22:32:32.928,5.535,lower,-0.10937499999999933,-0.5006250000000001
2026-08-15 22:32:32.938,5.545,lower,0.06562500000000027,-0.46062500000000006
2026-08-15 22:32:32.948,5.555,lower,-0.09624999999999995,-0.4849999999999999
2026-08-15 22:32:32.958,5.565,lower,0.013750000000000151,-0.4743750000000002
2026-08-15 22:32:32.968,5.575,lower,0.058749999999999636,-0.4574999999999996
2026-08-15 22:32:32.978,5.585,lower,-0.09437499999999988,-0.5081250000000004
2026-08-15 22:32:32.988,5.595,lower,0.06312500000000054,-0.4556249999999995
2026-08-15 22:32:32.998,5.605,lower,-0.07124999999999937,-0.48562499999999953
2026-08-15 22:32:33.008,5.615,lower,0.029375000000000373,-0.4718749999999994
2026-08-15 22:32:33.018,5.625,lower,0.055000000000000604,-0.4556249999999995
2026-08-15 22:32:33.028,5.635,lower,-0.10750000000000037,-0.5043750000000002
2026-08-15 22:32:33.038,5.645,lower,0.0593750000000004,-0.45625000000000027
2026-08-15 22:32:33.048,5.655,lower,-0.09499999999999953,-0.4843750000000002
2026-08-15 22:32:33.058,5.665,lower,0.01687500000000064,-0.4818749999999994
2026-08-15 22:32:33.068,5.675,lower,0.06125000000000047,-0.4574999999999996
2026-08-15 22:32:33.078,5.685,lower,-0.08499999999999952,-0.5006250000000001
2026-08-15 22:32:33.088,5.695,lower,0.0637500000000002,-0.4600000000000004
2026-08-15 22:32:33.098,5.705,lower,-0.07124999999999937,-0.4874999999999996
2026-08-15 22:32:33.108,5.715,lower,0.006249999999999867,-0.47937499999999966
2026-08-15 22:32:33.118,5.725,lower,0.05437499999999984,-0.4543750000000002
2026-08-15 22:32:33.128,5.735,lower,-0.10375000000000023,-0.5018749999999994
2026-08-15 22:32:33.138,5.745,lower,0.058749999999999636,-0.46062500000000006
2026-08-15 22:32:33.148,5.755,lower,-0.09937499999999932,-0.49250000000000016
2026-08-15 22:32:33.158,5.765,lower,0.018124999999999947,-0.47687499999999994
2026-08-15 22:32:33.168,5.775,lower,0.06062499999999971,-0.45625000000000027
2026-08-15 22:32:33.178,5.785,lower,-0.08687499999999959,-0.5049999999999999
2026-08-15 22:32:33.188,5.795,lower,0.06562500000000027,-0.46062500000000006
2026-08-15 22:32:33.198,5.805,lower,-0.07937500000000042,-0.4800000000000004
2026-08-15 22:32:33.208,5.815,lower,0.008124999999999938,-0.4756249999999995
2026-08-15 22:32:33.218,5.825,lower,0.051875000000000115,-0.4574999999999996
