timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 13:18:18.028,3.434,raise,0.08437499999999987,0.11187500000000017
2026-08-16 13:18:18.038,3.444,raise,-0.007500000000000284,0.022499999999999742
2026-08-16 13:18:18.048,3.454,raise,0.013125000000000497,0.04750000000000032
2026-08-16 13:18:18.058,3.464,raise,0.07437499999999986,0.11249999999999982
2026-08-16 13:18:18.068,3.474,raise,-0.0649999999999995,-0.0649999999999995
2026-08-16 13:18:18.078,3.484,raise,0.08000000000000007,0.11187500000000017
2026-08-16 13:18:18.088,3.494,raise,-0.034999999999999476,0.014374999999999805
2026-08-16 13:18:18.098,3.504,raise,0.035000000000000586,0.012499999999999734
2026-08-16 13:18:18.108,3.514,raise,0.08187500000000014,0.10437499999999988
2026-08-16 13:18:18.118,3.524,raise,-0.05750000000000033,-0.0593750000000004
2026-08-16 13:18:18.128,3.534,raise,0.08812500000000001,0.10249999999999981
2026-08-16 13:18:18.138,3.544,raise,-0.013750000000000151,-0.0012500000000004174
2026-08-16 13:18:18.148,3.554,raise,0.0187499999999996,0.02874999999999961
2026-08-16 13:18:18.158,3.564,raise,0.07562500000000028,0.10500000000000065
2026-08-16 13:18:18.168,3.574,raise,-0.06312499999999943,-0.06124999999999936
2026-08-16 13:18:18.178,3.584,raise,0.07874999999999965,0.10624999999999996
2026-08-16 13:18:18.188,3.594,raise,-0.03937500000000038,-0.004374999999999796
2026-08-16 13:18:18.198,3.604,raise,0.03437499999999982,0.03624999999999989
2026-08-16 13:18:18.208,3.614,raise,0.078125,0.11375000000000024
2026-08-16 13:18:18.218,3.624,raise,-0.07000000000000006,-0.0593750000000004
2026-08-16 13:18:18.228,3.634,raise,0.08687499999999959,0.10937500000000044
2026-08-16 13:18:18.238,3.644,raise,-0.0187499999999996,0.030000000000000027
2026-08-16 13:18:18.248,3.654,raise,0.021250000000000435,0.04187500000000011
2026-08-16 13:18:18.258,3.664,raise,0.06812499999999999,0.1100000000000001
2026-08-16 13:18:18.268,3.674,raise,-0.0593750000000004,-0.06562500000000027
2026-08-16 13:18:18.278,3.684,raise,0.08437499999999987,0.10937500000000044
2026-08-16 13:18:18.288,3.694,raise,-0.006249999999999867,0.021250000000000435
2026-08-16 13:18:18.298,3.704,raise,0.038124999999999964,0.051875000000000115
2026-08-16 13:18:18.308,3.714,raise,0.07874999999999965,0.10750000000000037
2026-08-16 13:18:18.318,3.724,raise,-0.06562500000000027,-0.0637500000000002
2026-08-16 13:18:18.328,3.734,raise,0.08624999999999994,0.11624999999999996
2026-08-16 13:18:18.338,3.744,raise,-0.027500000000000302,0.006875000000000631
2026-08-16 13:18:18.348,3.754,raise,0.027500000000000302,0.020000000000000018
2026-08-16 13:18:18.358,3.764,raise,0.08375000000000021,0.10500000000000065
2026-08-16 13:18:18.368,3.774,raise,-0.056874999999999565,-0.06312499999999943
2026-08-16 13:18:18.378,3.784,raise,0.08624999999999994,0.10000000000000009
2026-08-16 13:18:18.388,3.794,raise,-0.00687499999999952,0.0024999999999997247
2026-08-16 13:18:18.398,3.804,raise,0.04125000000000045,0.02562500000000023
2026-08-16 13:18:18.408,3.814,raise,0.07750000000000035,0.10062499999999974
2026-08-16 13:18:18.418,3.824,raise,-0.0649999999999995,-0.06062499999999971
2026-08-16 13:18:18.428,3.834,raise,0.08937500000000043,0.10437499999999988
2026-08-16 13:18:18.438,3.844,raise,-0.031249999999999334,-0.012499999999999734
2026-08-16 13:18:18.448,3.854,raise,0.0318750000000001,0.03562500000000024
2026-08-16 13:18:18.458,3.864,raise,0.08062499999999972,0.11312500000000059
2026-08-16 13:18:18.468,3.874,raise,-0.051875000000000115,-0.05812499999999998
2026-08-16 13:18:18.478,3.884,raise,0.08562500000000028,0.10750000000000037
2026-08-16 13:18:18.488,3.894,raise,-0.010000000000000009,0.026249999999999885
2026-08-16 13:18:18.498,3.904,raise,0.04812499999999997,0.0462499999999999
2026-08-16 13:18:18.508,3.914,raise,0.07125000000000048,0.11062499999999975
2026-08-16 13:18:18.518,3.924,raise,-0.0637500000000002,-0.05437499999999984
2026-08-16 13:18:18.528,3.934,raise,0.08125000000000049,0.11249999999999982
2026-08-16 13:18:18.538,3.944,raise,-0.03750000000000031,0.015625000000000222
2026-08-16 13:18:18.548,3.954,raise,0.03437499999999982,0.051875000000000115
2026-08-16 13:18:18.558,3.964,raise,0.07874999999999965,0.10937500000000044
2026-08-16 13:18:18.568,3.974,raise,-0.05249999999999977,-0.06562500000000027
2026-08-16 13:18:18.578,3.984,raise,0.08874999999999966,0.11812500000000004
2026-08-16 13:18:18.588,3.994,raise,-0.018124999999999947,0.006249999999999867
2026-08-16 13:18:18.598,4.004,raise,0.0506249999999997,0.017500000000000293
2026-08-16 13:18:18.608,4.014,raise,0.0737500000000002,0.10000000000000009
2026-08-16 13:18:18.618,4.024,raise,-0.061875000000000124,-0.061875000000000124
2026-08-16 13:18:18.628,4.034,raise,0.08062499999999972,0.11812500000000004
2026-08-16 13:18:18.638,4.044,raise,-0.04124999999999934,-0.004999999999999449
2026-08-16 13:18:18.648,4.054,raise,0.03562500000000024,0.029375000000000373
2026-08-16 13:18:18.658,4.064,raise,0.08000000000000007,0.0956250000000003
2026-08-16 13:18:18.668,4.074,raise,-0.04812499999999997,-0.0637500000000002
2026-08-16 13:18:18.678,4.084,raise,0.08562500000000028,0.10750000000000037
2026-08-16 13:18:18.688,4.094,raise,-0.023124999999999396,-0.01687499999999953
2026-08-16 13:18:18.698,4.104,raise,0.025000000000000577,0.03624999999999989
2026-08-16 13:18:18.708,4.114,raise,0.06624999999999992,0.1100000000000001
2026-08-16 13:18:18.718,4.124,raise,-0.05750000000000033,-0.0593750000000004
2026-08-16 13:18:18.728,4.134,raise,0.0824999999999998,0.10937500000000044
2026-08-16 13:18:18.738,4.144,raise,-0.044999999999999485,-0.027500000000000302
2026-08-16 13:18:18.748,4.154,raise,0.04125000000000045,0.046875000000000666
2026-08-16 13:18:18.758,4.164,raise,0.07937500000000042,0.1056250000000003
2026-08-16 13:18:18.768,4.174,raise,-0.06437499999999985,-0.05312499999999942
2026-08-16 13:18:18.778,4.184,raise,0.09000000000000008,0.11500000000000066
2026-08-16 13:18:18.788,4.194,raise,-0.029375000000000373,0.007500000000000284
2026-08-16 13:18:18.798,4.204,raise,0.030000000000000027,0.05750000000000033
2026-08-16 13:18:18.808,4.214,raise,0.0637500000000002,0.10249999999999981
2026-08-16 13:18:18.818,4.224,raise,-0.0593750000000004,-0.06750000000000034
2026-08-16 13:18:18.828,4.234,raise,0.08562500000000028,0.1143749999999999
2026-08-16 13:18:18.838,4.244,raise,-0.0506249999999997,0.0012500000000004174
2026-08-16 13:18:18.848,4.254,raise,0.04249999999999976,0.06062499999999971
2026-08-16 13:18:18.858,4.264,raise,0.07750000000000035,0.09937500000000044
2026-08-16 13:18:18.868,4.274,raise,-0.0649999999999995,-0.06249999999999978
2026-08-16 13:18:18.878,4.284,raise,0.08937500000000043,0.11750000000000038
2026-08-16 13:18:18.888,4.294,raise,-0.03249999999999975,-0.007500000000000284
2026-08-16 13:18:18.898,4.304,raise,0.03062499999999968,0.031250000000000444
2026-08-16 13:18:18.908,4.314,raise,0.06249999999999978,0.09312500000000057
2026-08-16 13:18:18.918,4.324,raise,-0.04937500000000039,-0.0593750000000004
2026-08-16 13:18:18.928,4.334,raise,0.08500000000000063,0.10437499999999988
2026-08-16 13:18:18.938,4.344,raise,-0.019375000000000364,-0.020000000000000018
2026-08-16 13:18:18.948,4.354,raise,0.046875000000000666,0.04187500000000011
2026-08-16 13:18:18.958,4.364,raise,0.0737500000000002,0.10687499999999961
2026-08-16 13:18:18.968,4.374,raise,-0.06249999999999978,-0.05750000000000033
2026-08-16 13:18:18.978,4.384,raise,0.08437499999999987,0.10937500000000044
2026-08-16 13:18:18.988,4.394,raise,-0.03937500000000038,-0.02562500000000023
2026-08-16 13:18:18.998,4.404,raise,0.038124999999999964,0.04874999999999963
2026-08-16 13:18:19.008,4.414,raise,0.07937500000000042,0.10437499999999988
2026-08-16 13:18:19.018,4.424,raise,-0.04937500000000039,-0.05312499999999942
2026-08-16 13:18:19.028,4.434,raise,0.0912500000000005,0.11249999999999982
2026-08-16 13:18:19.038,4.444,raise,-0.02562500000000023,0.006249999999999867
2026-08-16 13:18:19.048,4.454,raise,0.05312500000000053,0.055000000000000604
2026-08-16 13:18:19.058,4.464,raise,0.06937500000000041,0.10187500000000016
2026-08-16 13:18:19.068,4.474,raise,-0.0593750000000004,-0.06687499999999957
2026-08-16 13:18:19.078,4.484,raise,0.0924999999999998,0.11125000000000052
2026-08-16 13:18:19.088,4.494,raise,-0.044999999999999485,-0.0031249999999993783
2026-08-16 13:18:19.098,4.504,raise,0.04249999999999976,0.06312500000000054
2026-08-16 13:18:19.108,4.514,raise,0.07687499999999958,0.09750000000000036
2026-08-16 13:18:19.118,4.524,raise,-0.04750000000000032,-0.06249999999999978
2026-08-16 13:18:19.128,4.534,raise,0.08812500000000001,0.11874999999999969
2026-08-16 13:18:19.138,4.544,raise,-0.027500000000000302,-0.010624999999999662
2026-08-16 13:18:19.148,4.554,raise,0.051875000000000115,0.035000000000000586
2026-08-16 13:18:19.158,4.564,raise,0.06500000000000061,0.0912500000000005
2026-08-16 13:18:19.168,4.574,raise,-0.051875000000000115,-0.06124999999999936
2026-08-16 13:18:19.178,4.584,raise,0.08500000000000063,0.1012500000000005
2026-08-16 13:18:19.188,4.594,raise,-0.046874999999999556,-0.024999999999999467
2026-08-16 13:18:19.198,4.604,raise,0.0462499999999999,0.04125000000000045
2026-08-16 13:18:19.208,4.614,raise,0.07624999999999993,0.08750000000000036
2026-08-16 13:18:19.218,4.624,raise,-0.03750000000000031,-0.05750000000000033
2026-08-16 13:18:19.228,4.634,raise,0.09375000000000022,0.10874999999999968
2026-08-16 13:18:19.238,4.644,raise,-0.031249999999999334,-0.03249999999999975
2026-08-16 13:18:19.248,4.654,raise,0.03375000000000017,0.04812499999999997
2026-08-16 13:18:19.258,4.664,raise,0.06312500000000054,0.10375000000000023
2026-08-16 13:18:19.268,4.674,raise,-0.051875000000000115,-0.05437499999999984
2026-08-16 13:18:19.278,4.684,raise,0.09000000000000008,0.11312500000000059
2026-08-16 13:18:19.288,4.694,raise,-0.0506249999999997,0.0
2026-08-16 13:18:19.298,4.704,raise,0.04750000000000032,0.056875000000000675
2026-08-16 13:18:19.308,4.714,raise,0.07624999999999993,0.10437499999999988
2026-08-16 13:18:19.318,4.724,raise,-0.034999999999999476,-0.044999999999999485
2026-08-16 13:18:19.328,4.734,raise,0.08937500000000043,0.11312500000000059
2026-08-16 13:18:19.338,4.744,raise,-0.03624999999999989,-0.009375000000000355
2026-08-16 13:18:19.348,4.754,raise,0.03937500000000038,0.06874999999999964
2026-08-16 13:18:19.358,4.764,raise,0.058749999999999636,0.0968749999999996
2026-08-16 13:18:19.368,4.774,raise,-0.04562500000000025,-0.06312499999999943
2026-08-16 13:18:19.378,4.784,raise,0.09000000000000008,0.11624999999999996
2026-08-16 13:18:19.388,4.794,raise,-0.051875000000000115,-0.020000000000000018
2026-08-16 13:18:19.398,4.804,raise,0.05125000000000046,0.038124999999999964
2026-08-16 13:18:19.408,4.814,raise,0.06812499999999999,0.08937500000000043
2026-08-16 13:18:19.418,4.824,raise,-0.06124999999999936,-0.05812499999999998
2026-08-16 13:18:19.428,4.834,raise,0.0912500000000005,0.11125000000000052
2026-08-16 13:18:19.438,4.844,raise,-0.0462499999999999,-0.026249999999999885
2026-08-16 13:18:19.448,4.854,raise,0.04125000000000045,0.046875000000000666
2026-08-16 13:18:19.458,4.864,raise,0.053750000000000187,0.08375000000000021
2026-08-16 13:18:19.468,4.874,raise,-0.04874999999999963,-0.058749999999999636
2026-08-16 13:18:19.478,4.884,raise,0.0912500000000005,0.11062499999999975
2026-08-16 13:18:19.488,4.894,raise,-0.028124999999999956,-0.03437499999999982
2026-08-16 13:18:19.498,4.904,raise,0.051875000000000115,0.051875000000000115
2026-08-16 13:18:19.508,4.914,raise,0.06812499999999999,0.10249999999999981
2026-08-16 13:18:19.518,4.924,raise,-0.05562500000000026,-0.05312499999999942
2026-08-16 13:18:19.528,4.934,raise,0.0924999999999998,0.11062499999999975
2026-08-16 13:18:19.538,4.944,raise,-0.04437499999999983,-0.003750000000000142
2026-08-16 13:18:19.548,4.954,raise,0.04375000000000018,0.061875000000000124
2026-08-16 13:18:19.558,4.964,raise,0.050000000000000044,0.0968749999999996
2026-08-16 13:18:19.568,4.974,raise,-0.04062499999999969,-0.04437499999999983
2026-08-16 13:18:19.578,4.984,raise,0.08750000000000036,0.11750000000000038
2026-08-16 13:18:19.588,4.994,raise,-0.03562500000000024,-0.012499999999999734
2026-08-16 13:18:19.598,5.004,raise,0.0593750000000004,0.06750000000000034
2026-08-16 13:18:19.608,5.014,raise,0.058749999999999636,0.0956250000000003
2026-08-16 13:18:19.618,5.024,raise,-0.05312499999999942,-0.06062499999999971
2026-08-16 13:18:19.628,5.034,raise,0.08874999999999966,0.1143749999999999
2026-08-16 13:18:19.638,5.044,raise,-0.053750000000000187,-0.022499999999999742
2026-08-16 13:18:19.648,5.054,raise,0.04562500000000025,0.03874999999999962
2026-08-16 13:18:19.658,5.064,raise,0.07312500000000055,0.0924999999999998
2026-08-16 13:18:19.668,5.074,raise,-0.040000000000000036,-0.06124999999999936
2026-08-16 13:18:19.678,5.084,raise,0.0924999999999998,0.11624999999999996
2026-08-16 13:18:19.688,5.094,raise,-0.03375000000000017,-0.02874999999999961
2026-08-16 13:18:19.698,5.104,raise,0.0593750000000004,0.04874999999999963
2026-08-16 13:18:19.708,5.114,raise,0.06000000000000005,0.08125000000000049
2026-08-16 13:18:19.718,5.124,raise,-0.05124999999999935,-0.05624999999999991
2026-08-16 13:18:19.728,5.134,raise,0.08500000000000063,0.11249999999999982
2026-08-16 13:18:19.738,5.144,raise,-0.05312499999999942,-0.03874999999999962
2026-08-16 13:18:19.748,5.154,raise,0.046875000000000666,0.05624999999999991
2026-08-16 13:18:19.758,5.164,raise,0.06937500000000041,0.09874999999999967
2026-08-16 13:18:19.768,5.174,raise,-0.03062499999999968,-0.05312499999999942
2026-08-16 13:18:19.778,5.184,raise,0.08937500000000043,0.11687499999999962
2026-08-16 13:18:19.788,5.194,raise,-0.043124999999999414,-0.046874999999999556
2026-08-16 13:18:19.798,5.204,raise,0.06125000000000047,0.061875000000000124
2026-08-16 13:18:19.808,5.214,raise,0.05312500000000053,0.09937500000000044
2026-08-16 13:18:19.818,5.224,raise,-0.043124999999999414,-0.03874999999999962
2026-08-16 13:18:19.828,5.234,raise,0.09062499999999973,0.11562500000000031
2026-08-16 13:18:19.838,5.244,raise,-0.06124999999999936,-0.014999999999999458
2026-08-16 13:18:19.848,5.254,raise,0.05437499999999984,0.06937500000000041
2026-08-16 13:18:19.858,5.264,raise,0.06812499999999999,0.09062499999999973
2026-08-16 13:18:19.868,5.274,raise,-0.029375000000000373,-0.06312499999999943
2026-08-16 13:18:19.878,5.284,raise,0.0912500000000005,0.11375000000000024
2026-08-16 13:18:19.888,5.294,raise,-0.04874999999999963,-0.024999999999999467
2026-08-16 13:18:19.898,5.304,raise,0.038124999999999964,0.07500000000000062
2026-08-16 13:18:19.908,5.314,raise,0.05125000000000046,0.08437499999999987
2026-08-16 13:18:19.918,5.324,raise,-0.04812499999999997,-0.0593750000000004
2026-08-16 13:18:19.928,5.334,raise,0.08750000000000036,0.11812500000000004
2026-08-16 13:18:19.938,5.344,raise,-0.05437499999999984,-0.0318750000000001
2026-08-16 13:18:19.948,5.354,raise,0.05562500000000026,0.0506249999999997
2026-08-16 13:18:19.958,5.364,raise,0.06437499999999985,0.08062499999999972
2026-08-16 13:18:19.968,5.374,raise,-0.05437499999999984,-0.05249999999999977
2026-08-16 13:18:19.978,5.384,raise,0.08874999999999966,0.1100000000000001
2026-08-16 13:18:19.988,5.394,raise,-0.050000000000000044,-0.03750000000000031
2026-08-16 13:18:19.998,5.404,raise,0.04874999999999963,0.06000000000000005
2026-08-16 13:18:20.008,5.414,raise,0.04437499999999983,0.09750000000000036
2026-08-16 13:18:20.018,5.424,raise,-0.04187500000000011,-0.04937500000000039
2026-08-16 13:18:20.028,5.434,raise,0.08937500000000043,0.11125000000000052
2026-08-16 13:18:20.038,5.444,raise,-0.06624999999999992,-0.044999999999999485
2026-08-16 13:18:20.048,5.454,raise,0.061875000000000124,0.061875000000000124
2026-08-16 13:18:20.058,5.464,raise,0.06125000000000047,0.09437499999999988
2026-08-16 13:18:20.068,5.474,raise,-0.050000000000000044,-0.04249999999999976
2026-08-16 13:18:20.078,5.484,raise,0.09000000000000008,0.11750000000000038
2026-08-16 13:18:20.088,5.494,raise,-0.053750000000000187,-0.014999999999999458
2026-08-16 13:18:20.098,5.504,raise,0.04750000000000032,0.06812499999999999
2026-08-16 13:18:20.108,5.514,raise,0.04187500000000011,0.0912500000000005
2026-08-16 13:18:20.118,5.524,raise,-0.034999999999999476,-0.03687499999999955
2026-08-16 13:18:20.128,5.534,raise,0.08500000000000063,0.11562500000000031
2026-08-16 13:18:20.138,5.544,raise,-0.04124999999999934,-0.024999999999999467
2026-08-16 13:18:20.148,5.554,raise,0.05750000000000033,0.07562500000000028
2026-08-16 13:18:20.158,5.564,raise,0.05562500000000026,0.08500000000000063
2026-08-16 13:18:20.168,5.574,raise,-0.04750000000000032,-0.05562500000000026
2026-08-16 13:18:20.178,5.584,raise,0.08624999999999994,0.12062499999999976
2026-08-16 13:18:20.188,5.594,raise,-0.054999999999999494,-0.03562500000000024
2026-08-16 13:18:20.198,5.604,raise,0.053750000000000187,0.0506249999999997
2026-08-16 13:18:20.208,5.614,raise,0.06500000000000061,0.07937500000000042
2026-08-16 13:18:20.218,5.624,raise,-0.02562500000000023,-0.056874999999999565
2026-08-16 13:18:20.228,5.634,raise,0.09062499999999973,0.11187500000000017
2026-08-16 13:18:20.238,5.644,raise,-0.046874999999999556,-0.04187500000000011
2026-08-16 13:18:20.248,5.654,raise,0.06249999999999978,0.0593750000000004
2026-08-16 13:18:20.258,5.664,raise,0.04937500000000039,0.07187500000000013
2026-08-16 13:18:20.268,5.674,raise,-0.0462499999999999,-0.046874999999999556
2026-08-16 13:18:20.278,5.684,raise,0.09062499999999973,0.11500000000000066
2026-08-16 13:18:20.288,5.694,raise,-0.05812499999999998,-0.05124999999999935
2026-08-16 13:18:20.298,5.704,raise,0.051875000000000115,0.06500000000000061
2026-08-16 13:18:20.308,5.714,raise,0.06562500000000027,0.09500000000000064
2026-08-16 13:18:20.318,5.724,raise,-0.027500000000000302,-0.034999999999999476
2026-08-16 13:18:20.328,5.734,raise,0.08500000000000063,0.11687499999999962
2026-08-16 13:18:20.338,5.744,raise,-0.05124999999999935,-0.02187500000000009
2026-08-16 13:18:20.348,5.754,raise,0.06437499999999985,0.07562500000000028
2026-08-16 13:18:20.358,5.764,raise,0.043125000000000524,0.08750000000000036
2026-08-16 13:18:20.368,5.774,raise,-0.03874999999999962,-0.033124999999999405
