timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 00:40:26.557,3.414,lower,0.02687500000000065,0.010624999999999662
2026-08-16 00:40:26.567,3.424,lower,0.06249999999999978,0.027500000000000302
2026-08-16 00:40:26.577,3.434,lower,-0.06812499999999999,-0.021249999999999325
2026-08-16 00:40:26.587,3.444,lower,0.06687500000000068,0.028124999999999956
2026-08-16 00:40:26.597,3.454,lower,-0.08499999999999952,-0.00687499999999952
2026-08-16 00:40:26.607,3.464,lower,0.020000000000000018,0.0031250000000004885
2026-08-16 00:40:26.617,3.474,lower,0.04375000000000018,0.027500000000000302
2026-08-16 00:40:26.627,3.484,lower,-0.08874999999999966,-0.021249999999999325
2026-08-16 00:40:26.637,3.494,lower,0.06500000000000061,0.024374999999999813
2026-08-16 00:40:26.647,3.504,lower,-0.10624999999999996,-0.008749999999999591
2026-08-16 00:40:26.657,3.514,lower,0.030000000000000027,0.0024999999999997247
2026-08-16 00:40:26.667,3.524,lower,0.056875000000000675,0.02375000000000016
2026-08-16 00:40:26.677,3.534,lower,-0.10375000000000023,-0.026874999999999538
2026-08-16 00:40:26.687,3.544,lower,0.06624999999999992,0.023125000000000506
2026-08-16 00:40:26.697,3.554,lower,-0.09062499999999973,-0.010624999999999662
2026-08-16 00:40:26.707,3.564,lower,0.016249999999999876,0.005625000000000213
2026-08-16 00:40:26.717,3.574,lower,0.04062499999999969,0.02062499999999967
2026-08-16 00:40:26.727,3.584,lower,-0.08437499999999987,-0.0187499999999996
2026-08-16 00:40:26.737,3.594,lower,0.06500000000000061,0.021250000000000435
2026-08-16 00:40:26.747,3.604,lower,-0.06937500000000041,-0.010624999999999662
2026-08-16 00:40:26.757,3.614,lower,0.030000000000000027,0.010000000000000009
2026-08-16 00:40:26.767,3.624,lower,0.05750000000000033,0.02375000000000016
2026-08-16 00:40:26.777,3.634,lower,-0.10187500000000016,-0.017500000000000293
2026-08-16 00:40:26.787,3.644,lower,0.07062499999999972,0.02874999999999961
2026-08-16 00:40:26.797,3.654,lower,-0.09499999999999953,-0.004374999999999796
2026-08-16 00:40:26.807,3.664,lower,0.023125000000000506,0.009375000000000355
2026-08-16 00:40:26.817,3.674,lower,0.03874999999999962,0.02687500000000065
2026-08-16 00:40:26.827,3.684,lower,-0.08312499999999945,-0.02375000000000016
2026-08-16 00:40:26.837,3.694,lower,0.06750000000000034,0.029375000000000373
2026-08-16 00:40:26.847,3.704,lower,-0.07000000000000006,-0.003750000000000142
2026-08-16 00:40:26.857,3.714,lower,0.033125000000000515,0.013125000000000497
2026-08-16 00:40:26.867,3.724,lower,0.055000000000000604,0.029375000000000373
2026-08-16 00:40:26.877,3.734,lower,-0.09624999999999995,-0.021249999999999325
2026-08-16 00:40:26.887,3.744,lower,0.07187500000000013,0.030000000000000027
2026-08-16 00:40:26.897,3.754,lower,-0.0968749999999996,-0.008749999999999591
2026-08-16 00:40:26.907,3.764,lower,0.025000000000000577,0.001875000000000071
2026-08-16 00:40:26.917,3.774,lower,0.06062499999999971,0.02375000000000016
2026-08-16 00:40:26.927,3.784,lower,-0.08124999999999938,-0.02187500000000009
2026-08-16 00:40:26.937,3.794,lower,0.06687500000000068,0.023125000000000506
2026-08-16 00:40:26.947,3.804,lower,-0.07499999999999951,-0.008749999999999591
2026-08-16 00:40:26.957,3.814,lower,0.035000000000000586,0.0012500000000004174
2026-08-16 00:40:26.967,3.824,lower,0.053750000000000187,0.025000000000000577
2026-08-16 00:40:26.977,3.834,lower,-0.09499999999999953,-0.020000000000000018
2026-08-16 00:40:26.987,3.844,lower,0.07000000000000006,0.021250000000000435
2026-08-16 00:40:26.997,3.854,lower,-0.0956250000000003,-0.011249999999999316
2026-08-16 00:40:27.007,3.864,lower,0.026249999999999885,0.008749999999999591
2026-08-16 00:40:27.017,3.874,lower,0.0637500000000002,0.025000000000000577
2026-08-16 00:40:27.027,3.884,lower,-0.07437499999999986,-0.017500000000000293
2026-08-16 00:40:27.037,3.894,lower,0.06687500000000068,0.024374999999999813
2026-08-16 00:40:27.047,3.904,lower,-0.07750000000000035,-0.003750000000000142
2026-08-16 00:40:27.057,3.914,lower,0.040000000000000036,0.007500000000000284
2026-08-16 00:40:27.067,3.924,lower,0.05125000000000046,0.02874999999999961
2026-08-16 00:40:27.077,3.934,lower,-0.09375000000000022,-0.02187500000000009
2026-08-16 00:40:27.087,3.944,lower,0.06312500000000054,0.028124999999999956
2026-08-16 00:40:27.097,3.954,lower,-0.09937499999999932,-0.004374999999999796
2026-08-16 00:40:27.107,3.964,lower,0.029375000000000373,0.01187500000000008
2026-08-16 00:40:27.117,3.974,lower,0.06125000000000047,0.026249999999999885
2026-08-16 00:40:27.127,3.984,lower,-0.07000000000000006,-0.024999999999999467
2026-08-16 00:40:27.137,3.994,lower,0.06687500000000068,0.02687500000000065
2026-08-16 00:40:27.147,4.004,lower,-0.08312499999999945,-0.003750000000000142
2026-08-16 00:40:27.157,4.014,lower,0.016249999999999876,-0.003750000000000142
2026-08-16 00:40:27.167,4.024,lower,0.0462499999999999,0.024374999999999813
2026-08-16 00:40:27.177,4.034,lower,-0.09312499999999946,-0.024999999999999467
2026-08-16 00:40:27.187,4.044,lower,0.06500000000000061,0.0187499999999996
2026-08-16 00:40:27.197,4.054,lower,-0.10437499999999988,-0.00687499999999952
2026-08-16 00:40:27.207,4.064,lower,0.02874999999999961,0.0031250000000004885
2026-08-16 00:40:27.217,4.074,lower,0.06062499999999971,0.022499999999999742
2026-08-16 00:40:27.227,4.084,lower,-0.07000000000000006,-0.024374999999999813
2026-08-16 00:40:27.237,4.094,lower,0.06562500000000027,0.02375000000000016
2026-08-16 00:40:27.247,4.104,lower,-0.09062499999999973,-0.013124999999999387
2026-08-16 00:40:27.257,4.114,lower,0.017500000000000293,0.005625000000000213
2026-08-16 00:40:27.267,4.124,lower,0.04562500000000025,0.02562500000000023
2026-08-16 00:40:27.277,4.134,lower,-0.09000000000000008,-0.0187499999999996
2026-08-16 00:40:27.287,4.144,lower,0.06312500000000054,0.027500000000000302
2026-08-16 00:40:27.297,4.154,lower,-0.10687499999999961,-0.0031249999999993783
2026-08-16 00:40:27.307,4.164,lower,0.03062499999999968,0.004374999999999796
2026-08-16 00:40:27.317,4.174,lower,0.06000000000000005,0.02562500000000023
2026-08-16 00:40:27.327,4.184,lower,-0.10249999999999981,-0.021249999999999325
2026-08-16 00:40:27.337,4.194,lower,0.06937500000000041,0.02375000000000016
2026-08-16 00:40:27.347,4.204,lower,-0.09062499999999973,-0.007500000000000284
2026-08-16 00:40:27.357,4.214,lower,0.022499999999999742,0.008749999999999591
2026-08-16 00:40:27.367,4.224,lower,0.04062499999999969,0.02687500000000065
2026-08-16 00:40:27.377,4.234,lower,-0.08437499999999987,-0.026874999999999538
2026-08-16 00:40:27.387,4.244,lower,0.06624999999999992,0.02687500000000065
2026-08-16 00:40:27.397,4.254,lower,-0.06750000000000034,-0.005625000000000213
2026-08-16 00:40:27.407,4.264,lower,0.03249999999999975,0.0006249999999996536
2026-08-16 00:40:27.417,4.274,lower,0.058749999999999636,0.022499999999999742
2026-08-16 00:40:27.427,4.284,lower,-0.10437499999999988,-0.023124999999999396
2026-08-16 00:40:27.437,4.294,lower,0.06874999999999964,0.029375000000000373
2026-08-16 00:40:27.447,4.304,lower,-0.09437499999999988,-0.010000000000000009
2026-08-16 00:40:27.457,4.314,lower,0.02187500000000009,0.004374999999999796
2026-08-16 00:40:27.467,4.324,lower,0.03437499999999982,0.02375000000000016
2026-08-16 00:40:27.477,4.334,lower,-0.08000000000000007,-0.018124999999999947
2026-08-16 00:40:27.487,4.344,lower,0.06437499999999985,0.023125000000000506
2026-08-16 00:40:27.497,4.354,lower,-0.07187500000000013,-0.008124999999999938
2026-08-16 00:40:27.507,4.364,lower,0.03562500000000024,0.004374999999999796
2026-08-16 00:40:27.517,4.374,lower,0.05437499999999984,0.02562500000000023
2026-08-16 00:40:27.527,4.384,lower,-0.09874999999999967,-0.021249999999999325
2026-08-16 00:40:27.537,4.394,lower,0.06937500000000041,0.028124999999999956
2026-08-16 00:40:27.547,4.404,lower,-0.09624999999999995,-0.011249999999999316
2026-08-16 00:40:27.557,4.414,lower,0.02062499999999967,0.010000000000000009
2026-08-16 00:40:27.567,4.424,lower,0.0637500000000002,0.02687500000000065
2026-08-16 00:40:27.577,4.434,lower,-0.08062499999999972,-0.01687499999999953
2026-08-16 00:40:27.587,4.444,lower,0.06687500000000068,0.025000000000000577
2026-08-16 00:40:27.597,4.454,lower,-0.07687499999999958,-0.003750000000000142
2026-08-16 00:40:27.607,4.464,lower,0.035000000000000586,0.010624999999999662
2026-08-16 00:40:27.617,4.474,lower,0.0506249999999997,0.026249999999999885
2026-08-16 00:40:27.627,4.484,lower,-0.0968749999999996,-0.0187499999999996
2026-08-16 00:40:27.637,4.494,lower,0.07000000000000006,0.02687500000000065
2026-08-16 00:40:27.647,4.504,lower,-0.1012499999999994,-0.0012500000000004174
2026-08-16 00:40:27.657,4.514,lower,0.026249999999999885,-0.0012500000000004174
2026-08-16 00:40:27.667,4.524,lower,0.0593750000000004,0.02687500000000065
2026-08-16 00:40:27.677,4.534,lower,-0.07499999999999951,-0.026249999999999885
2026-08-16 00:40:27.687,4.544,lower,0.06500000000000061,0.029375000000000373
2026-08-16 00:40:27.697,4.554,lower,-0.07937500000000042,-0.005625000000000213
2026-08-16 00:40:27.707,4.564,lower,0.03562500000000024,0.0006249999999996536
2026-08-16 00:40:27.717,4.574,lower,0.04812499999999997,0.022499999999999742
2026-08-16 00:40:27.727,4.584,lower,-0.09750000000000036,-0.019375000000000364
2026-08-16 00:40:27.737,4.594,lower,0.061875000000000124,0.02562500000000023
2026-08-16 00:40:27.747,4.604,lower,-0.10249999999999981,-0.010624999999999662
2026-08-16 00:40:27.757,4.614,lower,0.029375000000000373,0.010000000000000009
2026-08-16 00:40:27.767,4.624,lower,0.061875000000000124,0.027500000000000302
2026-08-16 00:40:27.777,4.634,lower,-0.07124999999999937,-0.018124999999999947
2026-08-16 00:40:27.787,4.644,lower,0.06500000000000061,0.02874999999999961
2026-08-16 00:40:27.797,4.654,lower,-0.08437499999999987,-0.008749999999999591
2026-08-16 00:40:27.807,4.664,lower,0.012499999999999734,0.006249999999999867
2026-08-16 00:40:27.817,4.674,lower,0.04437499999999983,0.027500000000000302
2026-08-16 00:40:27.827,4.684,lower,-0.09624999999999995,-0.01687499999999953
2026-08-16 00:40:27.837,4.694,lower,0.0637500000000002,0.026249999999999885
2026-08-16 00:40:27.847,4.704,lower,-0.10687499999999961,0.0
2026-08-16 00:40:27.857,4.714,lower,0.026249999999999885,0.008749999999999591
2026-08-16 00:40:27.867,4.724,lower,0.06249999999999978,0.027500000000000302
2026-08-16 00:40:27.877,4.734,lower,-0.07124999999999937,-0.013750000000000151
2026-08-16 00:40:27.887,4.744,lower,0.06750000000000034,0.02375000000000016
2026-08-16 00:40:27.897,4.754,lower,-0.09000000000000008,-0.0031249999999993783
2026-08-16 00:40:27.907,4.764,lower,0.01687500000000064,0.012499999999999734
2026-08-16 00:40:27.917,4.774,lower,0.04249999999999976,0.024374999999999813
2026-08-16 00:40:27.927,4.784,lower,-0.09187500000000015,-0.020000000000000018
2026-08-16 00:40:27.937,4.794,lower,0.06249999999999978,0.027500000000000302
2026-08-16 00:40:27.947,4.804,lower,-0.10937499999999933,-0.003750000000000142
2026-08-16 00:40:27.957,4.814,lower,0.027500000000000302,0.0
2026-08-16 00:40:27.967,4.824,lower,0.05562500000000026,0.02562500000000023
2026-08-16 00:40:27.977,4.834,lower,-0.10499999999999954,-0.02187500000000009
2026-08-16 00:40:27.987,4.844,lower,0.06812499999999999,0.02375000000000016
2026-08-16 00:40:27.997,4.854,lower,-0.0924999999999998,-0.009375000000000355
2026-08-16 00:40:28.007,4.864,lower,0.0187499999999996,0.007500000000000284
2026-08-16 00:40:28.017,4.874,lower,0.03874999999999962,0.025000000000000577
2026-08-16 00:40:28.027,4.884,lower,-0.08937500000000043,-0.020000000000000018
2026-08-16 00:40:28.037,4.894,lower,0.06312500000000054,0.02687500000000065
2026-08-16 00:40:28.047,4.904,lower,-0.07124999999999937,-0.008124999999999938
2026-08-16 00:40:28.057,4.914,lower,0.031250000000000444,0.004374999999999796
2026-08-16 00:40:28.067,4.924,lower,0.05249999999999977,0.02687500000000065
2026-08-16 00:40:28.077,4.934,lower,-0.1012499999999994,-0.018124999999999947
2026-08-16 00:40:28.087,4.944,lower,0.06874999999999964,0.02562500000000023
2026-08-16 00:40:28.097,4.954,lower,-0.09499999999999953,-0.0006249999999996536
2026-08-16 00:40:28.107,4.964,lower,0.021250000000000435,0.007500000000000284
2026-08-16 00:40:28.117,4.974,lower,0.033125000000000515,0.029375000000000373
2026-08-16 00:40:28.127,4.984,lower,-0.08687499999999959,-0.014999999999999458
2026-08-16 00:40:28.137,4.994,lower,0.06500000000000061,0.028124999999999956
2026-08-16 00:40:28.147,5.004,lower,-0.07687499999999958,0.0006249999999996536
2026-08-16 00:40:28.157,5.014,lower,0.029375000000000373,0.008749999999999591
2026-08-16 00:40:28.167,5.024,lower,0.05437499999999984,0.024374999999999813
2026-08-16 00:40:28.177,5.034,lower,-0.1056250000000003,-0.028124999999999956
2026-08-16 00:40:28.187,5.044,lower,0.06500000000000061,0.02687500000000065
2026-08-16 00:40:28.197,5.054,lower,-0.09874999999999967,-0.005625000000000213
2026-08-16 00:40:28.207,5.064,lower,0.023125000000000506,-0.0031249999999993783
2026-08-16 00:40:28.217,5.074,lower,0.058749999999999636,0.024374999999999813
2026-08-16 00:40:28.227,5.084,lower,-0.08187500000000014,-0.021249999999999325
2026-08-16 00:40:28.237,5.094,lower,0.06624999999999992,0.02874999999999961
2026-08-16 00:40:28.247,5.104,lower,-0.078125,-0.005625000000000213
2026-08-16 00:40:28.257,5.114,lower,0.0318750000000001,0.006875000000000631
2026-08-16 00:40:28.267,5.124,lower,0.050000000000000044,0.02562500000000023
2026-08-16 00:40:28.277,5.134,lower,-0.09937499999999932,-0.019375000000000364
2026-08-16 00:40:28.287,5.144,lower,0.061875000000000124,0.02375000000000016
2026-08-16 00:40:28.297,5.154,lower,-0.10249999999999981,-0.010624999999999662
2026-08-16 00:40:28.307,5.164,lower,0.02562500000000023,0.010000000000000009
2026-08-16 00:40:28.317,5.174,lower,0.061875000000000124,0.029375000000000373
2026-08-16 00:40:28.327,5.184,lower,-0.07499999999999951,-0.018124999999999947
2026-08-16 00:40:28.337,5.194,lower,0.06562500000000027,0.02562500000000023
2026-08-16 00:40:28.347,5.204,lower,-0.0824999999999998,-0.011249999999999316
2026-08-16 00:40:28.357,5.214,lower,0.03874999999999962,0.008124999999999938
2026-08-16 00:40:28.367,5.224,lower,0.0462499999999999,0.02562500000000023
2026-08-16 00:40:28.377,5.234,lower,-0.09437499999999988,-0.014374999999999805
2026-08-16 00:40:28.387,5.244,lower,0.06125000000000047,0.02562500000000023
2026-08-16 00:40:28.397,5.254,lower,-0.10249999999999981,-0.0006249999999996536
2026-08-16 00:40:28.407,5.264,lower,0.028124999999999956,0.010000000000000009
2026-08-16 00:40:28.417,5.274,lower,0.058749999999999636,0.021250000000000435
2026-08-16 00:40:28.427,5.284,lower,-0.07312499999999944,-0.022499999999999742
2026-08-16 00:40:28.437,5.294,lower,0.06624999999999992,0.030000000000000027
2026-08-16 00:40:28.447,5.304,lower,-0.08687499999999959,-0.003750000000000142
2026-08-16 00:40:28.457,5.314,lower,0.011250000000000426,0.010000000000000009
2026-08-16 00:40:28.467,5.324,lower,0.045000000000000595,0.026249999999999885
2026-08-16 00:40:28.477,5.334,lower,-0.09375000000000022,-0.02562500000000023
2026-08-16 00:40:28.487,5.344,lower,0.06437499999999985,0.0318750000000001
2026-08-16 00:40:28.497,5.354,lower,-0.1100000000000001,-0.003750000000000142
2026-08-16 00:40:28.507,5.364,lower,0.02687500000000065,0.0050000000000005596
2026-08-16 00:40:28.517,5.374,lower,0.06000000000000005,0.02687500000000065
2026-08-16 00:40:28.527,5.384,lower,-0.06687499999999957,-0.02062499999999967
2026-08-16 00:40:28.537,5.394,lower,0.06750000000000034,0.025000000000000577
2026-08-16 00:40:28.547,5.404,lower,-0.08937500000000043,-0.008749999999999591
2026-08-16 00:40:28.557,5.414,lower,0.02062499999999967,0.007500000000000284
2026-08-16 00:40:28.567,5.424,lower,0.04249999999999976,0.025000000000000577
2026-08-16 00:40:28.577,5.434,lower,-0.09062499999999973,-0.020000000000000018
2026-08-16 00:40:28.587,5.444,lower,0.06500000000000061,0.03062499999999968
2026-08-16 00:40:28.597,5.454,lower,-0.1100000000000001,-0.01187500000000008
2026-08-16 00:40:28.607,5.464,lower,0.031250000000000444,0.010624999999999662
2026-08-16 00:40:28.617,5.474,lower,0.058749999999999636,0.028124999999999956
2026-08-16 00:40:28.627,5.484,lower,-0.10499999999999954,-0.01687499999999953
2026-08-16 00:40:28.637,5.494,lower,0.06750000000000034,0.029375000000000373
2026-08-16 00:40:28.647,5.504,lower,-0.0924999999999998,-0.001875000000000071
2026-08-16 00:40:28.657,5.514,lower,0.020000000000000018,0.009375000000000355
2026-08-16 00:40:28.667,5.524,lower,0.03874999999999962,0.02874999999999961
2026-08-16 00:40:28.677,5.534,lower,-0.08874999999999966,-0.019375000000000364
2026-08-16 00:40:28.687,5.544,lower,0.06437499999999985,0.025000000000000577
2026-08-16 00:40:28.697,5.554,lower,-0.07312499999999944,-0.00687499999999952
2026-08-16 00:40:28.707,5.564,lower,0.02874999999999961,0.009375000000000355
2026-08-16 00:40:28.717,5.574,lower,0.05437499999999984,0.02375000000000016
2026-08-16 00:40:28.727,5.584,lower,-0.10000000000000009,-0.02375000000000016
2026-08-16 00:40:28.737,5.594,lower,0.06687500000000068,0.02687500000000065
2026-08-16 00:40:28.747,5.604,lower,-0.0968749999999996,-0.00687499999999952
2026-08-16 00:40:28.757,5.614,lower,0.02187500000000009,0.0024999999999997247
2026-08-16 00:40:28.767,5.624,lower,0.03249999999999975,0.028124999999999956
2026-08-16 00:40:28.777,5.634,lower,-0.08437499999999987,-0.0187499999999996
2026-08-16 00:40:28.787,5.644,lower,0.0637500000000002,0.031250000000000444
2026-08-16 00:40:28.797,5.654,lower,-0.07437499999999986,-0.004999999999999449
2026-08-16 00:40:28.807,5.664,lower,0.033125000000000515,0.006249999999999867
2026-08-16 00:40:28.817,5.674,lower,0.051875000000000115,0.02562500000000023
2026-08-16 00:40:28.827,5.684,lower,-0.09624999999999995,-0.019375000000000364
2026-08-16 00:40:28.837,5.694,lower,0.07000000000000006,0.02687500000000065
2026-08-16 00:40:28.847,5.704,lower,-0.09750000000000036,-0.012499999999999734
2026-08-16 00:40:28.857,5.714,lower,0.024374999999999813,0.010000000000000009
2026-08-16 00:40:28.867,5.724,lower,0.06312500000000054,0.02562500000000023
