timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 08:08:11.528,3.475,lower,0.030000000000000027,0.31750000000000056
2026-08-16 08:08:11.538,3.485,lower,0.019375000000000364,0.32625000000000015
2026-08-16 08:08:11.548,3.495,lower,-0.06562500000000027,0.28874999999999984
2026-08-16 08:08:11.558,3.505,lower,0.07000000000000006,0.3312499999999996
2026-08-16 08:08:11.568,3.515,lower,-0.08687499999999959,0.2925
2026-08-16 08:08:11.578,3.525,lower,0.040000000000000036,0.31750000000000056
2026-08-16 08:08:11.588,3.535,lower,0.04874999999999963,0.32499999999999973
2026-08-16 08:08:11.598,3.545,lower,-0.08750000000000036,0.2825
2026-08-16 08:08:11.608,3.555,lower,0.07000000000000006,0.33062499999999995
2026-08-16 08:08:11.618,3.565,lower,-0.1056250000000003,0.2906249999999999
2026-08-16 08:08:11.628,3.575,lower,0.0318750000000001,0.3068749999999998
2026-08-16 08:08:11.638,3.585,lower,0.017500000000000293,0.32312499999999966
2026-08-16 08:08:11.648,3.595,lower,-0.06000000000000005,0.2831249999999996
2026-08-16 08:08:11.658,3.605,lower,0.07125000000000048,0.32499999999999973
2026-08-16 08:08:11.668,3.615,lower,-0.08874999999999966,0.29312499999999964
2026-08-16 08:08:11.678,3.625,lower,0.04375000000000018,0.3125
2026-08-16 08:08:11.688,3.635,lower,0.045000000000000595,0.3243750000000001
2026-08-16 08:08:11.698,3.645,lower,-0.08187500000000014,0.2849999999999997
2026-08-16 08:08:11.708,3.655,lower,0.07437499999999986,0.32937500000000064
2026-08-16 08:08:11.718,3.665,lower,-0.10499999999999954,0.2862500000000001
2026-08-16 08:08:11.728,3.675,lower,0.03562500000000024,0.31625000000000014
2026-08-16 08:08:11.738,3.685,lower,0.05437499999999984,0.3268749999999998
2026-08-16 08:08:11.748,3.695,lower,-0.05812499999999998,0.2862500000000001
2026-08-16 08:08:11.758,3.705,lower,0.07062499999999972,0.3312499999999996
2026-08-16 08:08:11.768,3.715,lower,-0.09124999999999939,0.29874999999999985
2026-08-16 08:08:11.778,3.725,lower,0.04249999999999976,0.3156250000000005
2026-08-16 08:08:11.788,3.735,lower,0.038124999999999964,0.3300000000000003
2026-08-16 08:08:11.798,3.745,lower,-0.08000000000000007,0.28874999999999984
2026-08-16 08:08:11.808,3.755,lower,0.07125000000000048,0.33062499999999995
2026-08-16 08:08:11.818,3.765,lower,-0.11499999999999955,0.29000000000000026
2026-08-16 08:08:11.828,3.775,lower,0.033125000000000515,0.3137500000000004
2026-08-16 08:08:11.838,3.785,lower,0.056875000000000675,0.32499999999999973
2026-08-16 08:08:11.848,3.795,lower,-0.056874999999999565,0.2825
2026-08-16 08:08:11.858,3.805,lower,0.06812499999999999,0.3300000000000003
2026-08-16 08:08:11.868,3.815,lower,-0.0924999999999998,0.2937500000000004
2026-08-16 08:08:11.878,3.825,lower,0.04249999999999976,0.30625000000000013
2026-08-16 08:08:11.888,3.835,lower,0.033125000000000515,0.32937500000000064
2026-08-16 08:08:11.898,3.845,lower,-0.0737500000000002,0.2818750000000003
2026-08-16 08:08:11.908,3.855,lower,0.06937500000000041,0.33062499999999995
2026-08-16 08:08:11.918,3.865,lower,-0.11499999999999955,0.2912500000000007
2026-08-16 08:08:11.928,3.875,lower,0.03562500000000024,0.31062499999999993
2026-08-16 08:08:11.938,3.885,lower,0.058749999999999636,0.3225
2026-08-16 08:08:11.948,3.895,lower,-0.050000000000000044,0.2837500000000004
2026-08-16 08:08:11.958,3.905,lower,0.06937500000000041,0.32625000000000015
2026-08-16 08:08:11.968,3.915,lower,-0.09375000000000022,0.28750000000000053
2026-08-16 08:08:11.978,3.925,lower,0.02375000000000016,0.3137500000000004
2026-08-16 08:08:11.988,3.935,lower,0.03062499999999968,0.32750000000000057
2026-08-16 08:08:11.998,3.945,lower,-0.07187500000000013,0.2881250000000002
2026-08-16 08:08:12.008,3.955,lower,0.06874999999999964,0.3281250000000002
2026-08-16 08:08:12.018,3.965,lower,-0.11562500000000031,0.29000000000000026
2026-08-16 08:08:12.028,3.975,lower,0.04062499999999969,0.3137500000000004
2026-08-16 08:08:12.038,3.985,lower,0.055000000000000604,0.32750000000000057
2026-08-16 08:08:12.048,3.995,lower,-0.050000000000000044,0.28687499999999977
2026-08-16 08:08:12.058,4.005,lower,0.07062499999999972,0.3300000000000003
2026-08-16 08:08:12.068,4.015,lower,-0.09874999999999967,0.29562500000000047
2026-08-16 08:08:12.078,4.025,lower,0.030000000000000027,0.3149999999999997
2026-08-16 08:08:12.088,4.035,lower,0.022499999999999742,0.32312499999999966
2026-08-16 08:08:12.098,4.045,lower,-0.07000000000000006,0.28000000000000025
2026-08-16 08:08:12.108,4.055,lower,0.06937500000000041,0.3312499999999996
2026-08-16 08:08:12.118,4.065,lower,-0.11812500000000004,0.29437500000000005
2026-08-16 08:08:12.128,4.075,lower,0.040000000000000036,0.31874999999999987
2026-08-16 08:08:12.138,4.085,lower,0.05312500000000053,0.3268749999999998
2026-08-16 08:08:12.148,4.095,lower,-0.08812500000000001,0.2818750000000003
2026-08-16 08:08:12.158,4.105,lower,0.07187500000000013,0.3287499999999999
2026-08-16 08:08:12.168,4.115,lower,-0.10062499999999974,0.2912500000000007
2026-08-16 08:08:12.178,4.125,lower,0.033125000000000515,0.30874999999999986
2026-08-16 08:08:12.188,4.135,lower,0.020000000000000018,0.3212499999999996
2026-08-16 08:08:12.198,4.145,lower,-0.06562500000000027,0.2806249999999999
2026-08-16 08:08:12.208,4.155,lower,0.07249999999999979,0.32937500000000064
2026-08-16 08:08:12.218,4.165,lower,-0.08375000000000021,0.2881250000000002
2026-08-16 08:08:12.228,4.175,lower,0.04062499999999969,0.31187500000000035
2026-08-16 08:08:12.238,4.185,lower,0.046875000000000666,0.32312499999999966
2026-08-16 08:08:12.248,4.195,lower,-0.08437499999999987,0.2849999999999997
2026-08-16 08:08:12.258,4.205,lower,0.07249999999999979,0.3281250000000002
2026-08-16 08:08:12.268,4.215,lower,-0.1012499999999994,0.28750000000000053
2026-08-16 08:08:12.278,4.225,lower,0.03375000000000017,0.31062499999999993
2026-08-16 08:08:12.288,4.235,lower,0.018124999999999947,0.3256250000000005
2026-08-16 08:08:12.298,4.245,lower,-0.06437499999999985,0.28562500000000046
2026-08-16 08:08:12.308,4.255,lower,0.06687500000000068,0.32750000000000057
2026-08-16 08:08:12.318,4.265,lower,-0.08874999999999966,0.29562500000000047
2026-08-16 08:08:12.328,4.275,lower,0.03874999999999962,0.31312499999999965
2026-08-16 08:08:12.338,4.285,lower,0.04125000000000045,0.3268749999999998
2026-08-16 08:08:12.348,4.295,lower,-0.08499999999999952,0.2862500000000001
2026-08-16 08:08:12.358,4.305,lower,0.06750000000000034,0.33062499999999995
2026-08-16 08:08:12.368,4.315,lower,-0.10874999999999968,0.2949999999999997
2026-08-16 08:08:12.378,4.325,lower,0.03624999999999989,0.3156250000000005
2026-08-16 08:08:12.388,4.335,lower,0.06125000000000047,0.32625000000000015
2026-08-16 08:08:12.398,4.345,lower,-0.061875000000000124,0.2818750000000003
2026-08-16 08:08:12.408,4.355,lower,0.07062499999999972,0.3300000000000003
2026-08-16 08:08:12.418,4.365,lower,-0.08624999999999994,0.28874999999999984
2026-08-16 08:08:12.428,4.375,lower,0.04125000000000045,0.3081250000000002
2026-08-16 08:08:12.438,4.385,lower,0.03624999999999989,0.3225
2026-08-16 08:08:12.448,4.395,lower,-0.07937500000000042,0.28437500000000004
2026-08-16 08:08:12.458,4.405,lower,0.06687500000000068,0.32937500000000064
2026-08-16 08:08:12.468,4.415,lower,-0.1100000000000001,0.2912500000000007
2026-08-16 08:08:12.478,4.425,lower,0.035000000000000586,0.3125
2026-08-16 08:08:12.488,4.435,lower,0.058749999999999636,0.3225
2026-08-16 08:08:12.498,4.445,lower,-0.06000000000000005,0.28562500000000046
2026-08-16 08:08:12.508,4.455,lower,0.07312500000000055,0.32750000000000057
2026-08-16 08:08:12.518,4.465,lower,-0.0924999999999998,0.2912500000000007
2026-08-16 08:08:12.528,4.475,lower,0.04062499999999969,0.31187500000000035
2026-08-16 08:08:12.538,4.485,lower,0.033125000000000515,0.32625000000000015
2026-08-16 08:08:12.548,4.495,lower,-0.078125,0.2849999999999997
2026-08-16 08:08:12.558,4.505,lower,0.06437499999999985,0.3287499999999999
2026-08-16 08:08:12.568,4.515,lower,-0.11375000000000024,0.2937500000000004
2026-08-16 08:08:12.578,4.525,lower,0.0318750000000001,0.3156250000000005
2026-08-16 08:08:12.588,4.535,lower,0.05312500000000053,0.3243750000000001
2026-08-16 08:08:12.598,4.545,lower,-0.0506249999999997,0.2837500000000004
2026-08-16 08:08:12.608,4.555,lower,0.06874999999999964,0.3287499999999999
2026-08-16 08:08:12.618,4.565,lower,-0.1012499999999994,0.29312499999999964
2026-08-16 08:08:12.628,4.575,lower,0.024374999999999813,0.3156250000000005
2026-08-16 08:08:12.638,4.585,lower,0.028124999999999956,0.3281250000000002
2026-08-16 08:08:12.648,4.595,lower,-0.078125,0.2825
2026-08-16 08:08:12.658,4.605,lower,0.06624999999999992,0.33062499999999995
2026-08-16 08:08:12.668,4.615,lower,-0.11499999999999955,0.29562500000000047
2026-08-16 08:08:12.678,4.625,lower,0.03562500000000024,0.3081250000000002
2026-08-16 08:08:12.688,4.635,lower,0.05249999999999977,0.3281250000000002
2026-08-16 08:08:12.698,4.645,lower,-0.05249999999999977,0.2831249999999996
2026-08-16 08:08:12.708,4.655,lower,0.06937500000000041,0.3312499999999996
2026-08-16 08:08:12.718,4.665,lower,-0.10187500000000016,0.2912500000000007
2026-08-16 08:08:12.728,4.675,lower,0.028124999999999956,0.3093750000000006
2026-08-16 08:08:12.738,4.685,lower,0.024374999999999813,0.3256250000000005
2026-08-16 08:08:12.748,4.695,lower,-0.07437499999999986,0.28125000000000067
2026-08-16 08:08:12.758,4.705,lower,0.06562500000000027,0.32499999999999973
2026-08-16 08:08:12.768,4.715,lower,-0.11562500000000031,0.29000000000000026
2026-08-16 08:08:12.778,4.725,lower,0.040000000000000036,0.3100000000000003
2026-08-16 08:08:12.788,4.735,lower,0.046875000000000666,0.3300000000000003
2026-08-16 08:08:12.798,4.745,lower,-0.0968749999999996,0.28437500000000004
2026-08-16 08:08:12.808,4.755,lower,0.06812499999999999,0.32937500000000064
2026-08-16 08:08:12.818,4.765,lower,-0.10687499999999961,0.2949999999999997
2026-08-16 08:08:12.828,4.775,lower,0.026249999999999885,0.31312499999999965
2026-08-16 08:08:12.838,4.785,lower,0.018124999999999947,0.32750000000000057
2026-08-16 08:08:12.848,4.795,lower,-0.07124999999999937,0.28437500000000004
2026-08-16 08:08:12.858,4.805,lower,0.06687500000000068,0.3287499999999999
2026-08-16 08:08:12.868,4.815,lower,-0.08687499999999959,0.2925
2026-08-16 08:08:12.878,4.825,lower,0.03874999999999962,0.31437500000000007
2026-08-16 08:08:12.888,4.835,lower,0.0462499999999999,0.32750000000000057
2026-08-16 08:08:12.898,4.845,lower,-0.09000000000000008,0.2806249999999999
2026-08-16 08:08:12.908,4.855,lower,0.07125000000000048,0.33312499999999967
2026-08-16 08:08:12.918,4.865,lower,-0.10750000000000037,0.29437500000000005
2026-08-16 08:08:12.928,4.875,lower,0.028124999999999956,0.3156250000000005
2026-08-16 08:08:12.938,4.885,lower,0.0187499999999996,0.3287499999999999
2026-08-16 08:08:12.948,4.895,lower,-0.06687499999999957,0.28437500000000004
2026-08-16 08:08:12.958,4.905,lower,0.06500000000000061,0.33187500000000036
2026-08-16 08:08:12.968,4.915,lower,-0.08687499999999959,0.2937500000000004
2026-08-16 08:08:12.978,4.925,lower,0.04062499999999969,0.30874999999999986
2026-08-16 08:08:12.988,4.935,lower,0.04062499999999969,0.32750000000000057
2026-08-16 08:08:12.998,4.945,lower,-0.08624999999999994,0.28437500000000004
2026-08-16 08:08:13.008,4.955,lower,0.06937500000000041,0.32750000000000057
2026-08-16 08:08:13.018,4.965,lower,-0.1100000000000001,0.2906249999999999
2026-08-16 08:08:13.028,4.975,lower,0.03062499999999968,0.31187500000000035
2026-08-16 08:08:13.038,4.985,lower,0.05750000000000033,0.32312499999999966
2026-08-16 08:08:13.048,4.995,lower,-0.06312499999999943,0.28687499999999977
2026-08-16 08:08:13.058,5.005,lower,0.06750000000000034,0.3300000000000003
2026-08-16 08:08:13.068,5.015,lower,-0.09062499999999973,0.28750000000000053
2026-08-16 08:08:13.078,5.025,lower,0.04062499999999969,0.3125
2026-08-16 08:08:13.088,5.035,lower,0.03687500000000066,0.3243750000000001
2026-08-16 08:08:13.098,5.045,lower,-0.08624999999999994,0.2837500000000004
2026-08-16 08:08:13.108,5.055,lower,0.06312500000000054,0.32750000000000057
2026-08-16 08:08:13.118,5.065,lower,-0.1143749999999999,0.2962500000000001
2026-08-16 08:08:13.128,5.075,lower,0.03249999999999975,0.3149999999999997
2026-08-16 08:08:13.138,5.085,lower,0.05624999999999991,0.3268749999999998
2026-08-16 08:08:13.148,5.095,lower,-0.05812499999999998,0.2881250000000002
2026-08-16 08:08:13.158,5.105,lower,0.06624999999999992,0.3300000000000003
2026-08-16 08:08:13.168,5.115,lower,-0.09375000000000022,0.2962500000000001
2026-08-16 08:08:13.178,5.125,lower,0.02187500000000009,0.3137500000000004
2026-08-16 08:08:13.188,5.135,lower,0.029375000000000373,0.32625000000000015
2026-08-16 08:08:13.198,5.145,lower,-0.08375000000000021,0.28000000000000025
2026-08-16 08:08:13.208,5.155,lower,0.06500000000000061,0.3281250000000002
2026-08-16 08:08:13.218,5.165,lower,-0.11687499999999962,0.2949999999999997
2026-08-16 08:08:13.228,5.175,lower,0.03249999999999975,0.30750000000000055
2026-08-16 08:08:13.238,5.185,lower,0.05249999999999977,0.3287499999999999
2026-08-16 08:08:13.248,5.195,lower,-0.05750000000000033,0.28125000000000067
2026-08-16 08:08:13.258,5.205,lower,0.06812499999999999,0.32312499999999966
2026-08-16 08:08:13.268,5.215,lower,-0.1012499999999994,0.2893750000000006
2026-08-16 08:08:13.278,5.225,lower,0.022499999999999742,0.3081250000000002
2026-08-16 08:08:13.288,5.235,lower,0.02687500000000065,0.3225
2026-08-16 08:08:13.298,5.245,lower,-0.078125,0.2825
2026-08-16 08:08:13.308,5.255,lower,0.06624999999999992,0.3281250000000002
2026-08-16 08:08:13.318,5.265,lower,-0.11874999999999969,0.28687499999999977
2026-08-16 08:08:13.328,5.275,lower,0.03437499999999982,0.3112499999999996
2026-08-16 08:08:13.338,5.285,lower,0.051875000000000115,0.3256250000000005
2026-08-16 08:08:13.348,5.295,lower,-0.09750000000000036,0.28437500000000004
2026-08-16 08:08:13.358,5.305,lower,0.06750000000000034,0.32750000000000057
2026-08-16 08:08:13.368,5.315,lower,-0.10187500000000016,0.29562500000000047
2026-08-16 08:08:13.378,5.325,lower,0.027500000000000302,0.3137500000000004
2026-08-16 08:08:13.388,5.335,lower,0.024374999999999813,0.3268749999999998
2026-08-16 08:08:13.398,5.345,lower,-0.07562500000000028,0.2862500000000001
2026-08-16 08:08:13.408,5.355,lower,0.06750000000000034,0.32937500000000064
2026-08-16 08:08:13.418,5.365,lower,-0.11687499999999962,0.2937500000000004
2026-08-16 08:08:13.428,5.375,lower,0.03750000000000031,0.3168749999999998
2026-08-16 08:08:13.438,5.385,lower,0.046875000000000666,0.3256250000000005
2026-08-16 08:08:13.448,5.395,lower,-0.09499999999999953,0.28125000000000067
2026-08-16 08:08:13.458,5.405,lower,0.06812499999999999,0.3312499999999996
2026-08-16 08:08:13.468,5.415,lower,-0.1056250000000003,0.2949999999999997
2026-08-16 08:08:13.478,5.425,lower,0.03062499999999968,0.30750000000000055
2026-08-16 08:08:13.488,5.435,lower,0.017500000000000293,0.3281250000000002
2026-08-16 08:08:13.498,5.445,lower,-0.07562500000000028,0.2818750000000003
2026-08-16 08:08:13.508,5.455,lower,0.06687500000000068,0.33062499999999995
2026-08-16 08:08:13.518,5.465,lower,-0.08124999999999938,0.2937500000000004
2026-08-16 08:08:13.528,5.475,lower,0.03750000000000031,0.3093750000000006
2026-08-16 08:08:13.538,5.485,lower,0.04812499999999997,0.3237500000000004
2026-08-16 08:08:13.548,5.495,lower,-0.08874999999999966,0.2818750000000003
2026-08-16 08:08:13.558,5.505,lower,0.07062499999999972,0.32937500000000064
2026-08-16 08:08:13.568,5.515,lower,-0.10937499999999933,0.2893750000000006
2026-08-16 08:08:13.578,5.525,lower,0.028124999999999956,0.31062499999999993
2026-08-16 08:08:13.588,5.535,lower,0.06000000000000005,0.3268749999999998
2026-08-16 08:08:13.598,5.545,lower,-0.06562500000000027,0.2818750000000003
2026-08-16 08:08:13.608,5.555,lower,0.06687500000000068,0.3287499999999999
2026-08-16 08:08:13.618,5.565,lower,-0.08624999999999994,0.28874999999999984
2026-08-16 08:08:13.628,5.575,lower,0.04062499999999969,0.31062499999999993
2026-08-16 08:08:13.638,5.585,lower,0.043125000000000524,0.32625000000000015
2026-08-16 08:08:13.648,5.595,lower,-0.08499999999999952,0.2862500000000001
2026-08-16 08:08:13.658,5.605,lower,0.06937500000000041,0.32937500000000064
2026-08-16 08:08:13.668,5.615,lower,-0.1100000000000001,0.2949999999999997
2026-08-16 08:08:13.678,5.625,lower,0.03375000000000017,0.31625000000000014
2026-08-16 08:08:13.688,5.635,lower,0.06062499999999971,0.32625000000000015
2026-08-16 08:08:13.698,5.645,lower,-0.06249999999999978,0.27874999999999983
2026-08-16 08:08:13.708,5.655,lower,0.07062499999999972,0.33187500000000036
2026-08-16 08:08:13.718,5.665,lower,-0.09000000000000008,0.2962500000000001
2026-08-16 08:08:13.728,5.675,lower,0.043125000000000524,0.3149999999999997
2026-08-16 08:08:13.738,5.685,lower,0.038124999999999964,0.3268749999999998
2026-08-16 08:08:13.748,5.695,lower,-0.08624999999999994,0.27874999999999983
2026-08-16 08:08:13.758,5.705,lower,0.06624999999999992,0.32937500000000064
2026-08-16 08:08:13.768,5.715,lower,-0.11312499999999948,0.2912500000000007
2026-08-16 08:08:13.778,5.725,lower,0.03437499999999982,0.3056250000000005
2026-08-16 08:08:13.788,5.735,lower,0.05812499999999998,0.3237500000000004
2026-08-16 08:08:13.798,5.745,lower,-0.0593750000000004,0.28000000000000025
2026-08-16 08:08:13.808,5.755,lower,0.06874999999999964,0.32625000000000015
2026-08-16 08:08:13.818,5.765,lower,-0.09499999999999953,0.29000000000000026
2026-08-16 08:08:13.828,5.775,lower,0.02375000000000016,0.3081250000000002
2026-08-16 08:08:13.838,5.785,lower,0.03375000000000017,0.3200000000000003
2026-08-16 08:08:13.848,5.795,lower,-0.08000000000000007,0.2825
2026-08-16 08:08:13.858,5.805,lower,0.06812499999999999,0.32750000000000057
2026-08-16 08:08:13.868,5.815,lower,-0.11062499999999975,0.2862500000000001
2026-08-16 08:08:13.878,5.825,lower,0.03562500000000024,0.30874999999999986
2026-08-16 08:08:13.888,5.835,lower,0.056875000000000675,0.3281250000000002
2026-08-16 08:08:13.898,5.845,lower,-0.05437499999999984,0.28562500000000046
2026-08-16 08:08:13.908,5.855,lower,0.07062499999999972,0.33062499999999995
2026-08-16 08:08:13.918,5.865,lower,-0.09437499999999988,0.2949999999999997
2026-08-16 08:08:13.928,5.875,lower,0.026249999999999885,0.31187500000000035
2026-08-16 08:08:13.938,5.885,lower,0.031250000000000444,0.32937500000000064
2026-08-16 08:08:13.948,5.895,lower,-0.07624999999999993,0.28000000000000025
2026-08-16 08:08:13.958,5.905,lower,0.07062499999999972,0.33187500000000036
