timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 05:28:23.476,10.015,lower,0.06624999999999992,0.8431250000000001
2026-08-16 05:28:23.486,10.025,lower,-0.0737500000000002,0.8162500000000006
2026-08-16 05:28:23.496,10.035,lower,0.009375000000000355,0.8231250000000001
2026-08-16 05:28:23.506,10.045,lower,0.05312500000000053,0.8462500000000006
2026-08-16 05:28:23.516,10.055,lower,-0.1012499999999994,0.7974999999999999
2026-08-16 05:28:23.526,10.065,lower,0.06687500000000068,0.8431250000000001
2026-08-16 05:28:23.536,10.075,lower,-0.10062499999999974,0.8125000000000004
2026-08-16 05:28:23.546,10.085,lower,0.02562500000000023,0.8306250000000004
2026-08-16 05:28:23.556,10.095,lower,0.06687500000000068,0.8474999999999999
2026-08-16 05:28:23.566,10.105,lower,-0.11312499999999948,0.8025000000000004
2026-08-16 05:28:23.576,10.115,lower,0.06937500000000041,0.8443750000000005
2026-08-16 05:28:23.586,10.125,lower,-0.07624999999999993,0.8199999999999996
2026-08-16 05:28:23.596,10.135,lower,0.015625000000000222,0.8287500000000003
2026-08-16 05:28:23.606,10.145,lower,0.053750000000000187,0.8487500000000003
2026-08-16 05:28:23.616,10.155,lower,-0.0956250000000003,0.7981250000000006
2026-08-16 05:28:23.626,10.165,lower,0.06812499999999999,0.8487500000000003
2026-08-16 05:28:23.636,10.175,lower,-0.10249999999999981,0.8225000000000005
2026-08-16 05:28:23.646,10.185,lower,0.02874999999999961,0.8331250000000001
2026-08-16 05:28:23.656,10.195,lower,0.06562500000000027,0.8468750000000003
2026-08-16 05:28:23.666,10.205,lower,-0.11187500000000017,0.7999999999999996
2026-08-16 05:28:23.676,10.215,lower,0.07125000000000048,0.8468750000000003
2026-08-16 05:28:23.686,10.225,lower,-0.08375000000000021,0.819375
2026-08-16 05:28:23.696,10.235,lower,0.014374999999999805,0.8237499999999998
2026-08-16 05:28:23.706,10.245,lower,0.0506249999999997,0.8487500000000003
2026-08-16 05:28:23.716,10.255,lower,-0.09499999999999953,0.80125
2026-08-16 05:28:23.726,10.265,lower,0.06687500000000068,0.8406250000000004
2026-08-16 05:28:23.736,10.275,lower,-0.06249999999999978,0.8174999999999999
2026-08-16 05:28:23.746,10.285,lower,0.029375000000000373,0.8231250000000001
2026-08-16 05:28:23.756,10.295,lower,0.06125000000000047,0.8468750000000003
2026-08-16 05:28:23.766,10.305,lower,-0.10937499999999933,0.7956249999999998
2026-08-16 05:28:23.776,10.315,lower,0.07062499999999972,0.8462500000000006
2026-08-16 05:28:23.786,10.325,lower,-0.08874999999999966,0.8143750000000005
2026-08-16 05:28:23.796,10.335,lower,0.019375000000000364,0.8287500000000003
2026-08-16 05:28:23.806,10.345,lower,0.06624999999999992,0.849375
2026-08-16 05:28:23.816,10.355,lower,-0.08874999999999966,0.7974999999999999
2026-08-16 05:28:23.826,10.365,lower,0.07000000000000006,0.8462500000000006
2026-08-16 05:28:23.836,10.375,lower,-0.06750000000000034,0.8231250000000001
2026-08-16 05:28:23.846,10.385,lower,0.035000000000000586,0.8306250000000004
2026-08-16 05:28:23.856,10.395,lower,0.058749999999999636,0.8474999999999999
2026-08-16 05:28:23.866,10.405,lower,-0.1056250000000003,0.8031250000000001
2026-08-16 05:28:23.876,10.415,lower,0.07562500000000028,0.8506250000000004
2026-08-16 05:28:23.886,10.425,lower,-0.09437499999999988,0.8206250000000004
2026-08-16 05:28:23.896,10.435,lower,0.021250000000000435,0.8274999999999999
2026-08-16 05:28:23.906,10.445,lower,0.06812499999999999,0.8450000000000002
2026-08-16 05:28:23.916,10.455,lower,-0.08687499999999959,0.8006250000000004
2026-08-16 05:28:23.926,10.465,lower,0.06687500000000068,0.849375
2026-08-16 05:28:23.936,10.475,lower,-0.07062499999999972,0.82125
2026-08-16 05:28:23.946,10.485,lower,0.03562500000000024,0.8199999999999996
2026-08-16 05:28:23.956,10.495,lower,0.05750000000000033,0.8487500000000003
2026-08-16 05:28:23.966,10.505,lower,-0.10187500000000016,0.7956249999999998
2026-08-16 05:28:23.976,10.515,lower,0.06437499999999985,0.8487500000000003
2026-08-16 05:28:23.986,10.525,lower,-0.09812500000000002,0.8137499999999998
2026-08-16 05:28:23.996,10.535,lower,0.023125000000000506,0.8206250000000004
2026-08-16 05:28:24.006,10.545,lower,0.06624999999999992,0.8431250000000001
2026-08-16 05:28:24.016,10.555,lower,-0.08437499999999987,0.7943750000000005
2026-08-16 05:28:24.026,10.565,lower,0.06812499999999999,0.8425000000000005
2026-08-16 05:28:24.036,10.575,lower,-0.07499999999999951,0.8118749999999997
2026-08-16 05:28:24.046,10.585,lower,0.010000000000000009,0.8250000000000002
2026-08-16 05:28:24.056,10.595,lower,0.05812499999999998,0.849375
2026-08-16 05:28:24.066,10.605,lower,-0.09750000000000036,0.80125
2026-08-16 05:28:24.076,10.615,lower,0.0637500000000002,0.8474999999999999
2026-08-16 05:28:24.086,10.625,lower,-0.10187500000000016,0.8125000000000004
2026-08-16 05:28:24.096,10.635,lower,0.027500000000000302,0.8306250000000004
2026-08-16 05:28:24.106,10.645,lower,0.06437499999999985,0.8506250000000004
2026-08-16 05:28:24.116,10.655,lower,-0.07937500000000042,0.8018749999999997
2026-08-16 05:28:24.126,10.665,lower,0.07062499999999972,0.8474999999999999
2026-08-16 05:28:24.136,10.675,lower,-0.08312499999999945,0.8225000000000005
2026-08-16 05:28:24.146,10.685,lower,0.0187499999999996,0.8306250000000004
2026-08-16 05:28:24.156,10.695,lower,0.04812499999999997,0.8456249999999998
2026-08-16 05:28:24.166,10.705,lower,-0.09750000000000036,0.7950000000000002
2026-08-16 05:28:24.176,10.715,lower,0.07062499999999972,0.8487500000000003
2026-08-16 05:28:24.186,10.725,lower,-0.10750000000000037,0.8174999999999999
2026-08-16 05:28:24.196,10.735,lower,0.02874999999999961,0.8187500000000003
2026-08-16 05:28:24.206,10.745,lower,0.06500000000000061,0.8474999999999999
2026-08-16 05:28:24.216,10.755,lower,-0.1143749999999999,0.7974999999999999
2026-08-16 05:28:24.226,10.765,lower,0.07187500000000013,0.8474999999999999
2026-08-16 05:28:24.236,10.775,lower,-0.08750000000000036,0.8162500000000006
2026-08-16 05:28:24.246,10.785,lower,0.015000000000000568,0.8174999999999999
2026-08-16 05:28:24.256,10.795,lower,0.04937500000000039,0.8450000000000002
2026-08-16 05:28:24.266,10.805,lower,-0.09437499999999988,0.7950000000000002
2026-08-16 05:28:24.276,10.815,lower,0.0637500000000002,0.8381250000000007
2026-08-16 05:28:24.286,10.825,lower,-0.10812500000000003,0.8125000000000004
2026-08-16 05:28:24.296,10.835,lower,0.031250000000000444,0.8243750000000005
2026-08-16 05:28:24.306,10.845,lower,0.05812499999999998,0.8468750000000003
2026-08-16 05:28:24.316,10.855,lower,-0.10624999999999996,0.7987500000000003
2026-08-16 05:28:24.326,10.865,lower,0.07062499999999972,0.8474999999999999
2026-08-16 05:28:24.336,10.875,lower,-0.09312499999999946,0.8099999999999996
2026-08-16 05:28:24.346,10.885,lower,0.02062499999999967,0.829375
2026-08-16 05:28:24.356,10.895,lower,0.04062499999999969,0.849375
2026-08-16 05:28:24.366,10.905,lower,-0.09124999999999939,0.8018749999999997
2026-08-16 05:28:24.376,10.915,lower,0.06687500000000068,0.8462500000000006
2026-08-16 05:28:24.386,10.925,lower,-0.07062499999999972,0.8187500000000003
2026-08-16 05:28:24.396,10.935,lower,0.035000000000000586,0.8274999999999999
2026-08-16 05:28:24.406,10.945,lower,0.05624999999999991,0.849375
2026-08-16 05:28:24.416,10.955,lower,-0.10499999999999954,0.7974999999999999
2026-08-16 05:28:24.426,10.965,lower,0.07000000000000006,0.8474999999999999
2026-08-16 05:28:24.436,10.975,lower,-0.09812500000000002,0.8174999999999999
2026-08-16 05:28:24.446,10.985,lower,0.023125000000000506,0.8318749999999997
2026-08-16 05:28:24.456,10.995,lower,0.0637500000000002,0.8481250000000007
2026-08-16 05:28:24.466,11.005,lower,-0.08750000000000036,0.8025000000000004
2026-08-16 05:28:24.476,11.015,lower,0.06687500000000068,0.8456249999999998
2026-08-16 05:28:24.486,11.025,lower,-0.07624999999999993,0.8137499999999998
2026-08-16 05:28:24.496,11.035,lower,0.0318750000000001,0.8199999999999996
2026-08-16 05:28:24.506,11.045,lower,0.051875000000000115,0.8443750000000005
2026-08-16 05:28:24.516,11.055,lower,-0.10437499999999988,0.7974999999999999
2026-08-16 05:28:24.526,11.065,lower,0.06812499999999999,0.84125
2026-08-16 05:28:24.536,11.075,lower,-0.10375000000000023,0.8137499999999998
2026-08-16 05:28:24.546,11.085,lower,0.023125000000000506,0.8237499999999998
2026-08-16 05:28:24.556,11.095,lower,0.06562500000000027,0.8450000000000002
2026-08-16 05:28:24.566,11.105,lower,-0.08124999999999938,0.8006250000000004
2026-08-16 05:28:24.576,11.115,lower,0.06687500000000068,0.8443750000000005
2026-08-16 05:28:24.586,11.125,lower,-0.08124999999999938,0.8099999999999996
2026-08-16 05:28:24.596,11.135,lower,0.035000000000000586,0.8206250000000004
2026-08-16 05:28:24.606,11.145,lower,0.050000000000000044,0.8450000000000002
2026-08-16 05:28:24.616,11.155,lower,-0.09937499999999932,0.8006250000000004
2026-08-16 05:28:24.626,11.165,lower,0.06562500000000027,0.8481250000000007
2026-08-16 05:28:24.636,11.175,lower,-0.10624999999999996,0.8199999999999996
2026-08-16 05:28:24.646,11.185,lower,0.02874999999999961,0.8287500000000003
2026-08-16 05:28:24.656,11.195,lower,0.06500000000000061,0.8456249999999998
2026-08-16 05:28:24.666,11.205,lower,-0.07874999999999965,0.8043750000000005
2026-08-16 05:28:24.676,11.215,lower,0.07125000000000048,0.8474999999999999
2026-08-16 05:28:24.686,11.225,lower,-0.08687499999999959,0.8162500000000006
2026-08-16 05:28:24.696,11.235,lower,0.013750000000000151,0.8350000000000002
2026-08-16 05:28:24.706,11.245,lower,0.04874999999999963,0.8487500000000003
2026-08-16 05:28:24.716,11.255,lower,-0.09624999999999995,0.799375
2026-08-16 05:28:24.726,11.265,lower,0.06312500000000054,0.8506250000000004
2026-08-16 05:28:24.736,11.275,lower,-0.1112499999999994,0.8174999999999999
2026-08-16 05:28:24.746,11.285,lower,0.028124999999999956,0.8237499999999998
2026-08-16 05:28:24.756,11.295,lower,0.06000000000000005,0.8481250000000007
2026-08-16 05:28:24.766,11.305,lower,-0.07562500000000028,0.7962500000000006
2026-08-16 05:28:24.776,11.315,lower,0.07125000000000048,0.8456249999999998
2026-08-16 05:28:24.786,11.325,lower,-0.09124999999999939,0.8137499999999998
2026-08-16 05:28:24.796,11.335,lower,0.018124999999999947,0.8268750000000002
2026-08-16 05:28:24.806,11.345,lower,0.04249999999999976,0.8456249999999998
2026-08-16 05:28:24.816,11.355,lower,-0.09312499999999946,0.8006250000000004
2026-08-16 05:28:24.826,11.365,lower,0.0637500000000002,0.8462500000000006
2026-08-16 05:28:24.836,11.375,lower,-0.11249999999999982,0.8143750000000005
2026-08-16 05:28:24.846,11.385,lower,0.03062499999999968,0.8268750000000002
2026-08-16 05:28:24.856,11.395,lower,0.0593750000000004,0.8506250000000004
2026-08-16 05:28:24.866,11.405,lower,-0.1112499999999994,0.8050000000000002
2026-08-16 05:28:24.876,11.415,lower,0.07249999999999979,0.8481250000000007
2026-08-16 05:28:24.886,11.425,lower,-0.0956250000000003,0.8106250000000004
2026-08-16 05:28:24.896,11.435,lower,0.019375000000000364,0.8337499999999998
2026-08-16 05:28:24.906,11.445,lower,0.03937500000000038,0.849375
2026-08-16 05:28:24.916,11.455,lower,-0.08562500000000028,0.8068750000000002
2026-08-16 05:28:24.926,11.465,lower,0.06687500000000068,0.8506250000000004
2026-08-16 05:28:24.936,11.475,lower,-0.07874999999999965,0.82125
2026-08-16 05:28:24.946,11.485,lower,0.033125000000000515,0.8299999999999996
2026-08-16 05:28:24.956,11.495,lower,0.05562500000000026,0.849375
2026-08-16 05:28:24.966,11.505,lower,-0.10499999999999954,0.8031250000000001
2026-08-16 05:28:24.976,11.515,lower,0.06937500000000041,0.8487500000000003
2026-08-16 05:28:24.986,11.525,lower,-0.10375000000000023,0.8162500000000006
2026-08-16 05:28:24.996,11.535,lower,0.019375000000000364,0.8343750000000005
2026-08-16 05:28:25.006,11.545,lower,0.03062499999999968,0.8487500000000003
2026-08-16 05:28:25.016,11.555,lower,-0.08687499999999959,0.7981250000000006
2026-08-16 05:28:25.026,11.565,lower,0.06312500000000054,0.8525000000000005
2026-08-16 05:28:25.036,11.575,lower,-0.08062499999999972,0.819375
2026-08-16 05:28:25.046,11.585,lower,0.03437499999999982,0.8256249999999998
2026-08-16 05:28:25.056,11.595,lower,0.04874999999999963,0.8474999999999999
2026-08-16 05:28:25.066,11.605,lower,-0.10312499999999947,0.80125
2026-08-16 05:28:25.076,11.615,lower,0.06937500000000041,0.8474999999999999
2026-08-16 05:28:25.086,11.625,lower,-0.10499999999999954,0.8150000000000002
2026-08-16 05:28:25.096,11.635,lower,0.025000000000000577,0.8287500000000003
2026-08-16 05:28:25.106,11.645,lower,0.061875000000000124,0.8437499999999998
2026-08-16 05:28:25.116,11.655,lower,-0.0824999999999998,0.8018749999999997
2026-08-16 05:28:25.126,11.665,lower,0.06874999999999964,0.8506250000000004
2026-08-16 05:28:25.136,11.675,lower,-0.08124999999999938,0.8125000000000004
2026-08-16 05:28:25.146,11.685,lower,0.03562500000000024,0.83125
2026-08-16 05:28:25.156,11.695,lower,0.046875000000000666,0.8518749999999997
2026-08-16 05:28:25.166,11.705,lower,-0.09937499999999932,0.8050000000000002
2026-08-16 05:28:25.176,11.715,lower,0.0637500000000002,0.8506250000000004
2026-08-16 05:28:25.186,11.725,lower,-0.11062499999999975,0.82125
2026-08-16 05:28:25.196,11.735,lower,0.024374999999999813,0.8343750000000005
2026-08-16 05:28:25.206,11.745,lower,0.06062499999999971,0.849375
2026-08-16 05:28:25.216,11.755,lower,-0.07687499999999958,0.7974999999999999
2026-08-16 05:28:25.226,11.765,lower,0.06937500000000041,0.8462500000000006
2026-08-16 05:28:25.236,11.775,lower,-0.0924999999999998,0.8174999999999999
2026-08-16 05:28:25.246,11.785,lower,0.035000000000000586,0.8337499999999998
2026-08-16 05:28:25.256,11.795,lower,0.04249999999999976,0.8437499999999998
2026-08-16 05:28:25.266,11.805,lower,-0.0956250000000003,0.8006250000000004
2026-08-16 05:28:25.276,11.815,lower,0.06624999999999992,0.8468750000000003
2026-08-16 05:28:25.286,11.825,lower,-0.11312499999999948,0.8174999999999999
2026-08-16 05:28:25.296,11.835,lower,0.029375000000000373,0.8262500000000006
2026-08-16 05:28:25.306,11.845,lower,0.06062499999999971,0.8487500000000003
2026-08-16 05:28:25.316,11.855,lower,-0.07124999999999937,0.8043750000000005
2026-08-16 05:28:25.326,11.865,lower,0.07000000000000006,0.8437499999999998
2026-08-16 05:28:25.336,11.875,lower,-0.09437499999999988,0.8156249999999998
2026-08-16 05:28:25.346,11.885,lower,0.014374999999999805,0.8262500000000006
2026-08-16 05:28:25.356,11.895,lower,0.03937500000000038,0.8487500000000003
2026-08-16 05:28:25.366,11.905,lower,-0.09124999999999939,0.8031250000000001
2026-08-16 05:28:25.376,11.915,lower,0.06500000000000061,0.8456249999999998
2026-08-16 05:28:25.386,11.925,lower,-0.11249999999999982,0.8118749999999997
2026-08-16 05:28:25.396,11.935,lower,0.03562500000000024,0.8325000000000005
2026-08-16 05:28:25.406,11.945,lower,0.0593750000000004,0.8481250000000007
2026-08-16 05:28:25.416,11.955,lower,-0.06687499999999957,0.8081250000000006
2026-08-16 05:28:25.426,11.965,lower,0.06874999999999964,0.8462500000000006
2026-08-16 05:28:25.436,11.975,lower,-0.09812500000000002,0.8199999999999996
2026-08-16 05:28:25.446,11.985,lower,0.018124999999999947,0.8343750000000005
2026-08-16 05:28:25.456,11.995,lower,0.03562500000000024,0.8456249999999998
2026-08-16 05:28:25.466,12.005,lower,-0.09000000000000008,0.8037499999999997
2026-08-16 05:28:25.476,12.015,lower,0.06624999999999992,0.8456249999999998
2026-08-16 05:28:25.486,12.025,lower,-0.11687499999999962,0.8162500000000006
2026-08-16 05:28:25.496,12.035,lower,0.033125000000000515,0.8337499999999998
2026-08-16 05:28:25.506,12.045,lower,0.05249999999999977,0.8468750000000003
2026-08-16 05:28:25.516,12.055,lower,-0.10624999999999996,0.7981250000000006
2026-08-16 05:28:25.526,12.065,lower,0.07125000000000048,0.8499999999999996
2026-08-16 05:28:25.536,12.075,lower,-0.10375000000000023,0.8137499999999998
2026-08-16 05:28:25.546,12.085,lower,0.023125000000000506,0.8262500000000006
2026-08-16 05:28:25.556,12.095,lower,0.03249999999999975,0.8462500000000006
2026-08-16 05:28:25.566,12.105,lower,-0.08062499999999972,0.8037499999999997
2026-08-16 05:28:25.576,12.115,lower,0.06937500000000041,0.8481250000000007
2026-08-16 05:28:25.586,12.125,lower,-0.08124999999999938,0.8137499999999998
2026-08-16 05:28:25.596,12.135,lower,0.03562500000000024,0.8231250000000001
2026-08-16 05:28:25.606,12.145,lower,0.053750000000000187,0.8487500000000003
2026-08-16 05:28:25.616,12.155,lower,-0.10062499999999974,0.8056249999999998
2026-08-16 05:28:25.626,12.165,lower,0.0737500000000002,0.8450000000000002
2026-08-16 05:28:25.636,12.175,lower,-0.10624999999999996,0.8131250000000001
2026-08-16 05:28:25.646,12.185,lower,0.026249999999999885,0.8306250000000004
2026-08-16 05:28:25.656,12.195,lower,0.02562500000000023,0.8512500000000001
2026-08-16 05:28:25.666,12.205,lower,-0.07874999999999965,0.8037499999999997
2026-08-16 05:28:25.676,12.215,lower,0.06937500000000041,0.8487500000000003
2026-08-16 05:28:25.686,12.225,lower,-0.08437499999999987,0.8106250000000004
2026-08-16 05:28:25.696,12.235,lower,0.03874999999999962,0.8331250000000001
2026-08-16 05:28:25.706,12.245,lower,0.0506249999999997,0.8487500000000003
2026-08-16 05:28:25.716,12.255,lower,-0.09750000000000036,0.8056249999999998
2026-08-16 05:28:25.726,12.265,lower,0.06812499999999999,0.849375
2026-08-16 05:28:25.736,12.275,lower,-0.1112499999999994,0.8168750000000002
2026-08-16 05:28:25.746,12.285,lower,0.027500000000000302,0.8356249999999998
2026-08-16 05:28:25.756,12.295,lower,0.06249999999999978,0.8462500000000006
2026-08-16 05:28:25.766,12.305,lower,-0.07499999999999951,0.7968750000000002
2026-08-16 05:28:25.776,12.315,lower,0.07187500000000013,0.8481250000000007
2026-08-16 05:28:25.786,12.325,lower,-0.08874999999999966,0.8143750000000005
2026-08-16 05:28:25.796,12.335,lower,0.04062499999999969,0.8350000000000002
2026-08-16 05:28:25.806,12.345,lower,0.04937500000000039,0.849375
2026-08-16 05:28:25.816,12.355,lower,-0.09062499999999973,0.7974999999999999
2026-08-16 05:28:25.826,12.365,lower,0.06750000000000034,0.8487500000000003
2026-08-16 05:28:25.836,12.375,lower,-0.10937499999999933,0.8156249999999998
2026-08-16 05:28:25.846,12.385,lower,0.03249999999999975,0.8274999999999999
2026-08-16 05:28:25.856,12.395,lower,0.05750000000000033,0.8487500000000003
2026-08-16 05:28:25.866,12.405,lower,-0.06874999999999964,0.8031250000000001
2026-08-16 05:28:25.876,12.415,lower,0.0737500000000002,0.8481250000000007
2026-08-16 05:28:25.886,12.425,lower,-0.09375000000000022,0.8137499999999998
2026-08-16 05:28:25.896,12.435,lower,0.04249999999999976,0.8262500000000006
2026-08-16 05:28:25.906,12.445,lower,0.04187500000000011,0.8456249999999998
2026-08-16 05:28:25.916,12.455,lower,-0.08812500000000001,0.8031250000000001
