timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 14:53:48.098,9.944,lower,-0.004999999999999449,-0.001875000000000071
2026-08-16 14:53:48.108,9.954,lower,-0.05812499999999998,-0.0318750000000001
2026-08-16 14:53:48.118,9.964,lower,0.08500000000000063,0.004374999999999796
2026-08-16 14:53:48.128,9.974,lower,-0.13687499999999964,-0.040000000000000036
2026-08-16 14:53:48.138,9.984,lower,0.055000000000000604,-0.003750000000000142
2026-08-16 14:53:48.148,9.994,lower,0.02562500000000023,-0.00687499999999952
2026-08-16 14:53:48.158,10.004,lower,-0.030000000000000027,-0.04249999999999976
2026-08-16 14:53:48.168,10.014,lower,0.08125000000000049,0.0050000000000005596
2026-08-16 14:53:48.178,10.024,lower,-0.13000000000000012,-0.03750000000000031
2026-08-16 14:53:48.188,10.034,lower,0.04562500000000025,-0.010624999999999662
2026-08-16 14:53:48.198,10.044,lower,-0.010000000000000009,-0.005625000000000213
2026-08-16 14:53:48.208,10.054,lower,-0.05624999999999991,-0.04437499999999983
2026-08-16 14:53:48.218,10.064,lower,0.08500000000000063,0.0006249999999996536
2026-08-16 14:53:48.228,10.074,lower,-0.13562500000000033,-0.04187500000000011
2026-08-16 14:53:48.238,10.084,lower,0.05624999999999991,-0.015625000000000222
2026-08-16 14:53:48.248,10.094,lower,0.02187500000000009,-0.008749999999999591
2026-08-16 14:53:48.258,10.104,lower,-0.08312499999999945,-0.03937500000000038
2026-08-16 14:53:48.268,10.114,lower,0.08375000000000021,0.0024999999999997247
2026-08-16 14:53:48.278,10.124,lower,-0.13375000000000026,-0.04562500000000025
2026-08-16 14:53:48.288,10.134,lower,0.04437499999999983,-0.012499999999999734
2026-08-16 14:53:48.298,10.144,lower,-0.010000000000000009,0.0
2026-08-16 14:53:48.308,10.154,lower,-0.04874999999999963,-0.03562500000000024
2026-08-16 14:53:48.318,10.164,lower,0.08312500000000056,0.001875000000000071
2026-08-16 14:53:48.328,10.174,lower,-0.12624999999999997,-0.040000000000000036
2026-08-16 14:53:48.338,10.184,lower,0.05125000000000046,-0.008124999999999938
2026-08-16 14:53:48.348,10.194,lower,0.018124999999999947,-0.003750000000000142
2026-08-16 14:53:48.358,10.204,lower,-0.07750000000000035,-0.03687499999999955
2026-08-16 14:53:48.368,10.214,lower,0.07937500000000042,0.004374999999999796
2026-08-16 14:53:48.378,10.224,lower,-0.1375000000000004,-0.03874999999999962
2026-08-16 14:53:48.388,10.234,lower,0.04562500000000025,-0.008749999999999591
2026-08-16 14:53:48.398,10.244,lower,-0.01187500000000008,-0.0024999999999997247
2026-08-16 14:53:48.408,10.254,lower,-0.05124999999999935,-0.043124999999999414
2026-08-16 14:53:48.418,10.264,lower,0.08062499999999972,0.0031250000000004885
2026-08-16 14:53:48.428,10.274,lower,-0.12249999999999983,-0.040000000000000036
2026-08-16 14:53:48.438,10.284,lower,0.05312500000000053,-0.007500000000000284
2026-08-16 14:53:48.448,10.294,lower,0.013125000000000497,-0.003750000000000142
2026-08-16 14:53:48.458,10.304,lower,-0.078125,-0.04249999999999976
2026-08-16 14:53:48.468,10.314,lower,0.07874999999999965,0.001875000000000071
2026-08-16 14:53:48.478,10.324,lower,-0.13624999999999998,-0.04187500000000011
2026-08-16 14:53:48.488,10.334,lower,0.04750000000000032,-0.010000000000000009
2026-08-16 14:53:48.498,10.344,lower,0.04375000000000018,-0.004374999999999796
2026-08-16 14:53:48.508,10.354,lower,-0.04750000000000032,-0.04062499999999969
2026-08-16 14:53:48.518,10.364,lower,0.08312500000000056,0.004374999999999796
2026-08-16 14:53:48.528,10.374,lower,-0.12312499999999948,-0.04062499999999969
2026-08-16 14:53:48.538,10.384,lower,0.0593750000000004,-0.013124999999999387
2026-08-16 14:53:48.548,10.394,lower,0.009375000000000355,-0.00687499999999952
2026-08-16 14:53:48.558,10.404,lower,-0.07249999999999979,-0.03874999999999962
2026-08-16 14:53:48.568,10.414,lower,0.0824999999999998,0.0031250000000004885
2026-08-16 14:53:48.578,10.424,lower,-0.1387499999999997,-0.04187500000000011
2026-08-16 14:53:48.588,10.434,lower,0.04750000000000032,-0.012499999999999734
2026-08-16 14:53:48.598,10.444,lower,0.03750000000000031,-0.004374999999999796
2026-08-16 14:53:48.608,10.454,lower,-0.04062499999999969,-0.03562500000000024
2026-08-16 14:53:48.618,10.464,lower,0.0824999999999998,0.006875000000000631
2026-08-16 14:53:48.628,10.474,lower,-0.1287499999999997,-0.03750000000000031
2026-08-16 14:53:48.638,10.484,lower,0.05249999999999977,-0.004999999999999449
2026-08-16 14:53:48.648,10.494,lower,0.005625000000000213,-0.001875000000000071
2026-08-16 14:53:48.658,10.504,lower,-0.07000000000000006,-0.03750000000000031
2026-08-16 14:53:48.668,10.514,lower,0.0824999999999998,0.005625000000000213
2026-08-16 14:53:48.678,10.524,lower,-0.14375000000000027,-0.03562500000000024
2026-08-16 14:53:48.688,10.534,lower,0.04375000000000018,-0.007500000000000284
2026-08-16 14:53:48.698,10.544,lower,0.03375000000000017,-0.0031249999999993783
2026-08-16 14:53:48.708,10.554,lower,-0.03874999999999962,-0.050000000000000044
2026-08-16 14:53:48.718,10.564,lower,0.078125,0.004374999999999796
2026-08-16 14:53:48.728,10.574,lower,-0.13375000000000026,-0.04062499999999969
2026-08-16 14:53:48.738,10.584,lower,0.03687500000000066,-0.012499999999999734
2026-08-16 14:53:48.748,10.594,lower,-0.0006249999999996536,-0.004374999999999796
2026-08-16 14:53:48.758,10.604,lower,-0.0649999999999995,-0.04062499999999969
2026-08-16 14:53:48.768,10.614,lower,0.07937500000000042,0.0024999999999997247
2026-08-16 14:53:48.778,10.624,lower,-0.14062499999999978,-0.03937500000000038
2026-08-16 14:53:48.788,10.634,lower,0.050000000000000044,-0.011249999999999316
2026-08-16 14:53:48.798,10.644,lower,0.03249999999999975,-0.004999999999999449
2026-08-16 14:53:48.808,10.654,lower,-0.03687499999999955,-0.03874999999999962
2026-08-16 14:53:48.818,10.664,lower,0.07874999999999965,0.0012500000000004174
2026-08-16 14:53:48.828,10.674,lower,-0.13124999999999942,-0.040000000000000036
2026-08-16 14:53:48.838,10.684,lower,0.03937500000000038,-0.010624999999999662
2026-08-16 14:53:48.848,10.694,lower,-0.00687499999999952,0.0006249999999996536
2026-08-16 14:53:48.858,10.704,lower,-0.0637500000000002,-0.038124999999999964
2026-08-16 14:53:48.868,10.714,lower,0.08125000000000049,-0.0006249999999996536
2026-08-16 14:53:48.878,10.724,lower,-0.14000000000000012,-0.04437499999999983
2026-08-16 14:53:48.888,10.734,lower,0.04750000000000032,-0.008749999999999591
2026-08-16 14:53:48.898,10.744,lower,0.02687500000000065,-0.0012500000000004174
2026-08-16 14:53:48.908,10.754,lower,-0.09124999999999939,-0.03437499999999982
2026-08-16 14:53:48.918,10.764,lower,0.078125,0.003750000000000142
2026-08-16 14:53:48.928,10.774,lower,-0.13562500000000033,-0.03750000000000031
2026-08-16 14:53:48.938,10.784,lower,0.03624999999999989,-0.010000000000000009
2026-08-16 14:53:48.948,10.794,lower,-0.007500000000000284,-0.0031249999999993783
2026-08-16 14:53:48.958,10.804,lower,-0.06062499999999971,-0.0462499999999999
2026-08-16 14:53:48.968,10.814,lower,0.078125,0.001875000000000071
2026-08-16 14:53:48.978,10.824,lower,-0.12375000000000025,-0.04062499999999969
2026-08-16 14:53:48.988,10.834,lower,0.0506249999999997,-0.008749999999999591
2026-08-16 14:53:48.998,10.844,lower,0.022499999999999742,-0.001875000000000071
2026-08-16 14:53:49.008,10.854,lower,-0.08562500000000028,-0.04187500000000011
2026-08-16 14:53:49.018,10.864,lower,0.07874999999999965,0.001875000000000071
2026-08-16 14:53:49.028,10.874,lower,-0.14000000000000012,-0.03874999999999962
2026-08-16 14:53:49.038,10.884,lower,0.03874999999999962,-0.0187499999999996
2026-08-16 14:53:49.048,10.894,lower,-0.013124999999999387,-0.010000000000000009
2026-08-16 14:53:49.058,10.904,lower,-0.0593750000000004,-0.043124999999999414
2026-08-16 14:53:49.068,10.914,lower,0.08000000000000007,0.0
2026-08-16 14:53:49.078,10.924,lower,-0.12499999999999956,-0.04187500000000011
2026-08-16 14:53:49.088,10.934,lower,0.05249999999999977,-0.010000000000000009
2026-08-16 14:53:49.098,10.944,lower,0.020000000000000018,-0.0031249999999993783
2026-08-16 14:53:49.108,10.954,lower,-0.08187500000000014,-0.038124999999999964
2026-08-16 14:53:49.118,10.964,lower,0.07874999999999965,0.003750000000000142
2026-08-16 14:53:49.128,10.974,lower,-0.13562500000000033,-0.04124999999999934
2026-08-16 14:53:49.138,10.984,lower,0.04437499999999983,-0.010624999999999662
2026-08-16 14:53:49.148,10.994,lower,0.04937500000000039,0.0006249999999996536
2026-08-16 14:53:49.158,11.004,lower,-0.05249999999999977,-0.04187500000000011
2026-08-16 14:53:49.168,11.014,lower,0.07874999999999965,0.0050000000000005596
2026-08-16 14:53:49.178,11.024,lower,-0.1243749999999999,-0.03624999999999989
2026-08-16 14:53:49.188,11.034,lower,0.05125000000000046,-0.010624999999999662
2026-08-16 14:53:49.198,11.044,lower,0.010624999999999662,-0.0031249999999993783
2026-08-16 14:53:49.208,11.054,lower,-0.08499999999999952,-0.04562500000000025
2026-08-16 14:53:49.218,11.064,lower,0.07312500000000055,0.0006249999999996536
2026-08-16 14:53:49.228,11.074,lower,-0.13812500000000005,-0.038124999999999964
2026-08-16 14:53:49.238,11.084,lower,0.04375000000000018,-0.006249999999999867
2026-08-16 14:53:49.248,11.094,lower,0.04062499999999969,-0.004374999999999796
2026-08-16 14:53:49.258,11.104,lower,-0.04437499999999983,-0.04562500000000025
2026-08-16 14:53:49.268,11.114,lower,0.0824999999999998,0.006249999999999867
2026-08-16 14:53:49.278,11.124,lower,-0.13062499999999977,-0.04062499999999969
2026-08-16 14:53:49.288,11.134,lower,0.055000000000000604,-0.015625000000000222
2026-08-16 14:53:49.298,11.144,lower,0.008749999999999591,-0.004374999999999796
2026-08-16 14:53:49.308,11.154,lower,-0.07687499999999958,-0.04062499999999969
2026-08-16 14:53:49.318,11.164,lower,0.07750000000000035,-0.0006249999999996536
2026-08-16 14:53:49.328,11.174,lower,-0.14000000000000012,-0.03750000000000031
2026-08-16 14:53:49.338,11.184,lower,0.04562500000000025,-0.011249999999999316
2026-08-16 14:53:49.348,11.194,lower,0.03937500000000038,-0.004999999999999449
2026-08-16 14:53:49.358,11.204,lower,-0.0462499999999999,-0.04062499999999969
2026-08-16 14:53:49.368,11.214,lower,0.08437499999999987,0.005625000000000213
2026-08-16 14:53:49.378,11.224,lower,-0.13375000000000026,-0.04124999999999934
2026-08-16 14:53:49.388,11.234,lower,0.0318750000000001,-0.009375000000000355
2026-08-16 14:53:49.398,11.244,lower,0.008124999999999938,0.0
2026-08-16 14:53:49.408,11.254,lower,-0.0737500000000002,-0.03874999999999962
2026-08-16 14:53:49.418,11.264,lower,0.07874999999999965,0.004374999999999796
2026-08-16 14:53:49.428,11.274,lower,-0.14375000000000027,-0.03375000000000017
2026-08-16 14:53:49.438,11.284,lower,0.04750000000000032,-0.012499999999999734
2026-08-16 14:53:49.448,11.294,lower,0.03562500000000024,-0.001875000000000071
2026-08-16 14:53:49.458,11.304,lower,-0.04812499999999997,-0.034999999999999476
2026-08-16 14:53:49.468,11.314,lower,0.08062499999999972,0.0
2026-08-16 14:53:49.478,11.324,lower,-0.1331249999999995,-0.034999999999999476
2026-08-16 14:53:49.488,11.334,lower,0.03562500000000024,-0.005625000000000213
2026-08-16 14:53:49.498,11.344,lower,0.006249999999999867,-0.0024999999999997247
2026-08-16 14:53:49.508,11.354,lower,-0.06937500000000041,-0.043124999999999414
2026-08-16 14:53:49.518,11.364,lower,0.08062499999999972,0.007500000000000284
2026-08-16 14:53:49.528,11.374,lower,-0.13812500000000005,-0.0318750000000001
2026-08-16 14:53:49.538,11.384,lower,0.05125000000000046,-0.014999999999999458
2026-08-16 14:53:49.548,11.394,lower,0.029375000000000373,-0.0006249999999996536
2026-08-16 14:53:49.558,11.404,lower,-0.09624999999999995,-0.04062499999999969
2026-08-16 14:53:49.568,11.414,lower,0.08562500000000028,0.005625000000000213
2026-08-16 14:53:49.578,11.424,lower,-0.13249999999999984,-0.040000000000000036
2026-08-16 14:53:49.588,11.434,lower,0.03750000000000031,-0.014374999999999805
2026-08-16 14:53:49.598,11.444,lower,0.0006249999999996536,-0.003750000000000142
2026-08-16 14:53:49.608,11.454,lower,-0.06687499999999957,-0.040000000000000036
2026-08-16 14:53:49.618,11.464,lower,0.08187500000000014,0.0050000000000005596
2026-08-16 14:53:49.628,11.474,lower,-0.11687499999999962,-0.03687499999999955
2026-08-16 14:53:49.638,11.484,lower,0.0462499999999999,-0.011249999999999316
2026-08-16 14:53:49.648,11.494,lower,0.027500000000000302,-0.0012500000000004174
2026-08-16 14:53:49.658,11.504,lower,-0.08937500000000043,-0.03562500000000024
2026-08-16 14:53:49.668,11.514,lower,0.08375000000000021,0.0024999999999997247
2026-08-16 14:53:49.678,11.524,lower,-0.1375000000000004,-0.04187500000000011
2026-08-16 14:53:49.688,11.534,lower,0.03874999999999962,-0.010624999999999662
2026-08-16 14:53:49.698,11.544,lower,-0.001875000000000071,-0.0006249999999996536
2026-08-16 14:53:49.708,11.554,lower,-0.06249999999999978,-0.040000000000000036
2026-08-16 14:53:49.718,11.564,lower,0.08062499999999972,0.004374999999999796
2026-08-16 14:53:49.728,11.574,lower,-0.11812500000000004,-0.03249999999999975
2026-08-16 14:53:49.738,11.584,lower,0.05437499999999984,-0.009375000000000355
2026-08-16 14:53:49.748,11.594,lower,0.026249999999999885,0.0006249999999996536
2026-08-16 14:53:49.758,11.604,lower,-0.08750000000000036,-0.044999999999999485
2026-08-16 14:53:49.768,11.614,lower,0.08312500000000056,0.003750000000000142
2026-08-16 14:53:49.778,11.624,lower,-0.13249999999999984,-0.03375000000000017
2026-08-16 14:53:49.788,11.634,lower,0.04562500000000025,-0.005625000000000213
2026-08-16 14:53:49.798,11.644,lower,0.05312500000000053,-0.0006249999999996536
2026-08-16 14:53:49.808,11.654,lower,-0.05562500000000026,-0.0462499999999999
2026-08-16 14:53:49.818,11.664,lower,0.08000000000000007,0.0031250000000004885
2026-08-16 14:53:49.828,11.674,lower,-0.12062499999999976,-0.03624999999999989
2026-08-16 14:53:49.838,11.684,lower,0.05562500000000026,-0.012499999999999734
2026-08-16 14:53:49.848,11.694,lower,0.02375000000000016,-0.0031249999999993783
2026-08-16 14:53:49.858,11.704,lower,-0.08624999999999994,-0.03937500000000038
2026-08-16 14:53:49.868,11.714,lower,0.08062499999999972,0.0024999999999997247
2026-08-16 14:53:49.878,11.724,lower,-0.13249999999999984,-0.03562500000000024
2026-08-16 14:53:49.888,11.734,lower,0.04249999999999976,-0.008749999999999591
2026-08-16 14:53:49.898,11.744,lower,0.0506249999999997,-0.00687499999999952
2026-08-16 14:53:49.908,11.754,lower,-0.05124999999999935,-0.038124999999999964
2026-08-16 14:53:49.918,11.764,lower,0.078125,0.003750000000000142
2026-08-16 14:53:49.928,11.774,lower,-0.1200000000000001,-0.04062499999999969
2026-08-16 14:53:49.938,11.784,lower,0.055000000000000604,-0.011249999999999316
2026-08-16 14:53:49.948,11.794,lower,0.013750000000000151,0.0012500000000004174
2026-08-16 14:53:49.958,11.804,lower,-0.08750000000000036,-0.04187500000000011
2026-08-16 14:53:49.968,11.814,lower,0.08562500000000028,0.003750000000000142
2026-08-16 14:53:49.978,11.824,lower,-0.14000000000000012,-0.031249999999999334
2026-08-16 14:53:49.988,11.834,lower,0.04125000000000045,-0.00687499999999952
2026-08-16 14:53:49.998,11.844,lower,0.04750000000000032,0.001875000000000071
2026-08-16 14:53:50.008,11.854,lower,-0.04812499999999997,-0.05249999999999977
2026-08-16 14:53:50.018,11.864,lower,0.08375000000000021,0.001875000000000071
2026-08-16 14:53:50.028,11.874,lower,-0.1275000000000004,-0.038124999999999964
2026-08-16 14:53:50.038,11.884,lower,0.0318750000000001,-0.008124999999999938
2026-08-16 14:53:50.048,11.894,lower,0.013125000000000497,-0.003750000000000142
2026-08-16 14:53:50.058,11.904,lower,-0.08312499999999945,-0.04562500000000025
2026-08-16 14:53:50.068,11.914,lower,0.08437499999999987,0.0031250000000004885
2026-08-16 14:53:50.078,11.924,lower,-0.13687499999999964,-0.03437499999999982
2026-08-16 14:53:50.088,11.934,lower,0.04812499999999997,-0.015625000000000222
2026-08-16 14:53:50.098,11.944,lower,0.046875000000000666,-0.003750000000000142
2026-08-16 14:53:50.108,11.954,lower,-0.10000000000000009,-0.04187500000000011
2026-08-16 14:53:50.118,11.964,lower,0.08562500000000028,-0.0012500000000004174
2026-08-16 14:53:50.128,11.974,lower,-0.1275000000000004,-0.03624999999999989
2026-08-16 14:53:50.138,11.984,lower,0.03874999999999962,-0.01187500000000008
2026-08-16 14:53:50.148,11.994,lower,0.01187500000000008,-0.0031249999999993783
2026-08-16 14:53:50.158,12.004,lower,-0.07499999999999951,-0.04437499999999983
2026-08-16 14:53:50.168,12.014,lower,0.08187500000000014,-0.0012500000000004174
2026-08-16 14:53:50.178,12.024,lower,-0.13687499999999964,-0.043124999999999414
2026-08-16 14:53:50.188,12.034,lower,0.04812499999999997,-0.0187499999999996
2026-08-16 14:53:50.198,12.044,lower,0.03562500000000024,-0.0006249999999996536
2026-08-16 14:53:50.208,12.054,lower,-0.0968749999999996,-0.04187500000000011
2026-08-16 14:53:50.218,12.064,lower,0.08312500000000056,0.0006249999999996536
2026-08-16 14:53:50.228,12.074,lower,-0.13062499999999977,-0.033124999999999405
2026-08-16 14:53:50.238,12.084,lower,0.04249999999999976,-0.007500000000000284
2026-08-16 14:53:50.248,12.094,lower,0.006249999999999867,-0.004374999999999796
2026-08-16 14:53:50.258,12.104,lower,-0.06937500000000041,-0.03562500000000024
2026-08-16 14:53:50.268,12.114,lower,0.08375000000000021,0.004374999999999796
2026-08-16 14:53:50.278,12.124,lower,-0.10624999999999996,-0.03562500000000024
2026-08-16 14:53:50.288,12.134,lower,0.0506249999999997,-0.010000000000000009
2026-08-16 14:53:50.298,12.144,lower,0.03437499999999982,-0.0012500000000004174
2026-08-16 14:53:50.308,12.154,lower,-0.09187500000000015,-0.04187500000000011
2026-08-16 14:53:50.318,12.164,lower,0.08437499999999987,0.004374999999999796
2026-08-16 14:53:50.328,12.174,lower,-0.13062499999999977,-0.03249999999999975
2026-08-16 14:53:50.338,12.184,lower,0.04125000000000045,-0.014999999999999458
2026-08-16 14:53:50.348,12.194,lower,0.0024999999999997247,0.0006249999999996536
2026-08-16 14:53:50.358,12.204,lower,-0.06437499999999985,-0.04562500000000025
2026-08-16 14:53:50.368,12.214,lower,0.08375000000000021,0.0031250000000004885
2026-08-16 14:53:50.378,12.224,lower,-0.11187500000000017,-0.03937500000000038
2026-08-16 14:53:50.388,12.234,lower,0.05249999999999977,-0.020000000000000018
2026-08-16 14:53:50.398,12.244,lower,0.033125000000000515,-0.008124999999999938
