timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 23:37:01.926,3.387,raise,0.015625000000000222,-0.19874999999999976
2026-08-15 23:37:01.936,3.397,raise,0.09000000000000008,-0.040000000000000036
2026-08-15 23:37:01.946,3.407,raise,-0.034999999999999476,-0.20062499999999983
2026-08-15 23:37:01.956,3.417,raise,0.05750000000000033,-0.0968749999999996
2026-08-15 23:37:01.966,3.427,raise,0.038124999999999964,-0.0956250000000003
2026-08-15 23:37:01.976,3.437,raise,-0.004374999999999796,-0.19625000000000004
2026-08-15 23:37:01.986,3.447,raise,0.0912500000000005,-0.04375000000000018
2026-08-15 23:37:01.996,3.457,raise,-0.04187500000000011,-0.20812500000000012
2026-08-15 23:37:02.006,3.467,raise,0.07125000000000048,-0.09000000000000008
2026-08-15 23:37:02.016,3.477,raise,0.05750000000000033,-0.10437499999999988
2026-08-15 23:37:02.026,3.487,raise,0.015000000000000568,-0.18749999999999933
2026-08-15 23:37:02.036,3.497,raise,0.08874999999999966,-0.043124999999999414
2026-08-15 23:37:02.046,3.507,raise,-0.033124999999999405,-0.21187500000000026
2026-08-15 23:37:02.056,3.517,raise,0.05750000000000033,-0.08624999999999994
2026-08-15 23:37:02.066,3.527,raise,0.03874999999999962,-0.07624999999999993
2026-08-15 23:37:02.076,3.537,raise,-0.003750000000000142,-0.18187500000000023
2026-08-15 23:37:02.086,3.547,raise,0.08937500000000043,-0.04187500000000011
2026-08-15 23:37:02.096,3.557,raise,-0.03874999999999962,-0.18687499999999968
2026-08-15 23:37:02.106,3.567,raise,0.06812499999999999,-0.07874999999999965
2026-08-15 23:37:02.116,3.577,raise,0.05312500000000053,-0.07874999999999965
2026-08-15 23:37:02.126,3.587,raise,-0.015625000000000222,-0.1749999999999996
2026-08-15 23:37:02.136,3.597,raise,0.09187500000000015,-0.04249999999999976
2026-08-15 23:37:02.146,3.607,raise,-0.034999999999999476,-0.19312499999999955
2026-08-15 23:37:02.156,3.617,raise,0.06125000000000047,-0.07437499999999986
2026-08-15 23:37:02.166,3.627,raise,0.03750000000000031,-0.08812500000000001
2026-08-15 23:37:02.176,3.637,raise,-0.0006249999999996536,-0.20749999999999935
2026-08-15 23:37:02.186,3.647,raise,0.08624999999999994,-0.04062499999999969
2026-08-15 23:37:02.196,3.657,raise,-0.03062499999999968,-0.20000000000000018
2026-08-15 23:37:02.206,3.667,raise,0.07125000000000048,-0.10187500000000016
2026-08-15 23:37:02.216,3.677,raise,0.04874999999999963,-0.09124999999999939
2026-08-15 23:37:02.226,3.687,raise,-0.010624999999999662,-0.1981250000000001
2026-08-15 23:37:02.236,3.697,raise,0.0912500000000005,-0.040000000000000036
2026-08-15 23:37:02.246,3.707,raise,-0.03750000000000031,-0.20874999999999977
2026-08-15 23:37:02.256,3.717,raise,0.06562500000000027,-0.09437499999999988
2026-08-15 23:37:02.266,3.727,raise,0.03437499999999982,-0.10187500000000016
2026-08-15 23:37:02.276,3.737,raise,0.0031250000000004885,-0.19312499999999955
2026-08-15 23:37:02.286,3.747,raise,0.08687499999999959,-0.043124999999999414
2026-08-15 23:37:02.296,3.757,raise,-0.033124999999999405,-0.20812500000000012
2026-08-15 23:37:02.306,3.767,raise,0.06937500000000041,-0.09000000000000008
2026-08-15 23:37:02.316,3.777,raise,0.04750000000000032,-0.07312499999999944
2026-08-15 23:37:02.326,3.787,raise,-0.012499999999999734,-0.18749999999999933
2026-08-15 23:37:02.336,3.797,raise,0.08687499999999959,-0.044999999999999485
2026-08-15 23:37:02.346,3.807,raise,-0.03375000000000017,-0.21062499999999984
2026-08-15 23:37:02.356,3.817,raise,0.06125000000000047,-0.0824999999999998
2026-08-15 23:37:02.366,3.827,raise,0.06249999999999978,-0.08062499999999972
2026-08-15 23:37:02.376,3.837,raise,0.006875000000000631,-0.1793749999999994
2026-08-15 23:37:02.386,3.847,raise,0.08937500000000043,-0.04124999999999934
2026-08-15 23:37:02.396,3.857,raise,-0.03249999999999975,-0.1937500000000003
2026-08-15 23:37:02.406,3.867,raise,0.06937500000000041,-0.08124999999999938
2026-08-15 23:37:02.416,3.877,raise,0.04562500000000025,-0.08375000000000021
2026-08-15 23:37:02.426,3.887,raise,-0.00687499999999952,-0.2056250000000004
2026-08-15 23:37:02.436,3.897,raise,0.08750000000000036,-0.04062499999999969
2026-08-15 23:37:02.446,3.907,raise,-0.040000000000000036,-0.19749999999999934
2026-08-15 23:37:02.456,3.917,raise,0.06562500000000027,-0.0737500000000002
2026-08-15 23:37:02.466,3.927,raise,0.06000000000000005,-0.09000000000000008
2026-08-15 23:37:02.476,3.937,raise,0.006249999999999867,-0.20124999999999948
2026-08-15 23:37:02.486,3.947,raise,0.09000000000000008,-0.04187500000000011
2026-08-15 23:37:02.496,3.957,raise,-0.0318750000000001,-0.20437499999999997
2026-08-15 23:37:02.506,3.967,raise,0.07125000000000048,-0.1012499999999994
2026-08-15 23:37:02.516,3.977,raise,0.04375000000000018,-0.10249999999999981
2026-08-15 23:37:02.526,3.987,raise,-0.008124999999999938,-0.19749999999999934
2026-08-15 23:37:02.536,3.997,raise,0.08937500000000043,-0.04562500000000025
2026-08-15 23:37:02.546,4.007,raise,-0.038124999999999964,-0.20749999999999935
2026-08-15 23:37:02.556,4.017,raise,0.0637500000000002,-0.09124999999999939
2026-08-15 23:37:02.566,4.027,raise,0.06000000000000005,-0.07187500000000013
2026-08-15 23:37:02.576,4.037,raise,0.009375000000000355,-0.1924999999999999
2026-08-15 23:37:02.586,4.047,raise,0.09000000000000008,-0.04249999999999976
2026-08-15 23:37:02.596,4.057,raise,-0.031249999999999334,-0.2100000000000002
2026-08-15 23:37:02.606,4.067,raise,0.05750000000000033,-0.08750000000000036
2026-08-15 23:37:02.616,4.077,raise,0.04375000000000018,-0.08000000000000007
2026-08-15 23:37:02.626,4.087,raise,-0.004999999999999449,-0.18687499999999968
2026-08-15 23:37:02.636,4.097,raise,0.08624999999999994,-0.046874999999999556
2026-08-15 23:37:02.646,4.107,raise,-0.038124999999999964,-0.19000000000000017
2026-08-15 23:37:02.656,4.117,raise,0.06750000000000034,-0.08062499999999972
2026-08-15 23:37:02.666,4.127,raise,0.056875000000000675,-0.08437499999999987
2026-08-15 23:37:02.676,4.137,raise,0.012499999999999734,-0.20812500000000012
2026-08-15 23:37:02.686,4.147,raise,0.08874999999999966,-0.043124999999999414
2026-08-15 23:37:02.696,4.157,raise,-0.03437499999999982,-0.19625000000000004
2026-08-15 23:37:02.706,4.167,raise,0.06062499999999971,-0.078125
2026-08-15 23:37:02.716,4.177,raise,0.03937500000000038,-0.09187500000000015
2026-08-15 23:37:02.726,4.187,raise,-0.004999999999999449,-0.2068749999999997
2026-08-15 23:37:02.736,4.197,raise,0.0912500000000005,-0.04249999999999976
2026-08-15 23:37:02.746,4.207,raise,-0.040000000000000036,-0.20187500000000025
2026-08-15 23:37:02.756,4.217,raise,0.06812499999999999,-0.10187500000000016
2026-08-15 23:37:02.766,4.227,raise,0.055000000000000604,-0.09812500000000002
2026-08-15 23:37:02.776,4.237,raise,-0.01687499999999953,-0.1968749999999997
2026-08-15 23:37:02.786,4.247,raise,0.09000000000000008,-0.044999999999999485
2026-08-15 23:37:02.796,4.257,raise,-0.03062499999999968,-0.2056250000000004
2026-08-15 23:37:02.806,4.267,raise,0.06249999999999978,-0.0924999999999998
2026-08-15 23:37:02.816,4.277,raise,0.040000000000000036,-0.09937499999999932
2026-08-15 23:37:02.826,4.287,raise,-0.0006249999999996536,-0.19437499999999996
2026-08-15 23:37:02.836,4.297,raise,0.08812500000000001,-0.04750000000000032
2026-08-15 23:37:02.846,4.307,raise,-0.028124999999999956,-0.21062499999999984
2026-08-15 23:37:02.856,4.317,raise,0.06750000000000034,-0.09124999999999939
2026-08-15 23:37:02.866,4.327,raise,0.04874999999999963,-0.07937500000000042
2026-08-15 23:37:02.876,4.337,raise,-0.014999999999999458,-0.1849999999999996
2026-08-15 23:37:02.886,4.347,raise,0.08437499999999987,-0.04562500000000025
2026-08-15 23:37:02.896,4.357,raise,-0.03375000000000017,-0.19000000000000017
2026-08-15 23:37:02.906,4.367,raise,0.06249999999999978,-0.08624999999999994
2026-08-15 23:37:02.916,4.377,raise,0.03687500000000066,-0.08124999999999938
2026-08-15 23:37:02.926,4.387,raise,0.0031250000000004885,-0.18187500000000023
2026-08-15 23:37:02.936,4.397,raise,0.08312500000000056,-0.043124999999999414
2026-08-15 23:37:02.946,4.407,raise,-0.029375000000000373,-0.20000000000000018
2026-08-15 23:37:02.956,4.417,raise,0.06874999999999964,-0.08187500000000014
2026-08-15 23:37:02.966,4.427,raise,0.04812499999999997,-0.09000000000000008
2026-08-15 23:37:02.976,4.437,raise,-0.015625000000000222,-0.20625000000000004
2026-08-15 23:37:02.986,4.447,raise,0.08500000000000063,-0.04750000000000032
2026-08-15 23:37:02.996,4.457,raise,-0.040000000000000036,-0.20187500000000025
2026-08-15 23:37:03.006,4.467,raise,0.06437499999999985,-0.10249999999999981
2026-08-15 23:37:03.016,4.477,raise,0.0637500000000002,-0.0956250000000003
2026-08-15 23:37:03.026,4.487,raise,0.0024999999999997247,-0.1993749999999994
2026-08-15 23:37:03.036,4.497,raise,0.08874999999999966,-0.046874999999999556
2026-08-15 23:37:03.046,4.507,raise,-0.030000000000000027,-0.20625000000000004
2026-08-15 23:37:03.056,4.517,raise,0.07000000000000006,-0.09750000000000036
2026-08-15 23:37:03.066,4.527,raise,0.04937500000000039,-0.10000000000000009
2026-08-15 23:37:03.076,4.537,raise,-0.013750000000000151,-0.19499999999999962
2026-08-15 23:37:03.086,4.547,raise,0.08624999999999994,-0.04937500000000039
2026-08-15 23:37:03.096,4.557,raise,-0.03937500000000038,-0.21187500000000026
2026-08-15 23:37:03.106,4.567,raise,0.06000000000000005,-0.09062499999999973
2026-08-15 23:37:03.116,4.577,raise,0.06062499999999971,-0.07624999999999993
2026-08-15 23:37:03.126,4.587,raise,0.001875000000000071,-0.1893749999999994
2026-08-15 23:37:03.136,4.597,raise,0.08812500000000001,-0.04812499999999997
2026-08-15 23:37:03.146,4.607,raise,-0.02874999999999961,-0.18874999999999975
2026-08-15 23:37:03.156,4.617,raise,0.06937500000000041,-0.08624999999999994
2026-08-15 23:37:03.166,4.627,raise,0.0506249999999997,-0.08187500000000014
2026-08-15 23:37:03.176,4.637,raise,-0.009375000000000355,-0.18187500000000023
2026-08-15 23:37:03.186,4.647,raise,0.08312500000000056,-0.04375000000000018
2026-08-15 23:37:03.196,4.657,raise,-0.038124999999999964,-0.19312499999999955
2026-08-15 23:37:03.206,4.667,raise,0.06437499999999985,-0.08499999999999952
2026-08-15 23:37:03.216,4.677,raise,0.05624999999999991,-0.08812500000000001
2026-08-15 23:37:03.226,4.687,raise,0.009375000000000355,-0.2068749999999997
2026-08-15 23:37:03.236,4.697,raise,0.08874999999999966,-0.04562500000000025
2026-08-15 23:37:03.246,4.707,raise,-0.0318750000000001,-0.1981250000000001
2026-08-15 23:37:03.256,4.717,raise,0.05812499999999998,-0.10750000000000037
2026-08-15 23:37:03.266,4.727,raise,0.04437499999999983,-0.09062499999999973
2026-08-15 23:37:03.276,4.737,raise,-0.009375000000000355,-0.2068749999999997
2026-08-15 23:37:03.286,4.747,raise,0.09000000000000008,-0.04437499999999983
2026-08-15 23:37:03.296,4.757,raise,-0.043124999999999414,-0.20187500000000025
2026-08-15 23:37:03.306,4.767,raise,0.06687500000000068,-0.1012499999999994
2026-08-15 23:37:03.316,4.777,raise,0.055000000000000604,-0.09375000000000022
2026-08-15 23:37:03.326,4.787,raise,-0.024999999999999467,-0.1968749999999997
2026-08-15 23:37:03.336,4.797,raise,0.09000000000000008,-0.0462499999999999
2026-08-15 23:37:03.346,4.807,raise,-0.03437499999999982,-0.20312499999999956
2026-08-15 23:37:03.356,4.817,raise,0.05624999999999991,-0.09624999999999995
2026-08-15 23:37:03.366,4.827,raise,0.04562500000000025,-0.07062499999999972
2026-08-15 23:37:03.376,4.837,raise,-0.008124999999999938,-0.19124999999999948
2026-08-15 23:37:03.386,4.847,raise,0.08750000000000036,-0.04562500000000025
2026-08-15 23:37:03.396,4.857,raise,-0.03874999999999962,-0.21187500000000026
2026-08-15 23:37:03.406,4.867,raise,0.0637500000000002,-0.09000000000000008
2026-08-15 23:37:03.416,4.877,raise,0.05437499999999984,-0.0737500000000002
2026-08-15 23:37:03.426,4.887,raise,-0.020000000000000018,-0.18437499999999996
2026-08-15 23:37:03.436,4.897,raise,0.08187500000000014,-0.0462499999999999
2026-08-15 23:37:03.446,4.907,raise,-0.03375000000000017,-0.18749999999999933
2026-08-15 23:37:03.456,4.917,raise,0.0637500000000002,-0.08499999999999952
2026-08-15 23:37:03.466,4.927,raise,0.04125000000000045,-0.07874999999999965
2026-08-15 23:37:03.476,4.937,raise,-0.0024999999999997247,-0.2056250000000004
2026-08-15 23:37:03.486,4.947,raise,0.08874999999999966,-0.03937500000000038
2026-08-15 23:37:03.496,4.957,raise,-0.03062499999999968,-0.19062499999999982
2026-08-15 23:37:03.506,4.967,raise,0.06937500000000041,-0.07937500000000042
2026-08-15 23:37:03.516,4.977,raise,0.055000000000000604,-0.08375000000000021
2026-08-15 23:37:03.526,4.987,raise,-0.02062499999999967,-0.20375000000000032
2026-08-15 23:37:03.536,4.997,raise,0.08812500000000001,-0.03874999999999962
2026-08-15 23:37:03.546,5.007,raise,-0.03750000000000031,-0.19437499999999996
2026-08-15 23:37:03.556,5.017,raise,0.05750000000000033,-0.1012499999999994
2026-08-15 23:37:03.566,5.027,raise,0.03624999999999989,-0.08624999999999994
2026-08-15 23:37:03.576,5.037,raise,-0.005625000000000213,-0.1993749999999994
2026-08-15 23:37:03.586,5.047,raise,0.08750000000000036,-0.051875000000000115
2026-08-15 23:37:03.596,5.057,raise,-0.026874999999999538,-0.19874999999999976
2026-08-15 23:37:03.606,5.067,raise,0.0637500000000002,-0.09874999999999967
2026-08-15 23:37:03.616,5.077,raise,0.055000000000000604,-0.10062499999999974
2026-08-15 23:37:03.626,5.087,raise,-0.0187499999999996,-0.1937500000000003
2026-08-15 23:37:03.636,5.097,raise,0.08375000000000021,-0.044999999999999485
2026-08-15 23:37:03.646,5.107,raise,-0.03562500000000024,-0.2100000000000002
2026-08-15 23:37:03.656,5.117,raise,0.0593750000000004,-0.0924999999999998
2026-08-15 23:37:03.666,5.127,raise,0.0637500000000002,-0.06750000000000034
2026-08-15 23:37:03.676,5.137,raise,-0.0006249999999996536,-0.19000000000000017
2026-08-15 23:37:03.686,5.147,raise,0.08562500000000028,-0.040000000000000036
2026-08-15 23:37:03.696,5.157,raise,-0.02874999999999961,-0.1793749999999994
2026-08-15 23:37:03.706,5.167,raise,0.07000000000000006,-0.08562500000000028
2026-08-15 23:37:03.716,5.177,raise,0.04812499999999997,-0.07437499999999986
2026-08-15 23:37:03.726,5.187,raise,-0.016249999999999876,-0.1793749999999994
2026-08-15 23:37:03.736,5.197,raise,0.08437499999999987,-0.03687499999999955
2026-08-15 23:37:03.746,5.207,raise,-0.03937500000000038,-0.19000000000000017
2026-08-15 23:37:03.756,5.217,raise,0.058749999999999636,-0.07937500000000042
2026-08-15 23:37:03.766,5.227,raise,0.061875000000000124,-0.07937500000000042
2026-08-15 23:37:03.776,5.237,raise,-0.0012500000000004174,-0.2100000000000002
2026-08-15 23:37:03.786,5.247,raise,0.08812500000000001,-0.040000000000000036
2026-08-15 23:37:03.796,5.257,raise,-0.027500000000000302,-0.1924999999999999
2026-08-15 23:37:03.806,5.267,raise,0.06562500000000027,-0.10750000000000037
2026-08-15 23:37:03.816,5.277,raise,0.0462499999999999,-0.08874999999999966
2026-08-15 23:37:03.826,5.287,raise,-0.017500000000000293,-0.20187500000000025
2026-08-15 23:37:03.836,5.297,raise,0.08125000000000049,-0.03937500000000038
2026-08-15 23:37:03.846,5.307,raise,-0.038124999999999964,-0.19749999999999934
2026-08-15 23:37:03.856,5.317,raise,0.06000000000000005,-0.10499999999999954
2026-08-15 23:37:03.866,5.327,raise,0.05812499999999998,-0.09375000000000022
2026-08-15 23:37:03.876,5.337,raise,0.0031250000000004885,-0.19874999999999976
2026-08-15 23:37:03.886,5.347,raise,0.08687499999999959,-0.040000000000000036
2026-08-15 23:37:03.896,5.357,raise,-0.03249999999999975,-0.2024999999999999
2026-08-15 23:37:03.906,5.367,raise,0.05125000000000046,-0.09124999999999939
2026-08-15 23:37:03.916,5.377,raise,0.04562500000000025,-0.06750000000000034
2026-08-15 23:37:03.926,5.387,raise,-0.009375000000000355,-0.19124999999999948
2026-08-15 23:37:03.936,5.397,raise,0.08375000000000021,-0.04375000000000018
2026-08-15 23:37:03.946,5.407,raise,-0.03750000000000031,-0.20625000000000004
2026-08-15 23:37:03.956,5.417,raise,0.06249999999999978,-0.08499999999999952
2026-08-15 23:37:03.966,5.427,raise,0.05624999999999991,-0.06937500000000041
2026-08-15 23:37:03.976,5.437,raise,0.0,-0.18562500000000037
2026-08-15 23:37:03.986,5.447,raise,0.08312500000000056,-0.038124999999999964
2026-08-15 23:37:03.996,5.457,raise,-0.03562500000000024,-0.1849999999999996
2026-08-15 23:37:04.006,5.467,raise,0.05125000000000046,-0.07750000000000035
2026-08-15 23:37:04.016,5.477,raise,0.04437499999999983,-0.07437499999999986
2026-08-15 23:37:04.026,5.487,raise,-0.013124999999999387,-0.20812500000000012
2026-08-15 23:37:04.036,5.497,raise,0.08812500000000001,-0.03937500000000038
2026-08-15 23:37:04.046,5.507,raise,-0.03937500000000038,-0.1924999999999999
2026-08-15 23:37:04.056,5.517,raise,0.058749999999999636,-0.10874999999999968
2026-08-15 23:37:04.066,5.527,raise,0.053750000000000187,-0.08375000000000021
2026-08-15 23:37:04.076,5.537,raise,-0.026249999999999885,-0.20937499999999942
2026-08-15 23:37:04.086,5.547,raise,0.08312500000000056,-0.04124999999999934
2026-08-15 23:37:04.096,5.557,raise,-0.03687499999999955,-0.19562500000000038
2026-08-15 23:37:04.106,5.567,raise,0.051875000000000115,-0.1012499999999994
2026-08-15 23:37:04.116,5.577,raise,0.03874999999999962,-0.08812500000000001
2026-08-15 23:37:04.126,5.587,raise,-0.008749999999999591,-0.1993749999999994
2026-08-15 23:37:04.136,5.597,raise,0.08750000000000036,-0.043124999999999414
2026-08-15 23:37:04.146,5.607,raise,-0.026249999999999885,-0.19874999999999976
2026-08-15 23:37:04.156,5.617,raise,0.0637500000000002,-0.09312499999999946
2026-08-15 23:37:04.166,5.627,raise,0.05624999999999991,-0.0968749999999996
2026-08-15 23:37:04.176,5.637,raise,-0.02562500000000023,-0.1937500000000003
2026-08-15 23:37:04.186,5.647,raise,0.08375000000000021,-0.04124999999999934
2026-08-15 23:37:04.196,5.657,raise,-0.04249999999999976,-0.20437499999999997
2026-08-15 23:37:04.206,5.667,raise,0.04937500000000039,-0.08687499999999959
2026-08-15 23:37:04.216,5.677,raise,0.03687500000000066,-0.06874999999999964
2026-08-15 23:37:04.226,5.687,raise,-0.01187500000000008,-0.18874999999999975
2026-08-15 23:37:04.236,5.697,raise,0.0824999999999998,-0.04249999999999976
2026-08-15 23:37:04.246,5.707,raise,-0.03062499999999968,-0.1806249999999998
2026-08-15 23:37:04.256,5.717,raise,0.06000000000000005,-0.08624999999999994
2026-08-15 23:37:04.266,5.727,raise,0.051875000000000115,-0.07562500000000028
2026-08-15 23:37:04.276,5.737,raise,-0.0187499999999996,-0.20874999999999977
2026-08-15 23:37:04.286,5.747,raise,0.08624999999999994,-0.03874999999999962
