timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 03:52:20.285,3.485,lower,-0.0506249999999997,0.7518749999999996
2026-08-16 03:52:20.295,3.495,lower,0.001875000000000071,0.7525000000000004
2026-08-16 03:52:20.305,3.505,lower,0.06249999999999978,0.7774999999999999
2026-08-16 03:52:20.315,3.515,lower,-0.10375000000000023,0.7287500000000002
2026-08-16 03:52:20.325,3.525,lower,0.06000000000000005,0.7737499999999997
2026-08-16 03:52:20.335,3.535,lower,-0.08375000000000021,0.7474999999999998
2026-08-16 03:52:20.345,3.545,lower,0.0187499999999996,0.7550000000000001
2026-08-16 03:52:20.355,3.555,lower,0.06500000000000061,0.7787500000000003
2026-08-16 03:52:20.365,3.565,lower,-0.11812500000000004,0.7300000000000006
2026-08-16 03:52:20.375,3.575,lower,0.06437499999999985,0.7774999999999999
2026-08-16 03:52:20.385,3.585,lower,-0.05750000000000033,0.7587500000000003
2026-08-16 03:52:20.395,3.595,lower,0.004374999999999796,0.7587500000000003
2026-08-16 03:52:20.405,3.605,lower,0.06249999999999978,0.7818749999999997
2026-08-16 03:52:20.415,3.615,lower,-0.10375000000000023,0.7287500000000002
2026-08-16 03:52:20.425,3.625,lower,0.06125000000000047,0.7787500000000003
2026-08-16 03:52:20.435,3.635,lower,-0.08562500000000028,0.7556249999999998
2026-08-16 03:52:20.445,3.645,lower,0.02062499999999967,0.7593749999999999
2026-08-16 03:52:20.455,3.655,lower,0.06874999999999964,0.7793749999999999
2026-08-16 03:52:20.465,3.665,lower,-0.11375000000000024,0.73125
2026-08-16 03:52:20.475,3.675,lower,0.06500000000000061,0.7800000000000007
2026-08-16 03:52:20.485,3.685,lower,-0.06124999999999936,0.7556249999999998
2026-08-16 03:52:20.495,3.695,lower,0.008124999999999938,0.7493749999999999
2026-08-16 03:52:20.505,3.705,lower,0.06125000000000047,0.7837499999999997
2026-08-16 03:52:20.515,3.715,lower,-0.10000000000000009,0.7287500000000002
2026-08-16 03:52:20.525,3.725,lower,0.06249999999999978,0.7700000000000007
2026-08-16 03:52:20.535,3.735,lower,-0.03937500000000038,0.7525000000000004
2026-08-16 03:52:20.545,3.745,lower,0.022499999999999742,0.7506250000000003
2026-08-16 03:52:20.555,3.755,lower,0.06874999999999964,0.7818749999999997
2026-08-16 03:52:20.565,3.765,lower,-0.11562500000000031,0.73125
2026-08-16 03:52:20.575,3.775,lower,0.06312500000000054,0.7731250000000001
2026-08-16 03:52:20.585,3.785,lower,-0.06562500000000027,0.7493749999999999
2026-08-16 03:52:20.595,3.795,lower,0.010624999999999662,0.7518749999999996
2026-08-16 03:52:20.605,3.805,lower,0.06500000000000061,0.7800000000000007
2026-08-16 03:52:20.615,3.815,lower,-0.10249999999999981,0.7306250000000003
2026-08-16 03:52:20.625,3.825,lower,0.06312500000000054,0.7768750000000002
2026-08-16 03:52:20.635,3.835,lower,-0.04124999999999934,0.7568750000000002
2026-08-16 03:52:20.645,3.845,lower,0.02187500000000009,0.7587500000000003
2026-08-16 03:52:20.655,3.855,lower,0.06500000000000061,0.7787500000000003
2026-08-16 03:52:20.665,3.865,lower,-0.11187500000000017,0.7343750000000004
2026-08-16 03:52:20.675,3.875,lower,0.06812499999999999,0.7793749999999999
2026-08-16 03:52:20.685,3.885,lower,-0.06562500000000027,0.7543750000000005
2026-08-16 03:52:20.695,3.895,lower,0.012499999999999734,0.7574999999999998
2026-08-16 03:52:20.705,3.905,lower,0.06500000000000061,0.7818749999999997
2026-08-16 03:52:20.715,3.915,lower,-0.09937499999999932,0.7281250000000006
2026-08-16 03:52:20.725,3.925,lower,0.06437499999999985,0.7762500000000006
2026-08-16 03:52:20.735,3.935,lower,-0.04124999999999934,0.7562500000000005
2026-08-16 03:52:20.745,3.945,lower,0.025000000000000577,0.7450000000000001
2026-08-16 03:52:20.755,3.955,lower,0.06687500000000068,0.7825000000000004
2026-08-16 03:52:20.765,3.965,lower,-0.1112499999999994,0.7300000000000006
2026-08-16 03:52:20.775,3.975,lower,0.053750000000000187,0.7800000000000007
2026-08-16 03:52:20.785,3.985,lower,-0.06937500000000041,0.7550000000000001
2026-08-16 03:52:20.795,3.995,lower,0.013750000000000151,0.7481250000000006
2026-08-16 03:52:20.805,4.005,lower,0.06937500000000041,0.7818749999999997
2026-08-16 03:52:20.815,4.015,lower,-0.09750000000000036,0.7300000000000006
2026-08-16 03:52:20.825,4.025,lower,0.06000000000000005,0.7725000000000004
2026-08-16 03:52:20.835,4.035,lower,-0.04562500000000025,0.7487500000000002
2026-08-16 03:52:20.845,4.045,lower,0.024374999999999813,0.7487500000000002
2026-08-16 03:52:20.855,4.055,lower,0.06249999999999978,0.7768750000000002
2026-08-16 03:52:20.865,4.065,lower,-0.10812500000000003,0.7306250000000003
2026-08-16 03:52:20.875,4.075,lower,0.05750000000000033,0.7706250000000003
2026-08-16 03:52:20.885,4.085,lower,-0.07187500000000013,0.7474999999999998
2026-08-16 03:52:20.895,4.095,lower,0.016249999999999876,0.7574999999999998
2026-08-16 03:52:20.905,4.105,lower,0.07062499999999972,0.7806250000000003
2026-08-16 03:52:20.915,4.115,lower,-0.09874999999999967,0.733125
2026-08-16 03:52:20.925,4.125,lower,0.06687500000000068,0.7774999999999999
2026-08-16 03:52:20.935,4.135,lower,-0.04562500000000025,0.7581250000000006
2026-08-16 03:52:20.945,4.145,lower,-0.001875000000000071,0.7556249999999998
2026-08-16 03:52:20.955,4.155,lower,0.06750000000000034,0.7818749999999997
2026-08-16 03:52:20.965,4.165,lower,-0.10624999999999996,0.7306250000000003
2026-08-16 03:52:20.975,4.175,lower,0.061875000000000124,0.7743750000000005
2026-08-16 03:52:20.985,4.185,lower,-0.07437499999999986,0.7562500000000005
2026-08-16 03:52:20.995,4.195,lower,0.020000000000000018,0.7581250000000006
2026-08-16 03:52:21.005,4.205,lower,0.06687500000000068,0.78125
2026-08-16 03:52:21.015,4.215,lower,-0.1200000000000001,0.7293749999999999
2026-08-16 03:52:21.025,4.225,lower,0.06687500000000068,0.7800000000000007
2026-08-16 03:52:21.035,4.235,lower,-0.05312499999999942,0.7537499999999997
2026-08-16 03:52:21.045,4.245,lower,0.0006249999999996536,0.7456249999999998
2026-08-16 03:52:21.055,4.255,lower,0.06562500000000027,0.7825000000000004
2026-08-16 03:52:21.065,4.265,lower,-0.1056250000000003,0.7300000000000006
2026-08-16 03:52:21.075,4.275,lower,0.05750000000000033,0.7718749999999996
2026-08-16 03:52:21.085,4.285,lower,-0.08124999999999938,0.753125
2026-08-16 03:52:21.095,4.295,lower,0.013125000000000497,0.7474999999999998
2026-08-16 03:52:21.105,4.305,lower,0.06500000000000061,0.7781250000000006
2026-08-16 03:52:21.115,4.315,lower,-0.11687499999999962,0.7256249999999997
2026-08-16 03:52:21.125,4.325,lower,0.06562500000000027,0.77125
2026-08-16 03:52:21.135,4.335,lower,-0.053750000000000187,0.75125
2026-08-16 03:52:21.145,4.345,lower,0.005625000000000213,0.7525000000000004
2026-08-16 03:52:21.155,4.355,lower,0.061875000000000124,0.7768750000000002
2026-08-16 03:52:21.165,4.365,lower,-0.10499999999999954,0.7306250000000003
2026-08-16 03:52:21.175,4.375,lower,0.06125000000000047,0.77125
2026-08-16 03:52:21.185,4.385,lower,-0.033124999999999405,0.7593749999999999
2026-08-16 03:52:21.195,4.395,lower,0.018124999999999947,0.7506250000000003
2026-08-16 03:52:21.205,4.405,lower,0.06812499999999999,0.7793749999999999
2026-08-16 03:52:21.215,4.415,lower,-0.11624999999999996,0.73125
2026-08-16 03:52:21.225,4.425,lower,0.06562500000000027,0.7750000000000001
2026-08-16 03:52:21.235,4.435,lower,-0.05750000000000033,0.7518749999999996
2026-08-16 03:52:21.245,4.445,lower,0.003750000000000142,0.7574999999999998
2026-08-16 03:52:21.255,4.455,lower,0.06687500000000068,0.7774999999999999
2026-08-16 03:52:21.265,4.465,lower,-0.1056250000000003,0.7256249999999997
2026-08-16 03:52:21.275,4.475,lower,0.06062499999999971,0.7781250000000006
2026-08-16 03:52:21.285,4.485,lower,-0.03874999999999962,0.7568750000000002
2026-08-16 03:52:21.295,4.495,lower,0.02062499999999967,0.7474999999999998
2026-08-16 03:52:21.305,4.505,lower,0.06812499999999999,0.78125
2026-08-16 03:52:21.315,4.515,lower,-0.11812500000000004,0.7268750000000002
2026-08-16 03:52:21.325,4.525,lower,0.06437499999999985,0.77125
2026-08-16 03:52:21.335,4.535,lower,-0.06249999999999978,0.7506250000000003
2026-08-16 03:52:21.345,4.545,lower,0.005625000000000213,0.7468750000000002
2026-08-16 03:52:21.355,4.555,lower,0.0637500000000002,0.7774999999999999
2026-08-16 03:52:21.365,4.565,lower,-0.1012499999999994,0.7287500000000002
2026-08-16 03:52:21.375,4.575,lower,0.06000000000000005,0.7718749999999996
2026-08-16 03:52:21.385,4.585,lower,-0.04062499999999969,0.753125
2026-08-16 03:52:21.395,4.595,lower,0.02187500000000009,0.7525000000000004
2026-08-16 03:52:21.405,4.605,lower,0.06750000000000034,0.7781250000000006
2026-08-16 03:52:21.415,4.615,lower,-0.11499999999999955,0.7293749999999999
2026-08-16 03:52:21.425,4.625,lower,0.055000000000000604,0.7737499999999997
2026-08-16 03:52:21.435,4.635,lower,-0.06624999999999992,0.7587500000000003
2026-08-16 03:52:21.445,4.645,lower,0.008124999999999938,0.7550000000000001
2026-08-16 03:52:21.455,4.655,lower,0.06812499999999999,0.7793749999999999
2026-08-16 03:52:21.465,4.665,lower,-0.10249999999999981,0.7300000000000006
2026-08-16 03:52:21.475,4.675,lower,0.06125000000000047,0.7737499999999997
2026-08-16 03:52:21.485,4.685,lower,-0.04562500000000025,0.7600000000000007
2026-08-16 03:52:21.495,4.695,lower,-0.01187500000000008,0.7568750000000002
2026-08-16 03:52:21.505,4.705,lower,0.06687500000000068,0.7793749999999999
2026-08-16 03:52:21.515,4.715,lower,-0.11249999999999982,0.7268750000000002
2026-08-16 03:52:21.525,4.725,lower,0.05437499999999984,0.7774999999999999
2026-08-16 03:52:21.535,4.735,lower,-0.06687499999999957,0.7574999999999998
2026-08-16 03:52:21.545,4.745,lower,0.009375000000000355,0.7437499999999997
2026-08-16 03:52:21.555,4.755,lower,0.06750000000000034,0.7825000000000004
2026-08-16 03:52:21.565,4.765,lower,-0.1012499999999994,0.7250000000000001
2026-08-16 03:52:21.575,4.775,lower,0.06125000000000047,0.7750000000000001
2026-08-16 03:52:21.585,4.785,lower,-0.050000000000000044,0.7556249999999998
2026-08-16 03:52:21.595,4.795,lower,-0.010000000000000009,0.743125
2026-08-16 03:52:21.605,4.805,lower,0.061875000000000124,0.7768750000000002
2026-08-16 03:52:21.615,4.815,lower,-0.11499999999999955,0.7287500000000002
2026-08-16 03:52:21.625,4.825,lower,0.05562500000000026,0.7693749999999999
2026-08-16 03:52:21.635,4.835,lower,-0.07124999999999937,0.7537499999999997
2026-08-16 03:52:21.645,4.845,lower,0.010000000000000009,0.7493749999999999
2026-08-16 03:52:21.655,4.855,lower,0.06624999999999992,0.7762500000000006
2026-08-16 03:52:21.665,4.865,lower,-0.11937499999999934,0.7293749999999999
2026-08-16 03:52:21.675,4.875,lower,0.061875000000000124,0.7718749999999996
2026-08-16 03:52:21.685,4.885,lower,-0.04874999999999963,0.7556249999999998
2026-08-16 03:52:21.695,4.895,lower,-0.00687499999999952,0.7518749999999996
2026-08-16 03:52:21.705,4.905,lower,0.06624999999999992,0.7806250000000003
2026-08-16 03:52:21.715,4.915,lower,-0.11062499999999975,0.7325000000000004
2026-08-16 03:52:21.725,4.925,lower,0.06000000000000005,0.7743750000000005
2026-08-16 03:52:21.735,4.935,lower,-0.07249999999999979,0.763125
2026-08-16 03:52:21.745,4.945,lower,0.009375000000000355,0.7550000000000001
2026-08-16 03:52:21.755,4.955,lower,0.06687500000000068,0.7800000000000007
2026-08-16 03:52:21.765,4.965,lower,-0.12062499999999976,0.73125
2026-08-16 03:52:21.775,4.975,lower,0.06437499999999985,0.7793749999999999
2026-08-16 03:52:21.785,4.985,lower,-0.05249999999999977,0.7593749999999999
2026-08-16 03:52:21.795,4.995,lower,-0.004374999999999796,0.7574999999999998
2026-08-16 03:52:21.805,5.005,lower,0.06312500000000054,0.7850000000000001
2026-08-16 03:52:21.815,5.015,lower,-0.11375000000000024,0.7268750000000002
2026-08-16 03:52:21.825,5.025,lower,0.05750000000000033,0.7768750000000002
2026-08-16 03:52:21.835,5.035,lower,-0.028124999999999956,0.7556249999999998
2026-08-16 03:52:21.845,5.045,lower,0.012499999999999734,0.7474999999999998
2026-08-16 03:52:21.855,5.055,lower,0.06500000000000061,0.7774999999999999
2026-08-16 03:52:21.865,5.065,lower,-0.11874999999999969,0.7306250000000003
2026-08-16 03:52:21.875,5.075,lower,0.06249999999999978,0.77125
2026-08-16 03:52:21.885,5.085,lower,-0.05624999999999991,0.7574999999999998
2026-08-16 03:52:21.895,5.095,lower,0.0024999999999997247,0.7481250000000006
2026-08-16 03:52:21.905,5.105,lower,0.06812499999999999,0.7818749999999997
2026-08-16 03:52:21.915,5.115,lower,-0.11187500000000017,0.733125
2026-08-16 03:52:21.925,5.125,lower,0.058749999999999636,0.7718749999999996
2026-08-16 03:52:21.935,5.135,lower,-0.028124999999999956,0.753125
2026-08-16 03:52:21.945,5.145,lower,0.01687500000000064,0.7506250000000003
2026-08-16 03:52:21.955,5.155,lower,0.06312500000000054,0.7850000000000001
2026-08-16 03:52:21.965,5.165,lower,-0.11624999999999996,0.7325000000000004
2026-08-16 03:52:21.975,5.175,lower,0.06312500000000054,0.7743750000000005
2026-08-16 03:52:21.985,5.185,lower,-0.05750000000000033,0.7587500000000003
2026-08-16 03:52:21.995,5.195,lower,0.0024999999999997247,0.753125
2026-08-16 03:52:22.005,5.205,lower,0.06937500000000041,0.7831250000000001
2026-08-16 03:52:22.015,5.215,lower,-0.10750000000000037,0.7300000000000006
2026-08-16 03:52:22.025,5.225,lower,0.058749999999999636,0.7774999999999999
2026-08-16 03:52:22.035,5.235,lower,-0.03249999999999975,0.7643750000000005
2026-08-16 03:52:22.045,5.245,lower,0.013750000000000151,0.7562500000000005
2026-08-16 03:52:22.055,5.255,lower,0.06249999999999978,0.7818749999999997
2026-08-16 03:52:22.065,5.265,lower,-0.11750000000000038,0.7281250000000006
2026-08-16 03:52:22.075,5.275,lower,0.05249999999999977,0.7774999999999999
2026-08-16 03:52:22.085,5.285,lower,-0.06437499999999985,0.7574999999999998
2026-08-16 03:52:22.095,5.295,lower,0.003750000000000142,0.743125
2026-08-16 03:52:22.105,5.305,lower,0.07187500000000013,0.7800000000000007
2026-08-16 03:52:22.115,5.315,lower,-0.10937499999999933,0.7287500000000002
2026-08-16 03:52:22.125,5.325,lower,0.06125000000000047,0.77125
2026-08-16 03:52:22.135,5.335,lower,-0.03437499999999982,0.7543750000000005
2026-08-16 03:52:22.145,5.345,lower,-0.016249999999999876,0.7474999999999998
2026-08-16 03:52:22.155,5.355,lower,0.06812499999999999,0.7818749999999997
2026-08-16 03:52:22.165,5.365,lower,-0.11624999999999996,0.7306250000000003
2026-08-16 03:52:22.175,5.375,lower,0.0506249999999997,0.7706250000000003
2026-08-16 03:52:22.185,5.385,lower,-0.06437499999999985,0.7562500000000005
2026-08-16 03:52:22.195,5.395,lower,0.006875000000000631,0.7487500000000002
2026-08-16 03:52:22.205,5.405,lower,0.06812499999999999,0.7800000000000007
2026-08-16 03:52:22.215,5.415,lower,-0.10624999999999996,0.7262500000000005
2026-08-16 03:52:22.225,5.425,lower,0.061875000000000124,0.7725000000000004
2026-08-16 03:52:22.235,5.435,lower,-0.040000000000000036,0.7625000000000004
2026-08-16 03:52:22.245,5.445,lower,-0.013124999999999387,0.75125
2026-08-16 03:52:22.255,5.455,lower,0.06562500000000027,0.7781250000000006
2026-08-16 03:52:22.265,5.465,lower,-0.11187500000000017,0.7287500000000002
2026-08-16 03:52:22.275,5.475,lower,0.05750000000000033,0.7762500000000006
2026-08-16 03:52:22.285,5.485,lower,-0.06562500000000027,0.7606250000000003
2026-08-16 03:52:22.295,5.495,lower,0.011250000000000426,0.7550000000000001
2026-08-16 03:52:22.305,5.505,lower,0.06874999999999964,0.7831250000000001
2026-08-16 03:52:22.315,5.515,lower,-0.1243749999999999,0.7274999999999998
2026-08-16 03:52:22.325,5.525,lower,0.06249999999999978,0.7737499999999997
2026-08-16 03:52:22.335,5.535,lower,-0.03937500000000038,0.7587500000000003
2026-08-16 03:52:22.345,5.545,lower,-0.011249999999999316,0.7387500000000002
2026-08-16 03:52:22.355,5.555,lower,0.0637500000000002,0.7806250000000003
2026-08-16 03:52:22.365,5.565,lower,-0.11187500000000017,0.7287500000000002
2026-08-16 03:52:22.375,5.575,lower,0.058749999999999636,0.7787500000000003
2026-08-16 03:52:22.385,5.585,lower,-0.022499999999999742,0.7600000000000007
2026-08-16 03:52:22.395,5.595,lower,0.006875000000000631,0.7456249999999998
2026-08-16 03:52:22.405,5.605,lower,0.06687500000000068,0.7800000000000007
2026-08-16 03:52:22.415,5.615,lower,-0.11812500000000004,0.7274999999999998
2026-08-16 03:52:22.425,5.625,lower,0.06437499999999985,0.7718749999999996
2026-08-16 03:52:22.435,5.635,lower,-0.04249999999999976,0.7574999999999998
2026-08-16 03:52:22.445,5.645,lower,-0.00687499999999952,0.7474999999999998
2026-08-16 03:52:22.455,5.655,lower,0.06562500000000027,0.7781250000000006
2026-08-16 03:52:22.465,5.665,lower,-0.10874999999999968,0.7318749999999996
2026-08-16 03:52:22.475,5.675,lower,0.05624999999999991,0.7706250000000003
2026-08-16 03:52:22.485,5.685,lower,-0.022499999999999742,0.7543750000000005
2026-08-16 03:52:22.495,5.695,lower,0.013750000000000151,0.7506250000000003
2026-08-16 03:52:22.505,5.705,lower,0.06937500000000041,0.7806250000000003
2026-08-16 03:52:22.515,5.715,lower,-0.11874999999999969,0.7293749999999999
2026-08-16 03:52:22.525,5.725,lower,0.0637500000000002,0.7756249999999998
2026-08-16 03:52:22.535,5.735,lower,-0.04812499999999997,0.763125
2026-08-16 03:52:22.545,5.745,lower,-0.004374999999999796,0.7525000000000004
2026-08-16 03:52:22.555,5.755,lower,0.06812499999999999,0.7825000000000004
2026-08-16 03:52:22.565,5.765,lower,-0.1112499999999994,0.7293749999999999
2026-08-16 03:52:22.575,5.775,lower,0.055000000000000604,0.7737499999999997
2026-08-16 03:52:22.585,5.785,lower,-0.024374999999999813,0.7600000000000007
2026-08-16 03:52:22.595,5.795,lower,0.015000000000000568,0.7550000000000001
2026-08-16 03:52:22.605,5.805,lower,0.06874999999999964,0.7818749999999997
2026-08-16 03:52:22.615,5.815,lower,-0.12187500000000018,0.7306250000000003
2026-08-16 03:52:22.625,5.825,lower,0.04937500000000039,0.7768750000000002
2026-08-16 03:52:22.635,5.835,lower,-0.04937500000000039,0.7581250000000006
2026-08-16 03:52:22.645,5.845,lower,-0.004374999999999796,0.743125
2026-08-16 03:52:22.655,5.855,lower,0.06874999999999964,0.7818749999999997
2026-08-16 03:52:22.665,5.865,lower,-0.10937499999999933,0.7256249999999997
2026-08-16 03:52:22.675,5.875,lower,0.06062499999999971,0.7706250000000003
2026-08-16 03:52:22.685,5.885,lower,-0.028124999999999956,0.7581250000000006
2026-08-16 03:52:22.695,5.895,lower,0.016249999999999876,0.7493749999999999
2026-08-16 03:52:22.705,5.905,lower,0.06750000000000034,0.7787500000000003
2026-08-16 03:52:22.715,5.915,lower,-0.11812500000000004,0.73125
2026-08-16 03:52:22.725,5.925,lower,0.05562500000000026,0.7700000000000007
2026-08-16 03:52:22.735,5.935,lower,-0.05249999999999977,0.7550000000000001
2026-08-16 03:52:22.745,5.945,lower,-0.0006249999999996536,0.7500000000000007
2026-08-16 03:52:22.755,5.955,lower,0.07000000000000006,0.7793749999999999
