timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 17:33:35.911,3.374,lower,0.03375000000000017,-0.01187500000000008
2026-08-16 17:33:35.921,3.384,lower,0.01187500000000008,0.0012500000000004174
2026-08-16 17:33:35.931,3.394,lower,-0.07124999999999937,-0.04062499999999969
2026-08-16 17:33:35.941,3.404,lower,0.07624999999999993,0.0024999999999997247
2026-08-16 17:33:35.951,3.414,lower,-0.12562500000000032,-0.040000000000000036
2026-08-16 17:33:35.961,3.424,lower,0.045000000000000595,-0.013750000000000151
2026-08-16 17:33:35.971,3.434,lower,0.04062499999999969,-0.004999999999999449
2026-08-16 17:33:35.981,3.444,lower,-0.09499999999999953,-0.04124999999999934
2026-08-16 17:33:35.991,3.454,lower,0.07874999999999965,0.003750000000000142
2026-08-16 17:33:36.001,3.464,lower,-0.11562500000000031,-0.04437499999999983
2026-08-16 17:33:36.011,3.474,lower,0.03062499999999968,-0.01187500000000008
2026-08-16 17:33:36.021,3.484,lower,0.01187500000000008,0.0006249999999996536
2026-08-16 17:33:36.031,3.494,lower,-0.06874999999999964,-0.04124999999999934
2026-08-16 17:33:36.041,3.504,lower,0.07500000000000062,0.0031250000000004885
2026-08-16 17:33:36.051,3.514,lower,-0.10000000000000009,-0.03562500000000024
2026-08-16 17:33:36.061,3.524,lower,0.04375000000000018,-0.009375000000000355
2026-08-16 17:33:36.071,3.534,lower,0.035000000000000586,-0.0024999999999997247
2026-08-16 17:33:36.081,3.544,lower,-0.09124999999999939,-0.03874999999999962
2026-08-16 17:33:36.091,3.554,lower,0.07687499999999958,0.0050000000000005596
2026-08-16 17:33:36.101,3.564,lower,-0.12312499999999948,-0.03562500000000024
2026-08-16 17:33:36.111,3.574,lower,0.031250000000000444,-0.013750000000000151
2026-08-16 17:33:36.121,3.584,lower,0.056875000000000675,-0.0012500000000004174
2026-08-16 17:33:36.131,3.594,lower,-0.0649999999999995,-0.04812499999999997
2026-08-16 17:33:36.141,3.604,lower,0.07062499999999972,0.0031250000000004885
2026-08-16 17:33:36.151,3.614,lower,-0.10375000000000023,-0.03750000000000031
2026-08-16 17:33:36.161,3.624,lower,0.043125000000000524,-0.018124999999999947
2026-08-16 17:33:36.171,3.634,lower,0.033125000000000515,-0.001875000000000071
2026-08-16 17:33:36.181,3.644,lower,-0.09124999999999939,-0.0462499999999999
2026-08-16 17:33:36.191,3.654,lower,0.07249999999999979,0.0050000000000005596
2026-08-16 17:33:36.201,3.664,lower,-0.12062499999999976,-0.04062499999999969
2026-08-16 17:33:36.211,3.674,lower,0.03375000000000017,-0.013124999999999387
2026-08-16 17:33:36.221,3.684,lower,0.05624999999999991,-0.004999999999999449
2026-08-16 17:33:36.231,3.694,lower,-0.0649999999999995,-0.04124999999999934
2026-08-16 17:33:36.241,3.704,lower,0.07624999999999993,0.0024999999999997247
2026-08-16 17:33:36.251,3.714,lower,-0.10375000000000023,-0.038124999999999964
2026-08-16 17:33:36.261,3.724,lower,0.04437499999999983,-0.014999999999999458
2026-08-16 17:33:36.271,3.734,lower,0.028124999999999956,-0.0012500000000004174
2026-08-16 17:33:36.281,3.744,lower,-0.08562500000000028,-0.043124999999999414
2026-08-16 17:33:36.291,3.754,lower,0.07125000000000048,0.001875000000000071
2026-08-16 17:33:36.301,3.764,lower,-0.12375000000000025,-0.03249999999999975
2026-08-16 17:33:36.311,3.774,lower,0.03624999999999989,-0.014999999999999458
2026-08-16 17:33:36.321,3.784,lower,0.05125000000000046,0.0031250000000004885
2026-08-16 17:33:36.331,3.794,lower,-0.06312499999999943,-0.044999999999999485
2026-08-16 17:33:36.341,3.804,lower,0.0737500000000002,0.0024999999999997247
2026-08-16 17:33:36.351,3.814,lower,-0.1100000000000001,-0.03750000000000031
2026-08-16 17:33:36.361,3.824,lower,0.02062499999999967,-0.008749999999999591
2026-08-16 17:33:36.371,3.834,lower,0.028124999999999956,-0.0024999999999997247
2026-08-16 17:33:36.381,3.844,lower,-0.08812500000000001,-0.0462499999999999
2026-08-16 17:33:36.391,3.854,lower,0.07187500000000013,0.006249999999999867
2026-08-16 17:33:36.401,3.864,lower,-0.12624999999999997,-0.038124999999999964
2026-08-16 17:33:36.411,3.874,lower,0.03624999999999989,-0.010000000000000009
2026-08-16 17:33:36.421,3.884,lower,0.050000000000000044,0.0
2026-08-16 17:33:36.431,3.894,lower,-0.06062499999999971,-0.04874999999999963
2026-08-16 17:33:36.441,3.904,lower,0.07249999999999979,0.006249999999999867
2026-08-16 17:33:36.451,3.914,lower,-0.10937499999999933,-0.040000000000000036
2026-08-16 17:33:36.461,3.924,lower,0.02562500000000023,-0.016249999999999876
2026-08-16 17:33:36.471,3.934,lower,0.02187500000000009,-0.0006249999999996536
2026-08-16 17:33:36.481,3.944,lower,-0.08187500000000014,-0.043124999999999414
2026-08-16 17:33:36.491,3.954,lower,0.07437499999999986,0.006875000000000631
2026-08-16 17:33:36.501,3.964,lower,-0.12624999999999997,-0.03937500000000038
2026-08-16 17:33:36.511,3.974,lower,0.03874999999999962,-0.014374999999999805
2026-08-16 17:33:36.521,3.984,lower,0.050000000000000044,-0.0024999999999997247
2026-08-16 17:33:36.531,3.994,lower,-0.10249999999999981,-0.04249999999999976
2026-08-16 17:33:36.541,4.004,lower,0.07687499999999958,-0.001875000000000071
2026-08-16 17:33:36.551,4.014,lower,-0.11375000000000024,-0.04062499999999969
2026-08-16 17:33:36.561,4.024,lower,0.030000000000000027,-0.014374999999999805
2026-08-16 17:33:36.571,4.034,lower,0.020000000000000018,0.0006249999999996536
2026-08-16 17:33:36.581,4.044,lower,-0.08187500000000014,-0.04249999999999976
2026-08-16 17:33:36.591,4.054,lower,0.07562500000000028,0.0012500000000004174
2026-08-16 17:33:36.601,4.064,lower,-0.08937500000000043,-0.0318750000000001
2026-08-16 17:33:36.611,4.074,lower,0.03937500000000038,-0.010624999999999662
2026-08-16 17:33:36.621,4.084,lower,0.050000000000000044,0.0031250000000004885
2026-08-16 17:33:36.631,4.094,lower,-0.1012499999999994,-0.05312499999999942
2026-08-16 17:33:36.641,4.104,lower,0.07562500000000028,0.006875000000000631
2026-08-16 17:33:36.651,4.114,lower,-0.11062499999999975,-0.030000000000000027
2026-08-16 17:33:36.661,4.124,lower,0.027500000000000302,-0.009375000000000355
2026-08-16 17:33:36.671,4.134,lower,0.0187499999999996,0.003750000000000142
2026-08-16 17:33:36.681,4.144,lower,-0.07687499999999958,-0.04750000000000032
2026-08-16 17:33:36.691,4.154,lower,0.07312500000000055,0.008124999999999938
2026-08-16 17:33:36.701,4.164,lower,-0.09312499999999946,-0.034999999999999476
2026-08-16 17:33:36.711,4.174,lower,0.04249999999999976,-0.01687499999999953
2026-08-16 17:33:36.721,4.184,lower,0.04437499999999983,0.001875000000000071
2026-08-16 17:33:36.731,4.194,lower,-0.09874999999999967,-0.0462499999999999
2026-08-16 17:33:36.741,4.204,lower,0.07624999999999993,0.0006249999999996536
2026-08-16 17:33:36.751,4.214,lower,-0.11312499999999948,-0.03624999999999989
2026-08-16 17:33:36.761,4.224,lower,0.031250000000000444,-0.014999999999999458
2026-08-16 17:33:36.771,4.234,lower,0.06562500000000027,-0.0006249999999996536
2026-08-16 17:33:36.781,4.244,lower,-0.07437499999999986,-0.04750000000000032
2026-08-16 17:33:36.791,4.254,lower,0.07687499999999958,0.0031250000000004885
2026-08-16 17:33:36.801,4.264,lower,-0.09437499999999988,-0.04124999999999934
2026-08-16 17:33:36.811,4.274,lower,0.03874999999999962,-0.01187500000000008
2026-08-16 17:33:36.821,4.284,lower,0.04375000000000018,0.001875000000000071
2026-08-16 17:33:36.831,4.294,lower,-0.09499999999999953,-0.040000000000000036
2026-08-16 17:33:36.841,4.304,lower,0.07249999999999979,0.0012500000000004174
2026-08-16 17:33:36.851,4.314,lower,-0.11750000000000038,-0.026249999999999885
2026-08-16 17:33:36.861,4.324,lower,0.033125000000000515,-0.014374999999999805
2026-08-16 17:33:36.871,4.334,lower,0.06624999999999992,0.0050000000000005596
2026-08-16 17:33:36.881,4.344,lower,-0.07249999999999979,-0.040000000000000036
2026-08-16 17:33:36.891,4.354,lower,0.07874999999999965,0.004374999999999796
2026-08-16 17:33:36.901,4.364,lower,-0.09437499999999988,-0.03062499999999968
2026-08-16 17:33:36.911,4.374,lower,0.04437499999999983,-0.008749999999999591
2026-08-16 17:33:36.921,4.384,lower,0.043125000000000524,0.001875000000000071
2026-08-16 17:33:36.931,4.394,lower,-0.09437499999999988,-0.04562500000000025
2026-08-16 17:33:36.941,4.404,lower,0.07624999999999993,0.008124999999999938
2026-08-16 17:33:36.951,4.414,lower,-0.1143749999999999,-0.0318750000000001
2026-08-16 17:33:36.961,4.424,lower,0.0318750000000001,-0.018124999999999947
2026-08-16 17:33:36.971,4.434,lower,0.0637500000000002,0.0031250000000004885
2026-08-16 17:33:36.981,4.444,lower,-0.06687499999999957,-0.044999999999999485
2026-08-16 17:33:36.991,4.454,lower,0.07750000000000035,0.0050000000000005596
2026-08-16 17:33:37.001,4.464,lower,-0.09812500000000002,-0.03249999999999975
2026-08-16 17:33:37.011,4.474,lower,0.023125000000000506,-0.01687499999999953
2026-08-16 17:33:37.021,4.484,lower,0.03874999999999962,-0.0024999999999997247
2026-08-16 17:33:37.031,4.494,lower,-0.09437499999999988,-0.044999999999999485
2026-08-16 17:33:37.041,4.504,lower,0.0737500000000002,-0.0012500000000004174
2026-08-16 17:33:37.051,4.514,lower,-0.11812500000000004,-0.034999999999999476
2026-08-16 17:33:37.061,4.524,lower,0.03624999999999989,-0.014999999999999458
2026-08-16 17:33:37.071,4.534,lower,0.05750000000000033,0.003750000000000142
2026-08-16 17:33:37.081,4.544,lower,-0.10937499999999933,-0.04562500000000025
2026-08-16 17:33:37.091,4.554,lower,0.07437499999999986,0.001875000000000071
2026-08-16 17:33:37.101,4.564,lower,-0.10187500000000016,-0.03874999999999962
2026-08-16 17:33:37.111,4.574,lower,0.024374999999999813,-0.01187500000000008
2026-08-16 17:33:37.121,4.584,lower,0.035000000000000586,0.003750000000000142
2026-08-16 17:33:37.131,4.594,lower,-0.08874999999999966,-0.040000000000000036
2026-08-16 17:33:37.141,4.604,lower,0.07874999999999965,0.0031250000000004885
2026-08-16 17:33:37.151,4.614,lower,-0.12062499999999976,-0.030000000000000027
2026-08-16 17:33:37.161,4.624,lower,0.03624999999999989,-0.010000000000000009
2026-08-16 17:33:37.171,4.634,lower,0.06125000000000047,0.006875000000000631
2026-08-16 17:33:37.181,4.644,lower,-0.10499999999999954,-0.04437499999999983
2026-08-16 17:33:37.191,4.654,lower,0.08187500000000014,0.0050000000000005596
2026-08-16 17:33:37.201,4.664,lower,-0.10499999999999954,-0.030000000000000027
2026-08-16 17:33:37.211,4.674,lower,0.028124999999999956,-0.00687499999999952
2026-08-16 17:33:37.221,4.684,lower,0.03375000000000017,0.0024999999999997247
2026-08-16 17:33:37.231,4.694,lower,-0.08812500000000001,-0.04437499999999983
2026-08-16 17:33:37.241,4.704,lower,0.07624999999999993,0.007500000000000284
2026-08-16 17:33:37.251,4.714,lower,-0.08124999999999938,-0.029375000000000373
2026-08-16 17:33:37.261,4.724,lower,0.03874999999999962,-0.016249999999999876
2026-08-16 17:33:37.271,4.734,lower,0.056875000000000675,0.0024999999999997247
2026-08-16 17:33:37.281,4.744,lower,-0.10750000000000037,-0.04562500000000025
2026-08-16 17:33:37.291,4.754,lower,0.07937500000000042,0.0050000000000005596
2026-08-16 17:33:37.301,4.764,lower,-0.10812500000000003,-0.03437499999999982
2026-08-16 17:33:37.311,4.774,lower,0.025000000000000577,-0.02062499999999967
2026-08-16 17:33:37.321,4.784,lower,0.06624999999999992,-0.0012500000000004174
2026-08-16 17:33:37.331,4.794,lower,-0.08812500000000001,-0.044999999999999485
2026-08-16 17:33:37.341,4.804,lower,0.07249999999999979,0.0006249999999996536
2026-08-16 17:33:37.351,4.814,lower,-0.08624999999999994,-0.03375000000000017
2026-08-16 17:33:37.361,4.824,lower,0.031250000000000444,-0.015625000000000222
2026-08-16 17:33:37.371,4.834,lower,0.05249999999999977,0.0031250000000004885
2026-08-16 17:33:37.381,4.844,lower,-0.1100000000000001,-0.04437499999999983
2026-08-16 17:33:37.391,4.854,lower,0.07500000000000062,0.0031250000000004885
2026-08-16 17:33:37.401,4.864,lower,-0.11062499999999975,-0.027500000000000302
2026-08-16 17:33:37.411,4.874,lower,0.022499999999999742,-0.013750000000000151
2026-08-16 17:33:37.421,4.884,lower,0.06312500000000054,0.006249999999999867
2026-08-16 17:33:37.431,4.894,lower,-0.08312499999999945,-0.040000000000000036
2026-08-16 17:33:37.441,4.904,lower,0.07249999999999979,0.0050000000000005596
2026-08-16 17:33:37.451,4.914,lower,-0.08750000000000036,-0.026874999999999538
2026-08-16 17:33:37.461,4.924,lower,0.03624999999999989,-0.01187500000000008
2026-08-16 17:33:37.471,4.934,lower,0.051875000000000115,0.004374999999999796
2026-08-16 17:33:37.481,4.944,lower,-0.10750000000000037,-0.044999999999999485
2026-08-16 17:33:37.491,4.954,lower,0.06062499999999971,0.004374999999999796
2026-08-16 17:33:37.501,4.964,lower,-0.11499999999999955,-0.030000000000000027
2026-08-16 17:33:37.511,4.974,lower,0.021250000000000435,-0.021249999999999325
2026-08-16 17:33:37.521,4.984,lower,0.06125000000000047,0.001875000000000071
2026-08-16 17:33:37.531,4.994,lower,-0.08874999999999966,-0.046874999999999556
2026-08-16 17:33:37.541,5.004,lower,0.06874999999999964,-0.001875000000000071
2026-08-16 17:33:37.551,5.014,lower,-0.09937499999999932,-0.03375000000000017
2026-08-16 17:33:37.561,5.024,lower,0.003750000000000142,-0.02062499999999967
2026-08-16 17:33:37.571,5.034,lower,0.038124999999999964,-0.001875000000000071
2026-08-16 17:33:37.581,5.044,lower,-0.11812500000000004,-0.05249999999999977
2026-08-16 17:33:37.591,5.054,lower,0.05624999999999991,-0.001875000000000071
2026-08-16 17:33:37.601,5.064,lower,-0.12249999999999983,-0.034999999999999476
2026-08-16 17:33:37.611,5.074,lower,0.016249999999999876,-0.02062499999999967
2026-08-16 17:33:37.621,5.084,lower,0.05437499999999984,-0.0006249999999996536
2026-08-16 17:33:37.631,5.094,lower,-0.08750000000000036,-0.04187500000000011
2026-08-16 17:33:37.641,5.104,lower,0.06624999999999992,0.0031250000000004885
2026-08-16 17:33:37.651,5.114,lower,-0.09375000000000022,-0.034999999999999476
2026-08-16 17:33:37.661,5.124,lower,0.013125000000000497,-0.018124999999999947
2026-08-16 17:33:37.671,5.134,lower,0.04937500000000039,0.004374999999999796
2026-08-16 17:33:37.681,5.144,lower,-0.0968749999999996,-0.04249999999999976
2026-08-16 17:33:37.691,5.154,lower,0.07750000000000035,0.005625000000000213
2026-08-16 17:33:37.701,5.164,lower,-0.11062499999999975,-0.02375000000000016
2026-08-16 17:33:37.711,5.174,lower,0.040000000000000036,-0.009375000000000355
2026-08-16 17:33:37.721,5.184,lower,0.07187500000000013,0.001875000000000071
2026-08-16 17:33:37.731,5.194,lower,-0.10874999999999968,-0.04249999999999976
2026-08-16 17:33:37.741,5.204,lower,0.08312500000000056,0.007500000000000284
2026-08-16 17:33:37.751,5.214,lower,-0.08687499999999959,-0.028124999999999956
2026-08-16 17:33:37.761,5.224,lower,0.02187500000000009,-0.0187499999999996
2026-08-16 17:33:37.771,5.234,lower,0.04937500000000039,0.005625000000000213
2026-08-16 17:33:37.781,5.244,lower,-0.09437499999999988,-0.04750000000000032
2026-08-16 17:33:37.791,5.254,lower,0.07500000000000062,0.006249999999999867
2026-08-16 17:33:37.801,5.264,lower,-0.07312499999999944,-0.031249999999999334
2026-08-16 17:33:37.811,5.274,lower,0.033125000000000515,-0.021249999999999325
2026-08-16 17:33:37.821,5.284,lower,0.06562500000000027,0.0
2026-08-16 17:33:37.831,5.294,lower,-0.11562500000000031,-0.0462499999999999
2026-08-16 17:33:37.841,5.304,lower,0.07312500000000055,0.0006249999999996536
2026-08-16 17:33:37.851,5.314,lower,-0.09750000000000036,-0.03249999999999975
2026-08-16 17:33:37.861,5.324,lower,0.016249999999999876,-0.02187500000000009
2026-08-16 17:33:37.871,5.334,lower,0.04249999999999976,0.001875000000000071
2026-08-16 17:33:37.881,5.344,lower,-0.10000000000000009,-0.050000000000000044
2026-08-16 17:33:37.891,5.354,lower,0.06812499999999999,0.0012500000000004174
2026-08-16 17:33:37.901,5.364,lower,-0.08062499999999972,-0.03750000000000031
2026-08-16 17:33:37.911,5.374,lower,0.027500000000000302,-0.013124999999999387
2026-08-16 17:33:37.921,5.384,lower,0.05562500000000026,-0.0031249999999993783
2026-08-16 17:33:37.931,5.394,lower,-0.12124999999999941,-0.044999999999999485
2026-08-16 17:33:37.941,5.404,lower,0.06500000000000061,0.0006249999999996536
2026-08-16 17:33:37.951,5.414,lower,-0.1143749999999999,-0.03062499999999968
2026-08-16 17:33:37.961,5.424,lower,-0.008749999999999591,-0.02187500000000009
2026-08-16 17:33:37.971,5.434,lower,0.02187500000000009,-0.007500000000000284
2026-08-16 17:33:37.981,5.444,lower,-0.16312499999999952,-0.06312499999999943
2026-08-16 17:33:37.991,5.454,lower,-0.017500000000000293,-0.015625000000000222
2026-08-16 17:33:38.001,5.464,lower,-0.17687499999999967,-0.04750000000000032
2026-08-16 17:33:38.011,5.474,lower,-0.08437499999999987,-0.040000000000000036
2026-08-16 17:33:38.021,5.484,lower,-0.06562500000000027,-0.024999999999999467
2026-08-16 17:33:38.031,5.494,lower,-0.2431249999999996,-0.07624999999999993
2026-08-16 17:33:38.041,5.504,lower,-0.07249999999999979,-0.02562500000000023
2026-08-16 17:33:38.051,5.514,lower,-0.24124999999999952,-0.06062499999999971
2026-08-16 17:33:38.061,5.524,lower,-0.11562500000000031,-0.05624999999999991
2026-08-16 17:33:38.071,5.534,lower,-0.06687499999999957,-0.034999999999999476
2026-08-16 17:33:38.081,5.544,lower,-0.2287499999999998,-0.08124999999999938
2026-08-16 17:33:38.091,5.554,lower,-0.053750000000000187,-0.03624999999999989
2026-08-16 17:33:38.101,5.564,lower,-0.1981250000000001,-0.06000000000000005
2026-08-16 17:33:38.111,5.574,lower,-0.08499999999999952,-0.051875000000000115
2026-08-16 17:33:38.121,5.584,lower,-0.04812499999999997,-0.028124999999999956
2026-08-16 17:33:38.131,5.594,lower,-0.20749999999999935,-0.07187500000000013
2026-08-16 17:33:38.141,5.604,lower,-0.024999999999999467,-0.02562500000000023
2026-08-16 17:33:38.151,5.614,lower,-0.18625000000000003,-0.05312499999999942
2026-08-16 17:33:38.161,5.624,lower,-0.05312499999999942,-0.04062499999999969
2026-08-16 17:33:38.171,5.634,lower,0.0050000000000005596,-0.014374999999999805
2026-08-16 17:33:38.181,5.644,lower,-0.15000000000000013,-0.061875000000000124
2026-08-16 17:33:38.191,5.654,lower,0.023125000000000506,-0.01187500000000008
2026-08-16 17:33:38.201,5.664,lower,-0.11812500000000004,-0.03437499999999982
2026-08-16 17:33:38.211,5.674,lower,-0.028124999999999956,-0.02874999999999961
2026-08-16 17:33:38.221,5.684,lower,0.026249999999999885,-0.007500000000000284
2026-08-16 17:33:38.231,5.694,lower,-0.12624999999999997,-0.05124999999999935
