timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 12:46:19.140,3.517,raise,0.09187500000000015,0.1375000000000004
2026-08-16 12:46:19.150,3.527,raise,-0.024999999999999467,-0.003750000000000142
2026-08-16 12:46:19.160,3.537,raise,0.05562500000000026,0.07312500000000055
2026-08-16 12:46:19.170,3.547,raise,0.06812499999999999,0.13125000000000053
2026-08-16 12:46:19.180,3.557,raise,-0.05750000000000033,-0.027500000000000302
2026-08-16 12:46:19.190,3.567,raise,0.08312500000000056,0.1375000000000004
2026-08-16 12:46:19.200,3.577,raise,-0.0462499999999999,0.033125000000000515
2026-08-16 12:46:19.210,3.587,raise,0.04187500000000011,0.08312500000000056
2026-08-16 12:46:19.220,3.597,raise,0.07624999999999993,0.13062499999999977
2026-08-16 12:46:19.230,3.607,raise,-0.04375000000000018,-0.03562500000000024
2026-08-16 12:46:19.240,3.617,raise,0.08750000000000036,0.14125000000000054
2026-08-16 12:46:19.250,3.627,raise,-0.027500000000000302,0.019375000000000364
2026-08-16 12:46:19.260,3.637,raise,0.031250000000000444,0.09187500000000015
2026-08-16 12:46:19.270,3.647,raise,0.061875000000000124,0.12187500000000018
2026-08-16 12:46:19.280,3.657,raise,-0.05124999999999935,-0.03687499999999955
2026-08-16 12:46:19.290,3.667,raise,0.08562500000000028,0.14125000000000054
2026-08-16 12:46:19.300,3.677,raise,-0.04937500000000039,0.009375000000000355
2026-08-16 12:46:19.310,3.687,raise,0.04750000000000032,0.06125000000000047
2026-08-16 12:46:19.320,3.697,raise,0.07437499999999986,0.11750000000000038
2026-08-16 12:46:19.330,3.707,raise,-0.06750000000000034,-0.03750000000000031
2026-08-16 12:46:19.340,3.717,raise,0.08812500000000001,0.1343749999999999
2026-08-16 12:46:19.350,3.727,raise,-0.03562500000000024,0.001875000000000071
2026-08-16 12:46:19.360,3.737,raise,0.03437499999999982,0.07125000000000048
2026-08-16 12:46:19.370,3.747,raise,0.0593750000000004,0.13249999999999984
2026-08-16 12:46:19.380,3.757,raise,-0.053750000000000187,-0.029375000000000373
2026-08-16 12:46:19.390,3.767,raise,0.08874999999999966,0.14000000000000012
2026-08-16 12:46:19.400,3.777,raise,-0.05249999999999977,-0.0031249999999993783
2026-08-16 12:46:19.410,3.787,raise,0.046875000000000666,0.07500000000000062
2026-08-16 12:46:19.420,3.797,raise,0.07249999999999979,0.12812500000000004
2026-08-16 12:46:19.430,3.807,raise,-0.06124999999999936,-0.026249999999999885
2026-08-16 12:46:19.440,3.817,raise,0.08812500000000001,0.1387499999999997
2026-08-16 12:46:19.450,3.827,raise,-0.03874999999999962,0.028124999999999956
2026-08-16 12:46:19.460,3.837,raise,0.03874999999999962,0.08437499999999987
2026-08-16 12:46:19.470,3.847,raise,0.05750000000000033,0.1243749999999999
2026-08-16 12:46:19.480,3.857,raise,-0.046874999999999556,-0.038124999999999964
2026-08-16 12:46:19.490,3.867,raise,0.08687499999999959,0.14249999999999985
2026-08-16 12:46:19.500,3.877,raise,-0.026874999999999538,0.02062499999999967
2026-08-16 12:46:19.510,3.887,raise,0.053750000000000187,0.08624999999999994
2026-08-16 12:46:19.520,3.897,raise,0.06750000000000034,0.12187500000000018
2026-08-16 12:46:19.530,3.907,raise,-0.058749999999999636,-0.038124999999999964
2026-08-16 12:46:19.540,3.917,raise,0.08937500000000043,0.14000000000000012
2026-08-16 12:46:19.550,3.927,raise,-0.04937500000000039,0.011250000000000426
2026-08-16 12:46:19.560,3.937,raise,0.04249999999999976,0.061875000000000124
2026-08-16 12:46:19.570,3.947,raise,0.07750000000000035,0.11624999999999996
2026-08-16 12:46:19.580,3.957,raise,-0.044999999999999485,-0.03249999999999975
2026-08-16 12:46:19.590,3.967,raise,0.09062499999999973,0.1331250000000006
2026-08-16 12:46:19.600,3.977,raise,-0.02874999999999961,-0.0012500000000004174
2026-08-16 12:46:19.610,3.987,raise,0.053750000000000187,0.07000000000000006
2026-08-16 12:46:19.620,3.997,raise,0.06687500000000068,0.11125000000000052
2026-08-16 12:46:19.630,4.007,raise,-0.058749999999999636,-0.03062499999999968
2026-08-16 12:46:19.640,4.017,raise,0.08187500000000014,0.13562500000000033
2026-08-16 12:46:19.650,4.027,raise,-0.05249999999999977,-0.00687499999999952
2026-08-16 12:46:19.660,4.037,raise,0.04375000000000018,0.07750000000000035
2026-08-16 12:46:19.670,4.047,raise,0.07062499999999972,0.12624999999999997
2026-08-16 12:46:19.680,4.057,raise,-0.040000000000000036,-0.029375000000000373
2026-08-16 12:46:19.690,4.067,raise,0.08874999999999966,0.1431250000000006
2026-08-16 12:46:19.700,4.077,raise,-0.03375000000000017,0.02375000000000016
2026-08-16 12:46:19.710,4.087,raise,0.05750000000000033,0.08500000000000063
2026-08-16 12:46:19.720,4.097,raise,0.06125000000000047,0.12687499999999963
2026-08-16 12:46:19.730,4.107,raise,-0.05437499999999984,-0.0187499999999996
2026-08-16 12:46:19.740,4.117,raise,0.08187500000000014,0.1418750000000002
2026-08-16 12:46:19.750,4.127,raise,-0.05312499999999942,0.01687500000000064
2026-08-16 12:46:19.760,4.137,raise,0.0462499999999999,0.0924999999999998
2026-08-16 12:46:19.770,4.147,raise,0.07249999999999979,0.12375000000000025
2026-08-16 12:46:19.780,4.157,raise,-0.03874999999999962,-0.03562500000000024
2026-08-16 12:46:19.790,4.167,raise,0.08812500000000001,0.1418750000000002
2026-08-16 12:46:19.800,4.177,raise,-0.038124999999999964,0.010000000000000009
2026-08-16 12:46:19.810,4.187,raise,0.03562500000000024,0.0593750000000004
2026-08-16 12:46:19.820,4.197,raise,0.05624999999999991,0.11375000000000024
2026-08-16 12:46:19.830,4.207,raise,-0.04812499999999997,-0.0318750000000001
2026-08-16 12:46:19.840,4.217,raise,0.08624999999999994,0.13000000000000012
2026-08-16 12:46:19.850,4.227,raise,-0.05624999999999991,-0.0024999999999997247
2026-08-16 12:46:19.860,4.237,raise,0.04812499999999997,0.07562500000000028
2026-08-16 12:46:19.870,4.247,raise,0.07062499999999972,0.11062499999999975
2026-08-16 12:46:19.880,4.257,raise,-0.061875000000000124,-0.03062499999999968
2026-08-16 12:46:19.890,4.267,raise,0.08812500000000001,0.1343749999999999
2026-08-16 12:46:19.900,4.277,raise,-0.04437499999999983,-0.012499999999999734
2026-08-16 12:46:19.910,4.287,raise,0.03874999999999962,0.08125000000000049
2026-08-16 12:46:19.920,4.297,raise,0.05312500000000053,0.1275000000000004
2026-08-16 12:46:19.930,4.307,raise,-0.046874999999999556,-0.02375000000000016
2026-08-16 12:46:19.940,4.317,raise,0.08687499999999959,0.14000000000000012
2026-08-16 12:46:19.950,4.327,raise,-0.05750000000000033,0.020000000000000018
2026-08-16 12:46:19.960,4.337,raise,0.0506249999999997,0.08687499999999959
2026-08-16 12:46:19.970,4.347,raise,0.06750000000000034,0.12562500000000032
2026-08-16 12:46:19.980,4.357,raise,-0.05624999999999991,-0.01687499999999953
2026-08-16 12:46:19.990,4.367,raise,0.08687499999999959,0.14249999999999985
2026-08-16 12:46:20.000,4.377,raise,-0.04562500000000025,0.014374999999999805
2026-08-16 12:46:20.010,4.387,raise,0.04437499999999983,0.0956250000000003
2026-08-16 12:46:20.020,4.397,raise,0.051875000000000115,0.11687499999999962
2026-08-16 12:46:20.030,4.407,raise,-0.04187500000000011,-0.034999999999999476
2026-08-16 12:46:20.040,4.417,raise,0.0912500000000005,0.14437499999999992
2026-08-16 12:46:20.050,4.427,raise,-0.03437499999999982,0.0006249999999996536
2026-08-16 12:46:20.060,4.437,raise,0.055000000000000604,0.06687500000000068
2026-08-16 12:46:20.070,4.447,raise,0.0637500000000002,0.11187500000000017
2026-08-16 12:46:20.080,4.457,raise,-0.053750000000000187,-0.03375000000000017
2026-08-16 12:46:20.090,4.467,raise,0.08750000000000036,0.1431250000000006
2026-08-16 12:46:20.100,4.477,raise,-0.05562500000000026,-0.003750000000000142
2026-08-16 12:46:20.110,4.487,raise,0.046875000000000666,0.0737500000000002
2026-08-16 12:46:20.120,4.497,raise,0.07312500000000055,0.10624999999999996
2026-08-16 12:46:20.130,4.507,raise,-0.04124999999999934,-0.031249999999999334
2026-08-16 12:46:20.140,4.517,raise,0.08687499999999959,0.13687499999999964
2026-08-16 12:46:20.150,4.527,raise,-0.03249999999999975,-0.01187500000000008
2026-08-16 12:46:20.160,4.537,raise,0.05812499999999998,0.08312500000000056
2026-08-16 12:46:20.170,4.547,raise,0.06062499999999971,0.12500000000000067
2026-08-16 12:46:20.180,4.557,raise,-0.04750000000000032,-0.021249999999999325
2026-08-16 12:46:20.190,4.567,raise,0.08874999999999966,0.14000000000000012
2026-08-16 12:46:20.200,4.577,raise,-0.05249999999999977,-0.018124999999999947
2026-08-16 12:46:20.210,4.587,raise,0.05125000000000046,0.08750000000000036
2026-08-16 12:46:20.220,4.597,raise,0.06812499999999999,0.12062499999999976
2026-08-16 12:46:20.230,4.607,raise,-0.03249999999999975,-0.0187499999999996
2026-08-16 12:46:20.240,4.617,raise,0.08624999999999994,0.1418750000000002
2026-08-16 12:46:20.250,4.627,raise,-0.04124999999999934,0.008124999999999938
2026-08-16 12:46:20.260,4.637,raise,0.06125000000000047,0.09187500000000015
2026-08-16 12:46:20.270,4.647,raise,0.055000000000000604,0.1200000000000001
2026-08-16 12:46:20.280,4.657,raise,-0.04812499999999997,-0.03375000000000017
2026-08-16 12:46:20.290,4.667,raise,0.09000000000000008,0.14249999999999985
2026-08-16 12:46:20.300,4.677,raise,-0.05812499999999998,0.004374999999999796
2026-08-16 12:46:20.310,4.687,raise,0.055000000000000604,0.09624999999999995
2026-08-16 12:46:20.320,4.697,raise,0.06937500000000041,0.11249999999999982
2026-08-16 12:46:20.330,4.707,raise,-0.029375000000000373,-0.0318750000000001
2026-08-16 12:46:20.340,4.717,raise,0.09375000000000022,0.1418750000000002
2026-08-16 12:46:20.350,4.727,raise,-0.03874999999999962,-0.006249999999999867
2026-08-16 12:46:20.360,4.737,raise,0.0462499999999999,0.07249999999999979
2026-08-16 12:46:20.370,4.747,raise,0.05562500000000026,0.10249999999999981
2026-08-16 12:46:20.380,4.757,raise,-0.040000000000000036,-0.027500000000000302
2026-08-16 12:46:20.390,4.767,raise,0.09000000000000008,0.13375000000000026
2026-08-16 12:46:20.400,4.777,raise,-0.05562500000000026,-0.02062499999999967
2026-08-16 12:46:20.410,4.787,raise,0.058749999999999636,0.08562500000000028
2026-08-16 12:46:20.420,4.797,raise,0.06562500000000027,0.12624999999999997
2026-08-16 12:46:20.430,4.807,raise,-0.020000000000000018,-0.021249999999999325
2026-08-16 12:46:20.440,4.817,raise,0.09500000000000064,0.1387499999999997
2026-08-16 12:46:20.450,4.827,raise,-0.0462499999999999,-0.020000000000000018
2026-08-16 12:46:20.460,4.837,raise,0.043125000000000524,0.08874999999999966
2026-08-16 12:46:20.470,4.847,raise,0.04750000000000032,0.12062499999999976
2026-08-16 12:46:20.480,4.857,raise,-0.04062499999999969,-0.015625000000000222
2026-08-16 12:46:20.490,4.867,raise,0.08937500000000043,0.1418750000000002
2026-08-16 12:46:20.500,4.877,raise,-0.05750000000000033,0.008124999999999938
2026-08-16 12:46:20.510,4.887,raise,0.058749999999999636,0.09187500000000015
2026-08-16 12:46:20.520,4.897,raise,0.06562500000000027,0.11687499999999962
2026-08-16 12:46:20.530,4.907,raise,-0.05312499999999942,-0.03750000000000031
2026-08-16 12:46:20.540,4.917,raise,0.08874999999999966,0.13937500000000047
2026-08-16 12:46:20.550,4.927,raise,-0.050000000000000044,-0.0012500000000004174
2026-08-16 12:46:20.560,4.937,raise,0.050000000000000044,0.10062499999999974
2026-08-16 12:46:20.570,4.947,raise,0.0462499999999999,0.10874999999999968
2026-08-16 12:46:20.580,4.957,raise,-0.033124999999999405,-0.0318750000000001
2026-08-16 12:46:20.590,4.967,raise,0.0912500000000005,0.1418750000000002
2026-08-16 12:46:20.600,4.977,raise,-0.04062499999999969,-0.009375000000000355
2026-08-16 12:46:20.610,4.987,raise,0.06125000000000047,0.07687499999999958
2026-08-16 12:46:20.620,4.997,raise,0.0593750000000004,0.1056250000000003
2026-08-16 12:46:20.630,5.007,raise,-0.046874999999999556,-0.026874999999999538
2026-08-16 12:46:20.640,5.017,raise,0.09062499999999973,0.13687499999999964
2026-08-16 12:46:20.650,5.027,raise,-0.053750000000000187,-0.013750000000000151
2026-08-16 12:46:20.660,5.037,raise,0.04937500000000039,0.08500000000000063
2026-08-16 12:46:20.670,5.047,raise,0.040000000000000036,0.09937500000000044
2026-08-16 12:46:20.680,5.057,raise,-0.03062499999999968,-0.023124999999999396
2026-08-16 12:46:20.690,5.067,raise,0.09187500000000015,0.14062499999999978
2026-08-16 12:46:20.700,5.077,raise,-0.04437499999999983,-0.023124999999999396
2026-08-16 12:46:20.710,5.087,raise,0.06500000000000061,0.08812500000000001
2026-08-16 12:46:20.720,5.097,raise,0.053750000000000187,0.12062499999999976
2026-08-16 12:46:20.730,5.107,raise,-0.044999999999999485,-0.013124999999999387
2026-08-16 12:46:20.740,5.117,raise,0.08812500000000001,0.14062499999999978
2026-08-16 12:46:20.750,5.127,raise,-0.0593750000000004,0.007500000000000284
2026-08-16 12:46:20.760,5.137,raise,0.053750000000000187,0.09500000000000064
2026-08-16 12:46:20.770,5.147,raise,0.06562500000000027,0.11375000000000024
2026-08-16 12:46:20.780,5.157,raise,-0.028124999999999956,-0.007500000000000284
2026-08-16 12:46:20.790,5.167,raise,0.09000000000000008,0.14249999999999985
2026-08-16 12:46:20.800,5.177,raise,-0.04437499999999983,-0.0024999999999997247
2026-08-16 12:46:20.810,5.187,raise,0.06500000000000061,0.10437499999999988
2026-08-16 12:46:20.820,5.197,raise,0.0506249999999997,0.10687499999999961
2026-08-16 12:46:20.830,5.207,raise,-0.038124999999999964,-0.031249999999999334
2026-08-16 12:46:20.840,5.217,raise,0.08750000000000036,0.14500000000000068
2026-08-16 12:46:20.850,5.227,raise,-0.05750000000000033,-0.011249999999999316
2026-08-16 12:46:20.860,5.237,raise,0.05750000000000033,0.07750000000000035
2026-08-16 12:46:20.870,5.247,raise,0.06500000000000061,0.10375000000000023
2026-08-16 12:46:20.880,5.257,raise,-0.019375000000000364,-0.026874999999999538
2026-08-16 12:46:20.890,5.267,raise,0.0912500000000005,0.1418750000000002
2026-08-16 12:46:20.900,5.277,raise,-0.04937500000000039,-0.01687499999999953
2026-08-16 12:46:20.910,5.287,raise,0.06937500000000041,0.08312500000000056
2026-08-16 12:46:20.920,5.297,raise,0.04812499999999997,0.09500000000000064
2026-08-16 12:46:20.930,5.307,raise,-0.03874999999999962,-0.018124999999999947
2026-08-16 12:46:20.940,5.317,raise,0.09062499999999973,0.14125000000000054
2026-08-16 12:46:20.950,5.327,raise,-0.06062499999999971,-0.024374999999999813
2026-08-16 12:46:20.960,5.337,raise,0.05812499999999998,0.0912500000000005
2026-08-16 12:46:20.970,5.347,raise,0.06000000000000005,0.11624999999999996
2026-08-16 12:46:20.980,5.357,raise,-0.019375000000000364,-0.013750000000000151
2026-08-16 12:46:20.990,5.367,raise,0.08437499999999987,0.13812500000000005
2026-08-16 12:46:21.000,5.377,raise,-0.051875000000000115,-0.030000000000000027
2026-08-16 12:46:21.010,5.387,raise,0.04812499999999997,0.09750000000000036
2026-08-16 12:46:21.020,5.397,raise,0.04125000000000045,0.10624999999999996
2026-08-16 12:46:21.030,5.407,raise,-0.034999999999999476,-0.00687499999999952
2026-08-16 12:46:21.040,5.417,raise,0.09062499999999973,0.14125000000000054
2026-08-16 12:46:21.050,5.427,raise,-0.06437499999999985,-0.004999999999999449
2026-08-16 12:46:21.060,5.437,raise,0.06312500000000054,0.09937500000000044
2026-08-16 12:46:21.070,5.447,raise,0.053750000000000187,0.1056250000000003
2026-08-16 12:46:21.080,5.457,raise,-0.05124999999999935,-0.03062499999999968
2026-08-16 12:46:21.090,5.467,raise,0.09375000000000022,0.1431250000000006
2026-08-16 12:46:21.100,5.477,raise,-0.05624999999999991,-0.009375000000000355
2026-08-16 12:46:21.110,5.487,raise,0.04874999999999963,0.07312500000000055
2026-08-16 12:46:21.120,5.497,raise,0.04125000000000045,0.10249999999999981
2026-08-16 12:46:21.130,5.507,raise,-0.03375000000000017,-0.02562500000000023
2026-08-16 12:46:21.140,5.517,raise,0.09000000000000008,0.1431250000000006
2026-08-16 12:46:21.150,5.527,raise,-0.061875000000000124,-0.019375000000000364
2026-08-16 12:46:21.160,5.537,raise,0.061875000000000124,0.08687499999999959
2026-08-16 12:46:21.170,5.547,raise,0.05312500000000053,0.09437499999999988
2026-08-16 12:46:21.180,5.557,raise,-0.04249999999999976,-0.019375000000000364
2026-08-16 12:46:21.190,5.567,raise,0.08812500000000001,0.13624999999999998
2026-08-16 12:46:21.200,5.577,raise,-0.05812499999999998,-0.028124999999999956
2026-08-16 12:46:21.210,5.587,raise,0.055000000000000604,0.0924999999999998
2026-08-16 12:46:21.220,5.597,raise,0.0318750000000001,0.1143749999999999
2026-08-16 12:46:21.230,5.607,raise,-0.026249999999999885,-0.017500000000000293
2026-08-16 12:46:21.240,5.617,raise,0.09062499999999973,0.14125000000000054
2026-08-16 12:46:21.250,5.627,raise,-0.053750000000000187,-0.03062499999999968
2026-08-16 12:46:21.260,5.637,raise,0.06687500000000068,0.09437499999999988
2026-08-16 12:46:21.270,5.647,raise,0.046875000000000666,0.11375000000000024
2026-08-16 12:46:21.280,5.657,raise,-0.04249999999999976,-0.006249999999999867
2026-08-16 12:46:21.290,5.667,raise,0.09062499999999973,0.14437499999999992
2026-08-16 12:46:21.300,5.677,raise,-0.058749999999999636,-0.006249999999999867
2026-08-16 12:46:21.310,5.687,raise,0.05562500000000026,0.10375000000000023
2026-08-16 12:46:21.320,5.697,raise,0.031250000000000444,0.10249999999999981
2026-08-16 12:46:21.330,5.707,raise,-0.023124999999999396,-0.03375000000000017
2026-08-16 12:46:21.340,5.717,raise,0.08687499999999959,0.14249999999999985
2026-08-16 12:46:21.350,5.727,raise,-0.05249999999999977,-0.017500000000000293
2026-08-16 12:46:21.360,5.737,raise,0.06500000000000061,0.10500000000000065
2026-08-16 12:46:21.370,5.747,raise,0.040000000000000036,0.09812500000000002
2026-08-16 12:46:21.380,5.757,raise,-0.03624999999999989,-0.028124999999999956
2026-08-16 12:46:21.390,5.767,raise,0.09062499999999973,0.14062499999999978
2026-08-16 12:46:21.400,5.777,raise,-0.06249999999999978,-0.022499999999999742
2026-08-16 12:46:21.410,5.787,raise,0.06000000000000005,0.08375000000000021
2026-08-16 12:46:21.420,5.797,raise,0.06000000000000005,0.0912500000000005
2026-08-16 12:46:21.430,5.807,raise,-0.014374999999999805,-0.018124999999999947
2026-08-16 12:46:21.440,5.817,raise,0.08937500000000043,0.13624999999999998
2026-08-16 12:46:21.450,5.827,raise,-0.053750000000000187,-0.028124999999999956
2026-08-16 12:46:21.460,5.837,raise,0.06750000000000034,0.09062499999999973
2026-08-16 12:46:21.470,5.847,raise,0.038124999999999964,0.08312500000000056
2026-08-16 12:46:21.480,5.857,raise,-0.03249999999999975,-0.013124999999999387
