timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 07:04:54.349,10.945,raise,0.07125000000000048,0.6306250000000002
2026-08-16 07:04:54.359,10.955,raise,-0.0318750000000001,0.5387500000000001
2026-08-16 07:04:54.369,10.965,raise,0.024374999999999813,0.5725000000000002
2026-08-16 07:04:54.379,10.975,raise,0.04937500000000039,0.6268750000000001
2026-08-16 07:04:54.389,10.985,raise,-0.04812499999999997,0.4631249999999998
2026-08-16 07:04:54.399,10.995,raise,0.06812499999999999,0.6343750000000004
2026-08-16 07:04:54.409,11.005,raise,-0.0462499999999999,0.5318750000000005
2026-08-16 07:04:54.419,11.015,raise,0.03687500000000066,0.5762500000000004
2026-08-16 07:04:54.429,11.025,raise,0.06249999999999978,0.6218750000000006
2026-08-16 07:04:54.439,11.035,raise,-0.0593750000000004,0.4656250000000006
2026-08-16 07:04:54.449,11.045,raise,0.07187500000000013,0.6356249999999997
2026-08-16 07:04:54.459,11.055,raise,-0.034999999999999476,0.5200000000000005
2026-08-16 07:04:54.469,11.065,raise,0.024374999999999813,0.5406250000000001
2026-08-16 07:04:54.479,11.075,raise,0.05312500000000053,0.6162500000000004
2026-08-16 07:04:54.489,11.085,raise,-0.04874999999999963,0.4675000000000007
2026-08-16 07:04:54.499,11.095,raise,0.06750000000000034,0.6225000000000003
2026-08-16 07:04:54.509,11.105,raise,-0.016249999999999876,0.5174999999999996
2026-08-16 07:04:54.519,11.115,raise,0.03437499999999982,0.5518750000000006
2026-08-16 07:04:54.529,11.125,raise,0.061875000000000124,0.6162500000000004
2026-08-16 07:04:54.539,11.135,raise,-0.05312499999999942,0.4700000000000004
2026-08-16 07:04:54.549,11.145,raise,0.07187500000000013,0.6212499999999999
2026-08-16 07:04:54.559,11.155,raise,-0.03062499999999968,0.5112499999999998
2026-08-16 07:04:54.569,11.165,raise,0.02687500000000065,0.5593749999999997
2026-08-16 07:04:54.579,11.175,raise,0.06687500000000068,0.6281250000000005
2026-08-16 07:04:54.589,11.185,raise,-0.04375000000000018,0.47375000000000056
2026-08-16 07:04:54.599,11.195,raise,0.06500000000000061,0.6293749999999998
2026-08-16 07:04:54.609,11.205,raise,-0.016249999999999876,0.5431249999999999
2026-08-16 07:04:54.619,11.215,raise,0.03687500000000066,0.5637500000000006
2026-08-16 07:04:54.629,11.225,raise,0.06000000000000005,0.625
2026-08-16 07:04:54.639,11.235,raise,-0.05562500000000026,0.4743750000000002
2026-08-16 07:04:54.649,11.245,raise,0.06874999999999964,0.6287500000000001
2026-08-16 07:04:54.659,11.255,raise,-0.03562500000000024,0.536875
2026-08-16 07:04:54.669,11.265,raise,0.028124999999999956,0.5656249999999996
2026-08-16 07:04:54.679,11.275,raise,0.0637500000000002,0.6225000000000003
2026-08-16 07:04:54.689,11.285,raise,-0.04750000000000032,0.4656250000000006
2026-08-16 07:04:54.699,11.295,raise,0.06812499999999999,0.635
2026-08-16 07:04:54.709,11.305,raise,-0.020000000000000018,0.5306250000000001
2026-08-16 07:04:54.719,11.315,raise,0.03375000000000017,0.5356250000000007
2026-08-16 07:04:54.729,11.325,raise,0.056875000000000675,0.6212499999999999
2026-08-16 07:04:54.739,11.335,raise,-0.054999999999999494,0.4675000000000007
2026-08-16 07:04:54.749,11.345,raise,0.06062499999999971,0.6343750000000004
2026-08-16 07:04:54.759,11.355,raise,-0.03750000000000031,0.5218750000000005
2026-08-16 07:04:54.769,11.365,raise,0.028124999999999956,0.5443750000000003
2026-08-16 07:04:54.779,11.375,raise,0.06624999999999992,0.6187500000000001
2026-08-16 07:04:54.789,11.385,raise,-0.0462499999999999,0.46937499999999965
2026-08-16 07:04:54.799,11.395,raise,0.07000000000000006,0.6237500000000007
2026-08-16 07:04:54.809,11.405,raise,-0.02375000000000016,0.5193749999999997
2026-08-16 07:04:54.819,11.415,raise,0.013750000000000151,0.5525000000000002
2026-08-16 07:04:54.829,11.425,raise,0.0593750000000004,0.6306250000000002
2026-08-16 07:04:54.839,11.435,raise,-0.05624999999999991,0.47062500000000007
2026-08-16 07:04:54.849,11.445,raise,0.06500000000000061,0.6237500000000007
2026-08-16 07:04:54.859,11.455,raise,-0.04124999999999934,0.5125000000000002
2026-08-16 07:04:54.869,11.465,raise,0.027500000000000302,0.5574999999999997
2026-08-16 07:04:54.879,11.475,raise,0.0637500000000002,0.6287500000000001
2026-08-16 07:04:54.889,11.485,raise,-0.04437499999999983,0.47375000000000056
2026-08-16 07:04:54.899,11.495,raise,0.07125000000000048,0.6281250000000005
2026-08-16 07:04:54.909,11.505,raise,-0.02187500000000009,0.5449999999999999
2026-08-16 07:04:54.919,11.515,raise,0.015000000000000568,0.5618750000000006
2026-08-16 07:04:54.929,11.525,raise,0.05562500000000026,0.625
2026-08-16 07:04:54.939,11.535,raise,-0.05750000000000033,0.4643750000000002
2026-08-16 07:04:54.949,11.545,raise,0.061875000000000124,0.6312499999999999
2026-08-16 07:04:54.959,11.555,raise,-0.04249999999999976,0.5374999999999996
2026-08-16 07:04:54.969,11.565,raise,0.02687500000000065,0.5681250000000004
2026-08-16 07:04:54.979,11.575,raise,0.06312500000000054,0.6237500000000007
2026-08-16 07:04:54.989,11.585,raise,-0.06124999999999936,0.46687499999999993
2026-08-16 07:04:54.999,11.595,raise,0.06874999999999964,0.635
2026-08-16 07:04:55.009,11.605,raise,-0.02375000000000016,0.5331249999999998
2026-08-16 07:04:55.019,11.615,raise,0.015625000000000222,0.5406250000000001
2026-08-16 07:04:55.029,11.625,raise,0.05562500000000026,0.625
2026-08-16 07:04:55.039,11.635,raise,-0.051875000000000115,0.46812500000000035
2026-08-16 07:04:55.049,11.645,raise,0.06812499999999999,0.6174999999999997
2026-08-16 07:04:55.059,11.655,raise,-0.043124999999999414,0.5225000000000002
2026-08-16 07:04:55.069,11.665,raise,0.03062499999999968,0.546875
2026-08-16 07:04:55.079,11.675,raise,0.06312500000000054,0.6187500000000001
2026-08-16 07:04:55.089,11.685,raise,-0.0637500000000002,0.4700000000000004
2026-08-16 07:04:55.099,11.695,raise,0.07062499999999972,0.6218750000000006
2026-08-16 07:04:55.109,11.705,raise,-0.029375000000000373,0.5181250000000004
2026-08-16 07:04:55.119,11.715,raise,0.021250000000000435,0.5518750000000006
2026-08-16 07:04:55.129,11.725,raise,0.05624999999999991,0.6325000000000003
2026-08-16 07:04:55.139,11.735,raise,-0.054999999999999494,0.46812500000000035
2026-08-16 07:04:55.149,11.745,raise,0.06750000000000034,0.6274999999999997
2026-08-16 07:04:55.159,11.755,raise,-0.011249999999999316,0.5537500000000006
2026-08-16 07:04:55.169,11.765,raise,0.028124999999999956,0.5556249999999996
2026-08-16 07:04:55.179,11.775,raise,0.06437499999999985,0.6306250000000002
2026-08-16 07:04:55.189,11.785,raise,-0.0637500000000002,0.4631249999999998
2026-08-16 07:04:55.199,11.795,raise,0.13812500000000005,0.6281250000000005
2026-08-16 07:04:55.209,11.805,raise,-0.034999999999999476,0.5425000000000002
2026-08-16 07:04:55.219,11.815,raise,0.06562500000000027,0.565
2026-08-16 07:04:55.229,11.825,raise,0.1287499999999997,0.625
2026-08-16 07:04:55.239,11.835,raise,-0.05750000000000033,0.46499999999999986
2026-08-16 07:04:55.249,11.845,raise,0.1243749999999999,0.6325000000000003
2026-08-16 07:04:55.259,11.855,raise,-0.008124999999999938,0.5362500000000003
2026-08-16 07:04:55.269,11.865,raise,0.07624999999999993,0.5281250000000004
2026-08-16 07:04:55.279,11.875,raise,0.12249999999999983,0.625
2026-08-16 07:04:55.289,11.885,raise,-0.07249999999999979,0.4656250000000006
2026-08-16 07:04:55.299,11.895,raise,0.12687499999999963,0.6118750000000006
2026-08-16 07:04:55.309,11.905,raise,-0.0462499999999999,0.52875
2026-08-16 07:04:55.319,11.915,raise,0.06312500000000054,0.5374999999999996
2026-08-16 07:04:55.329,11.925,raise,0.12187500000000018,0.6181250000000005
2026-08-16 07:04:55.339,11.935,raise,-0.058749999999999636,0.46499999999999986
2026-08-16 07:04:55.349,11.945,raise,0.12125000000000052,0.6162500000000004
2026-08-16 07:04:55.359,11.955,raise,-0.02375000000000016,0.5200000000000005
2026-08-16 07:04:55.369,11.965,raise,0.07750000000000035,0.5456250000000007
2026-08-16 07:04:55.379,11.975,raise,0.11312500000000059,0.6306250000000002
2026-08-16 07:04:55.389,11.985,raise,-0.08000000000000007,0.4700000000000004
2026-08-16 07:04:55.399,11.995,raise,0.11062499999999975,0.6200000000000006
2026-08-16 07:04:55.409,12.005,raise,-0.06000000000000005,0.5525000000000002
2026-08-16 07:04:55.419,12.015,raise,0.05750000000000033,0.5512499999999998
2026-08-16 07:04:55.429,12.025,raise,0.11375000000000024,0.6287500000000001
2026-08-16 07:04:55.439,12.035,raise,-0.06874999999999964,0.4700000000000004
2026-08-16 07:04:55.449,12.045,raise,0.11562500000000031,0.6237500000000007
2026-08-16 07:04:55.459,12.055,raise,-0.033124999999999405,0.5481250000000004
2026-08-16 07:04:55.469,12.065,raise,0.03437499999999982,0.5581250000000004
2026-08-16 07:04:55.479,12.075,raise,0.10437499999999988,0.6256249999999997
2026-08-16 07:04:55.489,12.085,raise,-0.08312499999999945,0.4643750000000002
2026-08-16 07:04:55.499,12.095,raise,0.10624999999999996,0.6300000000000006
2026-08-16 07:04:55.509,12.105,raise,-0.0649999999999995,0.5412499999999998
2026-08-16 07:04:55.519,12.115,raise,0.051875000000000115,0.5262500000000003
2026-08-16 07:04:55.529,12.125,raise,0.10937500000000044,0.6237500000000007
2026-08-16 07:04:55.539,12.135,raise,-0.0737500000000002,0.46375000000000055
2026-08-16 07:04:55.549,12.145,raise,0.10937500000000044,0.6306250000000002
2026-08-16 07:04:55.559,12.155,raise,-0.04062499999999969,0.5343750000000003
2026-08-16 07:04:55.569,12.165,raise,0.0318750000000001,0.5331249999999998
2026-08-16 07:04:55.579,12.175,raise,0.10187500000000016,0.6218750000000006
2026-08-16 07:04:55.589,12.185,raise,-0.08812500000000001,0.46687499999999993
2026-08-16 07:04:55.599,12.195,raise,0.10500000000000065,0.6174999999999997
2026-08-16 07:04:55.609,12.205,raise,-0.07124999999999937,0.5281250000000004
2026-08-16 07:04:55.619,12.215,raise,0.05125000000000046,0.5443750000000003
2026-08-16 07:04:55.629,12.225,raise,0.10750000000000037,0.6325000000000003
2026-08-16 07:04:55.639,12.235,raise,-0.10375000000000023,0.46937499999999965
2026-08-16 07:04:55.649,12.245,raise,0.10624999999999996,0.6225000000000003
2026-08-16 07:04:55.659,12.255,raise,-0.04437499999999983,0.5237500000000006
2026-08-16 07:04:55.669,12.265,raise,0.03249999999999975,0.5481250000000004
2026-08-16 07:04:55.679,12.275,raise,0.09375000000000022,0.6312499999999999
2026-08-16 07:04:55.689,12.285,raise,-0.08812500000000001,0.4712499999999997
2026-08-16 07:04:55.699,12.295,raise,0.09750000000000036,0.6218750000000006
2026-08-16 07:04:55.709,12.305,raise,-0.07687499999999958,0.5531249999999999
2026-08-16 07:04:55.719,12.315,raise,0.04562500000000025,0.5537500000000006
2026-08-16 07:04:55.729,12.325,raise,0.09812500000000002,0.6256249999999997
2026-08-16 07:04:55.739,12.335,raise,-0.10249999999999981,0.4675000000000007
2026-08-16 07:04:55.749,12.345,raise,0.10187500000000016,0.6256249999999997
2026-08-16 07:04:55.759,12.355,raise,-0.05312499999999942,0.5474999999999997
2026-08-16 07:04:55.769,12.365,raise,0.031250000000000444,0.5593749999999997
2026-08-16 07:04:55.779,12.375,raise,0.08750000000000036,0.6274999999999997
2026-08-16 07:04:55.789,12.385,raise,-0.08937500000000043,0.4675000000000007
2026-08-16 07:04:55.799,12.395,raise,0.10249999999999981,0.6274999999999997
2026-08-16 07:04:55.809,12.405,raise,-0.026874999999999538,0.5437500000000006
2026-08-16 07:04:55.819,12.415,raise,0.0506249999999997,0.5325000000000002
2026-08-16 07:04:55.829,12.425,raise,0.09812500000000002,0.6256249999999997
2026-08-16 07:04:55.839,12.435,raise,-0.10750000000000037,0.46812500000000035
2026-08-16 07:04:55.849,12.445,raise,0.10750000000000037,0.6131249999999999
2026-08-16 07:04:55.859,12.455,raise,-0.05750000000000033,0.5387500000000001
2026-08-16 07:04:55.869,12.465,raise,0.03249999999999975,0.5306250000000001
2026-08-16 07:04:55.879,12.475,raise,0.10187500000000016,0.6243750000000003
2026-08-16 07:04:55.889,12.485,raise,-0.09187500000000015,0.4675000000000007
2026-08-16 07:04:55.899,12.495,raise,0.09937500000000044,0.615
2026-08-16 07:04:55.909,12.505,raise,-0.029375000000000373,0.5306250000000001
2026-08-16 07:04:55.919,12.515,raise,0.046875000000000666,0.5406250000000001
2026-08-16 07:04:55.929,12.525,raise,0.09874999999999967,0.6293749999999998
2026-08-16 07:04:55.939,12.535,raise,-0.10499999999999954,0.46812500000000035
2026-08-16 07:04:55.949,12.545,raise,0.10187500000000016,0.6181250000000005
2026-08-16 07:04:55.959,12.555,raise,-0.061875000000000124,0.5600000000000005
2026-08-16 07:04:55.969,12.565,raise,0.03249999999999975,0.5456250000000007
2026-08-16 07:04:55.979,12.575,raise,0.09937500000000044,0.6312499999999999
2026-08-16 07:04:55.989,12.585,raise,-0.09312499999999946,0.46812500000000035
2026-08-16 07:04:55.999,12.595,raise,0.09312500000000057,0.6218750000000006
2026-08-16 07:04:56.009,12.605,raise,-0.03624999999999989,0.5587500000000001
2026-08-16 07:04:56.019,12.615,raise,0.04812499999999997,0.5543750000000003
2026-08-16 07:04:56.029,12.625,raise,0.09750000000000036,0.6318750000000006
2026-08-16 07:04:56.039,12.635,raise,-0.10312499999999947,0.4675000000000007
2026-08-16 07:04:56.049,12.645,raise,0.08687499999999959,0.6281250000000005
2026-08-16 07:04:56.059,12.655,raise,-0.0637500000000002,0.5506250000000001
2026-08-16 07:04:56.069,12.665,raise,0.035000000000000586,0.5206250000000001
2026-08-16 07:04:56.079,12.675,raise,0.09937500000000044,0.6293749999999998
2026-08-16 07:04:56.089,12.685,raise,-0.09000000000000008,0.46875
2026-08-16 07:04:56.099,12.695,raise,0.09437499999999988,0.6318750000000006
2026-08-16 07:04:56.109,12.705,raise,-0.03937500000000038,0.5412499999999998
2026-08-16 07:04:56.119,12.715,raise,0.051875000000000115,0.5274999999999996
2026-08-16 07:04:56.129,12.725,raise,0.09375000000000022,0.6281250000000005
2026-08-16 07:04:56.139,12.735,raise,-0.10312499999999947,0.46687499999999993
2026-08-16 07:04:56.149,12.745,raise,0.0912500000000005,0.6143750000000003
2026-08-16 07:04:56.159,12.755,raise,-0.07124999999999937,0.5343750000000003
2026-08-16 07:04:56.169,12.765,raise,0.03437499999999982,0.5356250000000007
2026-08-16 07:04:56.179,12.775,raise,0.09937500000000044,0.635
2026-08-16 07:04:56.189,12.785,raise,-0.09437499999999988,0.46687499999999993
2026-08-16 07:04:56.199,12.795,raise,0.09375000000000022,0.6168750000000001
2026-08-16 07:04:56.209,12.805,raise,-0.04375000000000018,0.5243750000000003
2026-08-16 07:04:56.219,12.815,raise,0.013125000000000497,0.5431249999999999
2026-08-16 07:04:56.229,12.825,raise,0.0924999999999998,0.6318750000000006
2026-08-16 07:04:56.239,12.835,raise,-0.10812500000000003,0.46875
2026-08-16 07:04:56.249,12.845,raise,0.08750000000000036,0.6212499999999999
2026-08-16 07:04:56.259,12.855,raise,-0.07062499999999972,0.5606250000000002
2026-08-16 07:04:56.269,12.865,raise,0.033125000000000515,0.5506250000000001
2026-08-16 07:04:56.279,12.875,raise,0.09874999999999967,0.6331249999999999
2026-08-16 07:04:56.289,12.885,raise,-0.11624999999999996,0.4675000000000007
2026-08-16 07:04:56.299,12.895,raise,0.09624999999999995,0.6274999999999997
2026-08-16 07:04:56.309,12.905,raise,-0.04437499999999983,0.5537500000000006
2026-08-16 07:04:56.319,12.915,raise,0.017500000000000293,0.5574999999999997
2026-08-16 07:04:56.329,12.925,raise,0.0912500000000005,0.6274999999999997
2026-08-16 07:04:56.339,12.935,raise,-0.10249999999999981,0.4675000000000007
2026-08-16 07:04:56.349,12.945,raise,0.08750000000000036,0.6300000000000006
2026-08-16 07:04:56.359,12.955,raise,-0.07437499999999986,0.5456250000000007
2026-08-16 07:04:56.369,12.965,raise,0.03687500000000066,0.5243750000000003
2026-08-16 07:04:56.379,12.975,raise,0.0956250000000003,0.6256249999999997
2026-08-16 07:04:56.389,12.985,raise,-0.11187500000000017,0.46687499999999993
2026-08-16 07:04:56.399,12.995,raise,0.0956250000000003,0.6131249999999999
2026-08-16 07:04:56.409,13.005,raise,-0.04937500000000039,0.5387500000000001
2026-08-16 07:04:56.419,13.015,raise,0.018124999999999947,0.5300000000000005
2026-08-16 07:04:56.429,13.025,raise,0.08687499999999959,0.6343750000000004
2026-08-16 07:04:56.439,13.035,raise,-0.10312499999999947,0.4675000000000007
2026-08-16 07:04:56.449,13.045,raise,0.08624999999999994,0.6168750000000001
2026-08-16 07:04:56.459,13.055,raise,-0.021249999999999325,0.5293749999999997
2026-08-16 07:04:56.469,13.065,raise,0.03624999999999989,0.5406250000000001
2026-08-16 07:04:56.479,13.075,raise,0.0956250000000003,0.6331249999999999
2026-08-16 07:04:56.489,13.085,raise,-0.11312499999999948,0.46812500000000035
2026-08-16 07:04:56.499,13.095,raise,0.09500000000000064,0.6200000000000006
2026-08-16 07:04:56.509,13.105,raise,-0.053750000000000187,0.5662500000000004
2026-08-16 07:04:56.519,13.115,raise,0.02187500000000009,0.5449999999999999
2026-08-16 07:04:56.529,13.125,raise,0.09624999999999995,0.6306250000000002
2026-08-16 07:04:56.539,13.135,raise,-0.10437499999999988,0.46937499999999965
2026-08-16 07:04:56.549,13.145,raise,0.08687499999999959,0.6225000000000003
2026-08-16 07:04:56.559,13.155,raise,-0.023124999999999396,0.5549999999999999
2026-08-16 07:04:56.569,13.165,raise,0.04062499999999969,0.5518750000000006
2026-08-16 07:04:56.579,13.175,raise,0.0924999999999998,0.6256249999999997
2026-08-16 07:04:56.589,13.185,raise,-0.1112499999999994,0.4675000000000007
2026-08-16 07:04:56.599,13.195,raise,0.09937500000000044,0.6256249999999997
2026-08-16 07:04:56.609,13.205,raise,-0.053750000000000187,0.5525000000000002
2026-08-16 07:04:56.619,13.215,raise,0.024374999999999813,0.51875
2026-08-16 07:04:56.629,13.225,raise,0.10187500000000016,0.6274999999999997
2026-08-16 07:04:56.639,13.235,raise,-0.10000000000000009,0.46875
2026-08-16 07:04:56.649,13.245,raise,0.08812500000000001,0.606875
2026-08-16 07:04:56.659,13.255,raise,-0.026249999999999885,0.5456250000000007
2026-08-16 07:04:56.669,13.265,raise,0.03687500000000066,0.5243750000000003
2026-08-16 07:04:56.679,13.275,raise,0.09437499999999988,0.6243750000000003
2026-08-16 07:04:56.689,13.285,raise,-0.11312499999999948,0.4662500000000003
2026-08-16 07:04:56.699,13.295,raise,0.078125,0.6100000000000005
2026-08-16 07:04:56.709,13.305,raise,-0.05750000000000033,0.5374999999999996
2026-08-16 07:04:56.719,13.315,raise,0.019375000000000364,0.5300000000000005
2026-08-16 07:04:56.729,13.325,raise,0.09874999999999967,0.6325000000000003
2026-08-16 07:04:56.739,13.335,raise,-0.09750000000000036,0.46812500000000035
2026-08-16 07:04:56.749,13.345,raise,0.08874999999999966,0.6168750000000001
2026-08-16 07:04:56.759,13.355,raise,-0.026874999999999538,0.5706250000000002
