timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 22:00:32.953,3.404,lower,-0.07937500000000042,-0.6762499999999994
2026-08-15 22:00:32.963,3.414,lower,0.06125000000000047,-0.6368750000000001
2026-08-15 22:00:32.973,3.424,lower,-0.0824999999999998,-0.6687500000000002
2026-08-15 22:00:32.983,3.434,lower,0.033125000000000515,-0.6512499999999999
2026-08-15 22:00:32.993,3.444,lower,0.045000000000000595,-0.6381249999999994
2026-08-15 22:00:33.003,3.454,lower,-0.0924999999999998,-0.675
2026-08-15 22:00:33.013,3.464,lower,0.06624999999999992,-0.6337499999999996
2026-08-15 22:00:33.023,3.474,lower,-0.10937499999999933,-0.673125
2026-08-15 22:00:33.033,3.484,lower,0.025000000000000577,-0.6462500000000004
2026-08-15 22:00:33.043,3.494,lower,0.012499999999999734,-0.6306250000000002
2026-08-15 22:00:33.053,3.504,lower,-0.06937500000000041,-0.675
2026-08-15 22:00:33.063,3.514,lower,0.06500000000000061,-0.6306250000000002
2026-08-15 22:00:33.073,3.524,lower,-0.08812500000000001,-0.6662499999999993
2026-08-15 22:00:33.083,3.534,lower,0.03437499999999982,-0.6481249999999994
2026-08-15 22:00:33.093,3.544,lower,0.04125000000000045,-0.6343750000000004
2026-08-15 22:00:33.103,3.554,lower,-0.09000000000000008,-0.685
2026-08-15 22:00:33.113,3.564,lower,0.06562500000000027,-0.6318749999999995
2026-08-15 22:00:33.123,3.574,lower,-0.1100000000000001,-0.6693749999999998
2026-08-15 22:00:33.133,3.584,lower,0.03062499999999968,-0.6425000000000003
2026-08-15 22:00:33.143,3.594,lower,0.055000000000000604,-0.6343750000000004
2026-08-15 22:00:33.153,3.604,lower,-0.06249999999999978,-0.6781249999999994
2026-08-15 22:00:33.163,3.614,lower,0.06874999999999964,-0.6318749999999995
2026-08-15 22:00:33.173,3.624,lower,-0.09124999999999939,-0.6687500000000002
2026-08-15 22:00:33.183,3.634,lower,0.038124999999999964,-0.6537499999999996
2026-08-15 22:00:33.193,3.644,lower,0.03375000000000017,-0.6387500000000002
2026-08-15 22:00:33.203,3.654,lower,-0.0824999999999998,-0.6812499999999999
2026-08-15 22:00:33.213,3.664,lower,0.06624999999999992,-0.6362500000000004
2026-08-15 22:00:33.223,3.674,lower,-0.11624999999999996,-0.6718749999999996
2026-08-15 22:00:33.233,3.684,lower,0.0318750000000001,-0.6537499999999996
2026-08-15 22:00:33.243,3.694,lower,0.05125000000000046,-0.6412499999999999
2026-08-15 22:00:33.253,3.704,lower,-0.058749999999999636,-0.6768750000000001
2026-08-15 22:00:33.263,3.714,lower,0.06812499999999999,-0.6356249999999997
2026-08-15 22:00:33.273,3.724,lower,-0.0968749999999996,-0.6706250000000002
2026-08-15 22:00:33.283,3.734,lower,0.038124999999999964,-0.6487500000000002
2026-08-15 22:00:33.293,3.744,lower,0.02375000000000016,-0.6337499999999996
2026-08-15 22:00:33.303,3.754,lower,-0.078125,-0.675
2026-08-15 22:00:33.313,3.764,lower,0.06125000000000047,-0.635
2026-08-15 22:00:33.323,3.774,lower,-0.12124999999999941,-0.6656249999999997
2026-08-15 22:00:33.333,3.784,lower,0.033125000000000515,-0.6499999999999995
2026-08-15 22:00:33.343,3.794,lower,0.04874999999999963,-0.6374999999999997
2026-08-15 22:00:33.353,3.804,lower,-0.05437499999999984,-0.6774999999999998
2026-08-15 22:00:33.363,3.814,lower,0.06624999999999992,-0.6325000000000003
2026-08-15 22:00:33.373,3.824,lower,-0.10312499999999947,-0.6687500000000002
2026-08-15 22:00:33.383,3.834,lower,0.024374999999999813,-0.643125
2026-08-15 22:00:33.393,3.844,lower,0.018124999999999947,-0.6374999999999997
2026-08-15 22:00:33.403,3.854,lower,-0.07124999999999937,-0.6781249999999994
2026-08-15 22:00:33.413,3.864,lower,0.06562500000000027,-0.6312499999999999
2026-08-15 22:00:33.423,3.874,lower,-0.12375000000000025,-0.6706250000000002
2026-08-15 22:00:33.433,3.884,lower,0.035000000000000586,-0.6562499999999993
2026-08-15 22:00:33.443,3.894,lower,0.04437499999999983,-0.635
2026-08-15 22:00:33.453,3.904,lower,-0.044999999999999485,-0.6793749999999998
2026-08-15 22:00:33.463,3.914,lower,0.06437499999999985,-0.6281249999999994
2026-08-15 22:00:33.473,3.924,lower,-0.10812500000000003,-0.6718749999999996
2026-08-15 22:00:33.483,3.934,lower,0.02687500000000065,-0.6481249999999994
2026-08-15 22:00:33.493,3.944,lower,0.01187500000000008,-0.6387500000000002
2026-08-15 22:00:33.503,3.954,lower,-0.06750000000000034,-0.6756249999999997
2026-08-15 22:00:33.513,3.964,lower,0.06687500000000068,-0.6318749999999995
2026-08-15 22:00:33.523,3.974,lower,-0.12312499999999948,-0.6718749999999996
2026-08-15 22:00:33.533,3.984,lower,0.03687500000000066,-0.6443750000000004
2026-08-15 22:00:33.543,3.994,lower,0.03750000000000031,-0.6362500000000004
2026-08-15 22:00:33.553,4.004,lower,-0.09124999999999939,-0.6737499999999996
2026-08-15 22:00:33.563,4.014,lower,0.06249999999999978,-0.6325000000000003
2026-08-15 22:00:33.573,4.024,lower,-0.11562500000000031,-0.6768750000000001
2026-08-15 22:00:33.583,4.034,lower,0.028124999999999956,-0.6487500000000002
2026-08-15 22:00:33.593,4.044,lower,0.0024999999999997247,-0.6362500000000004
2026-08-15 22:00:33.603,4.054,lower,-0.06312499999999943,-0.673125
2026-08-15 22:00:33.613,4.064,lower,0.061875000000000124,-0.6325000000000003
2026-08-15 22:00:33.623,4.074,lower,-0.10312499999999947,-0.6699999999999995
2026-08-15 22:00:33.633,4.084,lower,0.038124999999999964,-0.6443750000000004
2026-08-15 22:00:33.643,4.094,lower,0.029375000000000373,-0.6368750000000001
2026-08-15 22:00:33.653,4.104,lower,-0.0824999999999998,-0.6774999999999998
2026-08-15 22:00:33.663,4.114,lower,0.06624999999999992,-0.6299999999999994
2026-08-15 22:00:33.673,4.124,lower,-0.11812500000000004,-0.6681249999999994
2026-08-15 22:00:33.683,4.134,lower,0.031250000000000444,-0.6443750000000004
2026-08-15 22:00:33.693,4.144,lower,-0.004999999999999449,-0.6362500000000004
2026-08-15 22:00:33.703,4.154,lower,-0.053750000000000187,-0.6793749999999998
2026-08-15 22:00:33.713,4.164,lower,0.0637500000000002,-0.6287500000000001
2026-08-15 22:00:33.723,4.174,lower,-0.10624999999999996,-0.6699999999999995
2026-08-15 22:00:33.733,4.184,lower,0.043125000000000524,-0.6481249999999994
2026-08-15 22:00:33.743,4.194,lower,0.021250000000000435,-0.6362500000000004
2026-08-15 22:00:33.753,4.204,lower,-0.07937500000000042,-0.6756249999999997
2026-08-15 22:00:33.763,4.214,lower,0.06562500000000027,-0.6312499999999999
2026-08-15 22:00:33.773,4.224,lower,-0.1200000000000001,-0.6737499999999996
2026-08-15 22:00:33.783,4.234,lower,0.03249999999999975,-0.6456249999999997
2026-08-15 22:00:33.793,4.244,lower,0.04437499999999983,-0.6331249999999999
2026-08-15 22:00:33.803,4.254,lower,-0.04750000000000032,-0.6737499999999996
2026-08-15 22:00:33.813,4.264,lower,0.06312500000000054,-0.6306250000000002
2026-08-15 22:00:33.823,4.274,lower,-0.1112499999999994,-0.6768750000000001
2026-08-15 22:00:33.833,4.284,lower,0.04249999999999976,-0.6443750000000004
2026-08-15 22:00:33.843,4.294,lower,0.011250000000000426,-0.6337499999999996
2026-08-15 22:00:33.853,4.304,lower,-0.07187500000000013,-0.6706250000000002
2026-08-15 22:00:33.863,4.314,lower,0.061875000000000124,-0.6325000000000003
2026-08-15 22:00:33.873,4.324,lower,-0.12062499999999976,-0.6712499999999999
2026-08-15 22:00:33.883,4.334,lower,0.03437499999999982,-0.6418749999999995
2026-08-15 22:00:33.893,4.344,lower,0.03750000000000031,-0.6343750000000004
2026-08-15 22:00:33.903,4.354,lower,-0.04124999999999934,-0.6687500000000002
2026-08-15 22:00:33.913,4.364,lower,0.06437499999999985,-0.6281249999999994
2026-08-15 22:00:33.923,4.374,lower,-0.1143749999999999,-0.6706250000000002
2026-08-15 22:00:33.933,4.384,lower,0.046875000000000666,-0.6387500000000002
2026-08-15 22:00:33.943,4.394,lower,0.007500000000000284,-0.6381249999999994
2026-08-15 22:00:33.953,4.404,lower,-0.06812499999999999,-0.6774999999999998
2026-08-15 22:00:33.963,4.414,lower,0.061875000000000124,-0.6281249999999994
2026-08-15 22:00:33.973,4.424,lower,-0.12375000000000025,-0.6687500000000002
2026-08-15 22:00:33.983,4.434,lower,0.03437499999999982,-0.6437499999999996
2026-08-15 22:00:33.993,4.444,lower,0.03437499999999982,-0.6368750000000001
2026-08-15 22:00:34.003,4.454,lower,-0.03437499999999982,-0.6712499999999999
2026-08-15 22:00:34.013,4.464,lower,0.06437499999999985,-0.6293749999999998
2026-08-15 22:00:34.023,4.474,lower,-0.11812500000000004,-0.6693749999999998
2026-08-15 22:00:34.033,4.484,lower,0.027500000000000302,-0.6481249999999994
2026-08-15 22:00:34.043,4.494,lower,-0.0006249999999996536,-0.6374999999999997
2026-08-15 22:00:34.053,4.504,lower,-0.0593750000000004,-0.6687500000000002
2026-08-15 22:00:34.063,4.514,lower,0.06500000000000061,-0.6306250000000002
2026-08-15 22:00:34.073,4.524,lower,-0.12562500000000032,-0.6774999999999998
2026-08-15 22:00:34.083,4.534,lower,0.038124999999999964,-0.6425000000000003
2026-08-15 22:00:34.093,4.544,lower,0.022499999999999742,-0.6343750000000004
2026-08-15 22:00:34.103,4.554,lower,-0.08375000000000021,-0.6718749999999996
2026-08-15 22:00:34.113,4.564,lower,0.06437499999999985,-0.6287500000000001
2026-08-15 22:00:34.123,4.574,lower,-0.12249999999999983,-0.6687500000000002
2026-08-15 22:00:34.133,4.584,lower,0.03249999999999975,-0.6437499999999996
2026-08-15 22:00:34.143,4.594,lower,-0.010000000000000009,-0.6356249999999997
2026-08-15 22:00:34.153,4.604,lower,-0.05312499999999942,-0.6693749999999998
2026-08-15 22:00:34.163,4.614,lower,0.0637500000000002,-0.6281249999999994
2026-08-15 22:00:34.173,4.624,lower,-0.12499999999999956,-0.6668750000000001
2026-08-15 22:00:34.183,4.634,lower,0.03687500000000066,-0.6374999999999997
2026-08-15 22:00:34.193,4.644,lower,0.013125000000000497,-0.6374999999999997
2026-08-15 22:00:34.203,4.654,lower,-0.07687499999999958,-0.6774999999999998
2026-08-15 22:00:34.213,4.664,lower,0.06062499999999971,-0.6287500000000001
2026-08-15 22:00:34.223,4.674,lower,-0.12499999999999956,-0.6774999999999998
2026-08-15 22:00:34.233,4.684,lower,0.03437499999999982,-0.6506250000000002
2026-08-15 22:00:34.243,4.694,lower,-0.017500000000000293,-0.643125
2026-08-15 22:00:34.253,4.704,lower,-0.04874999999999963,-0.6737499999999996
2026-08-15 22:00:34.263,4.714,lower,0.06437499999999985,-0.6287500000000001
2026-08-15 22:00:34.273,4.724,lower,-0.11687499999999962,-0.675
2026-08-15 22:00:34.283,4.734,lower,0.04249999999999976,-0.6437499999999996
2026-08-15 22:00:34.293,4.744,lower,0.008749999999999591,-0.6406250000000002
2026-08-15 22:00:34.303,4.754,lower,-0.06937500000000041,-0.6699999999999995
2026-08-15 22:00:34.313,4.764,lower,0.0593750000000004,-0.6293749999999998
2026-08-15 22:00:34.323,4.774,lower,-0.1243749999999999,-0.6774999999999998
2026-08-15 22:00:34.333,4.784,lower,0.035000000000000586,-0.6443750000000004
2026-08-15 22:00:34.343,4.794,lower,-0.02187500000000009,-0.6374999999999997
2026-08-15 22:00:34.353,4.804,lower,-0.04249999999999976,-0.6706250000000002
2026-08-15 22:00:34.363,4.814,lower,0.06500000000000061,-0.6325000000000003
2026-08-15 22:00:34.373,4.824,lower,-0.11687499999999962,-0.6787500000000002
2026-08-15 22:00:34.383,4.834,lower,0.04375000000000018,-0.6425000000000003
2026-08-15 22:00:34.393,4.844,lower,0.0031250000000004885,-0.6368750000000001
2026-08-15 22:00:34.403,4.854,lower,-0.061875000000000124,-0.6662499999999993
2026-08-15 22:00:34.413,4.864,lower,0.06500000000000061,-0.6325000000000003
2026-08-15 22:00:34.423,4.874,lower,-0.12187500000000018,-0.6725000000000003
2026-08-15 22:00:34.433,4.884,lower,0.04062499999999969,-0.6412499999999999
2026-08-15 22:00:34.443,4.894,lower,0.024374999999999813,-0.6399999999999995
2026-08-15 22:00:34.453,4.904,lower,-0.033124999999999405,-0.6743750000000004
2026-08-15 22:00:34.463,4.914,lower,0.06812499999999999,-0.6268750000000001
2026-08-15 22:00:34.473,4.924,lower,-0.11874999999999969,-0.6699999999999995
2026-08-15 22:00:34.483,4.934,lower,0.046875000000000666,-0.6374999999999997
2026-08-15 22:00:34.493,4.944,lower,-0.003750000000000142,-0.6368750000000001
2026-08-15 22:00:34.503,4.954,lower,-0.05562500000000026,-0.6725000000000003
2026-08-15 22:00:34.513,4.964,lower,0.06125000000000047,-0.6281249999999994
2026-08-15 22:00:34.523,4.974,lower,-0.12375000000000025,-0.6756249999999997
2026-08-15 22:00:34.533,4.984,lower,0.03937500000000038,-0.6437499999999996
2026-08-15 22:00:34.543,4.994,lower,0.01687500000000064,-0.6418749999999995
2026-08-15 22:00:34.553,5.004,lower,-0.023124999999999396,-0.6699999999999995
2026-08-15 22:00:34.563,5.014,lower,0.06437499999999985,-0.6318749999999995
2026-08-15 22:00:34.573,5.024,lower,-0.12375000000000025,-0.6768750000000001
2026-08-15 22:00:34.583,5.034,lower,0.046875000000000666,-0.6437499999999996
2026-08-15 22:00:34.593,5.044,lower,-0.012499999999999734,-0.6474999999999997
2026-08-15 22:00:34.603,5.054,lower,-0.04874999999999963,-0.6706250000000002
2026-08-15 22:00:34.613,5.064,lower,0.0637500000000002,-0.6318749999999995
2026-08-15 22:00:34.623,5.074,lower,-0.12562500000000032,-0.6781249999999994
2026-08-15 22:00:34.633,5.084,lower,0.04187500000000011,-0.6412499999999999
2026-08-15 22:00:34.643,5.094,lower,0.009375000000000355,-0.6343750000000004
2026-08-15 22:00:34.653,5.104,lower,-0.016249999999999876,-0.6662499999999993
2026-08-15 22:00:34.663,5.114,lower,0.06500000000000061,-0.6299999999999994
2026-08-15 22:00:34.673,5.124,lower,-0.12249999999999983,-0.6699999999999995
2026-08-15 22:00:34.683,5.134,lower,0.03437499999999982,-0.6381249999999994
2026-08-15 22:00:34.693,5.144,lower,-0.016249999999999876,-0.6374999999999997
2026-08-15 22:00:34.703,5.154,lower,-0.04375000000000018,-0.6618749999999995
2026-08-15 22:00:34.713,5.164,lower,0.06500000000000061,-0.6274999999999997
2026-08-15 22:00:34.723,5.174,lower,-0.1243749999999999,-0.673125
2026-08-15 22:00:34.733,5.184,lower,0.045000000000000595,-0.6368750000000001
2026-08-15 22:00:34.743,5.194,lower,0.003750000000000142,-0.6418749999999995
2026-08-15 22:00:34.753,5.204,lower,-0.011249999999999316,-0.6712499999999999
2026-08-15 22:00:34.763,5.214,lower,0.06437499999999985,-0.6306250000000002
2026-08-15 22:00:34.773,5.224,lower,-0.12375000000000025,-0.6762499999999994
2026-08-15 22:00:34.783,5.234,lower,0.03687500000000066,-0.6418749999999995
2026-08-15 22:00:34.793,5.244,lower,-0.022499999999999742,-0.6412499999999999
2026-08-15 22:00:34.803,5.254,lower,-0.03437499999999982,-0.6681249999999994
2026-08-15 22:00:34.813,5.264,lower,0.06500000000000061,-0.6299999999999994
2026-08-15 22:00:34.823,5.274,lower,-0.12375000000000025,-0.6768750000000001
2026-08-15 22:00:34.833,5.284,lower,0.04437499999999983,-0.6462500000000004
2026-08-15 22:00:34.843,5.294,lower,-0.0031249999999993783,-0.6474999999999997
2026-08-15 22:00:34.853,5.304,lower,-0.06000000000000005,-0.6681249999999994
2026-08-15 22:00:34.863,5.314,lower,0.06437499999999985,-0.6331249999999999
2026-08-15 22:00:34.873,5.324,lower,-0.12624999999999997,-0.6781249999999994
2026-08-15 22:00:34.883,5.334,lower,0.040000000000000036,-0.6387500000000002
2026-08-15 22:00:34.893,5.344,lower,-0.02874999999999961,-0.6393749999999998
2026-08-15 22:00:34.903,5.354,lower,-0.03062499999999968,-0.6643750000000004
2026-08-15 22:00:34.913,5.364,lower,0.06125000000000047,-0.6299999999999994
2026-08-15 22:00:34.923,5.374,lower,-0.12062499999999976,-0.6693749999999998
2026-08-15 22:00:34.933,5.384,lower,0.0462499999999999,-0.6387500000000002
2026-08-15 22:00:34.943,5.394,lower,-0.010624999999999662,-0.6387500000000002
2026-08-15 22:00:34.953,5.404,lower,-0.054999999999999494,-0.6643750000000004
2026-08-15 22:00:34.963,5.414,lower,0.06249999999999978,-0.6256249999999997
2026-08-15 22:00:34.973,5.424,lower,-0.12687499999999963,-0.6737499999999996
2026-08-15 22:00:34.983,5.434,lower,0.043125000000000524,-0.6356249999999997
2026-08-15 22:00:34.993,5.444,lower,-0.03624999999999989,-0.6406250000000002
2026-08-15 22:00:35.003,5.454,lower,-0.02187500000000009,-0.6743750000000004
2026-08-15 22:00:35.013,5.464,lower,0.06687500000000068,-0.6274999999999997
2026-08-15 22:00:35.023,5.474,lower,-0.12062499999999976,-0.675
2026-08-15 22:00:35.033,5.484,lower,0.04937500000000039,-0.6437499999999996
2026-08-15 22:00:35.043,5.494,lower,-0.013750000000000151,-0.6443750000000004
2026-08-15 22:00:35.053,5.504,lower,-0.04124999999999934,-0.6693749999999998
2026-08-15 22:00:35.063,5.514,lower,0.06687500000000068,-0.6299999999999994
2026-08-15 22:00:35.073,5.524,lower,-0.12499999999999956,-0.6799999999999995
2026-08-15 22:00:35.083,5.534,lower,0.04437499999999983,-0.645
2026-08-15 22:00:35.093,5.544,lower,0.006875000000000631,-0.6493749999999998
2026-08-15 22:00:35.103,5.554,lower,-0.015625000000000222,-0.6706250000000002
2026-08-15 22:00:35.113,5.564,lower,0.06437499999999985,-0.6312499999999999
2026-08-15 22:00:35.123,5.574,lower,-0.12499999999999956,-0.6806250000000003
2026-08-15 22:00:35.133,5.584,lower,0.050000000000000044,-0.6418749999999995
2026-08-15 22:00:35.143,5.594,lower,-0.018124999999999947,-0.6381249999999994
2026-08-15 22:00:35.153,5.604,lower,-0.03437499999999982,-0.6662499999999993
2026-08-15 22:00:35.163,5.614,lower,0.06437499999999985,-0.6337499999999996
2026-08-15 22:00:35.173,5.624,lower,-0.12124999999999941,-0.6768750000000001
2026-08-15 22:00:35.183,5.634,lower,0.04750000000000032,-0.6406250000000002
2026-08-15 22:00:35.193,5.644,lower,0.0,-0.6437499999999996
2026-08-15 22:00:35.203,5.654,lower,-0.010000000000000009,-0.6618749999999995
2026-08-15 22:00:35.213,5.664,lower,0.06624999999999992,-0.6343750000000004
2026-08-15 22:00:35.223,5.674,lower,-0.1243749999999999,-0.6762499999999994
2026-08-15 22:00:35.233,5.684,lower,0.05437499999999984,-0.6412499999999999
2026-08-15 22:00:35.243,5.694,lower,-0.026874999999999538,-0.645
2026-08-15 22:00:35.253,5.704,lower,-0.031249999999999334,-0.6737499999999996
2026-08-15 22:00:35.263,5.714,lower,0.06437499999999985,-0.6318749999999995
2026-08-15 22:00:35.273,5.724,lower,-0.12124999999999941,-0.6756249999999997
2026-08-15 22:00:35.283,5.734,lower,0.04874999999999963,-0.6381249999999994
2026-08-15 22:00:35.293,5.744,lower,-0.009375000000000355,-0.645
2026-08-15 22:00:35.303,5.754,lower,-0.003750000000000142,-0.6681249999999994
2026-08-15 22:00:35.313,5.764,lower,0.0637500000000002,-0.6299999999999994
2026-08-15 22:00:35.323,5.774,lower,-0.12562500000000032,-0.6781249999999994
2026-08-15 22:00:35.333,5.784,lower,0.03937500000000038,-0.6481249999999994
2026-08-15 22:00:35.343,5.794,lower,-0.03437499999999982,-0.6512499999999999
2026-08-15 22:00:35.353,5.804,lower,-0.024999999999999467,-0.675
2026-08-15 22:00:35.363,5.814,lower,0.06750000000000034,-0.6337499999999996
2026-08-15 22:00:35.373,5.824,lower,-0.11812500000000004,-0.6812499999999999
2026-08-15 22:00:35.383,5.834,lower,0.050000000000000044,-0.6418749999999995
2026-08-15 22:00:35.393,5.844,lower,-0.01187500000000008,-0.6493749999999998
2026-08-15 22:00:35.403,5.854,lower,-0.046874999999999556,-0.6662499999999993
2026-08-15 22:00:35.413,5.864,lower,0.06624999999999992,-0.6293749999999998
2026-08-15 22:00:35.423,5.874,lower,-0.1243749999999999,-0.6806250000000003
