timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 08:08:44.747,3.477,raise,-0.03937500000000038,0.2749999999999997
2026-08-16 08:08:44.757,3.487,raise,0.04437499999999983,0.32625000000000015
2026-08-16 08:08:44.767,3.497,raise,0.06125000000000047,0.3775000000000006
2026-08-16 08:08:44.777,3.507,raise,-0.02062499999999967,0.23562500000000042
2026-08-16 08:08:44.787,3.517,raise,0.07624999999999993,0.3962500000000002
2026-08-16 08:08:44.797,3.527,raise,-0.033124999999999405,0.26562500000000044
2026-08-16 08:08:44.807,3.537,raise,0.03624999999999989,0.33375000000000044
2026-08-16 08:08:44.817,3.547,raise,0.046875000000000666,0.3731249999999997
2026-08-16 08:08:44.827,3.557,raise,-0.033124999999999405,0.23625000000000007
2026-08-16 08:08:44.837,3.567,raise,0.078125,0.4025000000000001
2026-08-16 08:08:44.847,3.577,raise,-0.04437499999999983,0.2587499999999998
2026-08-16 08:08:44.857,3.587,raise,0.04874999999999963,0.34062499999999996
2026-08-16 08:08:44.867,3.597,raise,0.0637500000000002,0.39124999999999965
2026-08-16 08:08:44.877,3.607,raise,-0.04375000000000018,0.24062499999999987
2026-08-16 08:08:44.887,3.617,raise,0.08187500000000014,0.40312499999999973
2026-08-16 08:08:44.897,3.627,raise,-0.0318750000000001,0.2487499999999998
2026-08-16 08:08:44.907,3.637,raise,0.03874999999999962,0.3468749999999998
2026-08-16 08:08:44.917,3.647,raise,0.04937500000000039,0.38874999999999993
2026-08-16 08:08:44.927,3.657,raise,-0.03249999999999975,0.2475000000000005
2026-08-16 08:08:44.937,3.667,raise,0.07687499999999958,0.40874999999999995
2026-08-16 08:08:44.947,3.677,raise,-0.020000000000000018,0.28437500000000004
2026-08-16 08:08:44.957,3.687,raise,0.0462499999999999,0.35062499999999996
2026-08-16 08:08:44.967,3.697,raise,0.0593750000000004,0.3831249999999997
2026-08-16 08:08:44.977,3.707,raise,-0.038124999999999964,0.23249999999999993
2026-08-16 08:08:44.987,3.717,raise,0.07687499999999958,0.40750000000000064
2026-08-16 08:08:44.997,3.727,raise,-0.03437499999999982,0.27249999999999996
2026-08-16 08:08:45.007,3.737,raise,0.040000000000000036,0.32062499999999994
2026-08-16 08:08:45.017,3.747,raise,0.043125000000000524,0.38124999999999964
2026-08-16 08:08:45.027,3.757,raise,-0.029375000000000373,0.23187500000000028
2026-08-16 08:08:45.037,3.767,raise,0.078125,0.4068749999999999
2026-08-16 08:08:45.047,3.777,raise,-0.024374999999999813,0.2675000000000005
2026-08-16 08:08:45.057,3.787,raise,0.051875000000000115,0.32937500000000064
2026-08-16 08:08:45.067,3.797,raise,0.056875000000000675,0.3731249999999997
2026-08-16 08:08:45.077,3.807,raise,-0.04249999999999976,0.2387499999999998
2026-08-16 08:08:45.087,3.817,raise,0.0824999999999998,0.39874999999999994
2026-08-16 08:08:45.097,3.827,raise,-0.03562500000000024,0.2637500000000004
2026-08-16 08:08:45.107,3.837,raise,0.04125000000000045,0.33812500000000023
2026-08-16 08:08:45.117,3.847,raise,0.06874999999999964,0.38874999999999993
2026-08-16 08:08:45.127,3.857,raise,-0.030000000000000027,0.23937500000000056
2026-08-16 08:08:45.137,3.867,raise,0.07562500000000028,0.3993749999999996
2026-08-16 08:08:45.147,3.877,raise,-0.02187500000000009,0.2575000000000005
2026-08-16 08:08:45.157,3.887,raise,0.04750000000000032,0.3431249999999997
2026-08-16 08:08:45.167,3.897,raise,0.055000000000000604,0.38437500000000013
2026-08-16 08:08:45.177,3.907,raise,-0.038124999999999964,0.2487499999999998
2026-08-16 08:08:45.187,3.917,raise,0.07249999999999979,0.40312499999999973
2026-08-16 08:08:45.197,3.927,raise,-0.03874999999999962,0.28562500000000046
2026-08-16 08:08:45.207,3.937,raise,0.04249999999999976,0.34937500000000066
2026-08-16 08:08:45.217,3.947,raise,0.06437499999999985,0.3818750000000004
2026-08-16 08:08:45.227,3.957,raise,-0.024374999999999813,0.23375000000000035
2026-08-16 08:08:45.237,3.967,raise,0.07312500000000055,0.40312499999999973
2026-08-16 08:08:45.247,3.977,raise,-0.027500000000000302,0.27874999999999983
2026-08-16 08:08:45.257,3.987,raise,0.04937500000000039,0.3543750000000001
2026-08-16 08:08:45.267,3.997,raise,0.0506249999999997,0.380625
2026-08-16 08:08:45.277,4.007,raise,-0.04124999999999934,0.23312499999999958
2026-08-16 08:08:45.287,4.017,raise,0.07687499999999958,0.4068749999999999
2026-08-16 08:08:45.297,4.027,raise,-0.04437499999999983,0.27125000000000066
2026-08-16 08:08:45.307,4.037,raise,0.0462499999999999,0.32750000000000057
2026-08-16 08:08:45.317,4.047,raise,0.06624999999999992,0.3762500000000002
2026-08-16 08:08:45.327,4.057,raise,-0.023124999999999396,0.2400000000000002
2026-08-16 08:08:45.337,4.067,raise,0.08000000000000007,0.39687499999999987
2026-08-16 08:08:45.347,4.077,raise,-0.027500000000000302,0.26249999999999996
2026-08-16 08:08:45.357,4.087,raise,0.029375000000000373,0.33312499999999967
2026-08-16 08:08:45.367,4.097,raise,0.050000000000000044,0.3662500000000002
2026-08-16 08:08:45.377,4.107,raise,-0.034999999999999476,0.2387499999999998
2026-08-16 08:08:45.387,4.117,raise,0.07062499999999972,0.39874999999999994
2026-08-16 08:08:45.397,4.127,raise,-0.044999999999999485,0.2562500000000001
2026-08-16 08:08:45.407,4.137,raise,0.04437499999999983,0.34062499999999996
2026-08-16 08:08:45.417,4.147,raise,0.0593750000000004,0.3893750000000007
2026-08-16 08:08:45.427,4.157,raise,-0.044999999999999485,0.24187500000000028
2026-08-16 08:08:45.437,4.167,raise,0.07187500000000013,0.3993749999999996
2026-08-16 08:08:45.447,4.177,raise,-0.033124999999999405,0.2849999999999997
2026-08-16 08:08:45.457,4.187,raise,0.038124999999999964,0.34812500000000024
2026-08-16 08:08:45.467,4.197,raise,0.04437499999999983,0.380625
2026-08-16 08:08:45.477,4.207,raise,-0.034999999999999476,0.22937500000000055
2026-08-16 08:08:45.487,4.217,raise,0.07624999999999993,0.40312499999999973
2026-08-16 08:08:45.497,4.227,raise,-0.04937500000000039,0.27874999999999983
2026-08-16 08:08:45.507,4.237,raise,0.04812499999999997,0.3518750000000004
2026-08-16 08:08:45.517,4.247,raise,0.05624999999999991,0.380625
2026-08-16 08:08:45.527,4.257,raise,-0.0462499999999999,0.23375000000000035
2026-08-16 08:08:45.537,4.267,raise,0.08125000000000049,0.40562500000000057
2026-08-16 08:08:45.547,4.277,raise,-0.03562500000000024,0.2718750000000003
2026-08-16 08:08:45.557,4.287,raise,0.035000000000000586,0.3237500000000004
2026-08-16 08:08:45.567,4.297,raise,0.043125000000000524,0.3775000000000006
2026-08-16 08:08:45.577,4.307,raise,-0.033124999999999405,0.23499999999999965
2026-08-16 08:08:45.587,4.317,raise,0.07249999999999979,0.3949999999999998
2026-08-16 08:08:45.597,4.327,raise,-0.02375000000000016,0.2618750000000003
2026-08-16 08:08:45.607,4.337,raise,0.04187500000000011,0.3312499999999996
2026-08-16 08:08:45.617,4.347,raise,0.056875000000000675,0.3675000000000006
2026-08-16 08:08:45.627,4.357,raise,-0.04124999999999934,0.23687499999999972
2026-08-16 08:08:45.637,4.367,raise,0.07500000000000062,0.3981250000000003
2026-08-16 08:08:45.647,4.377,raise,-0.03624999999999989,0.25687499999999974
2026-08-16 08:08:45.657,4.387,raise,0.03750000000000031,0.33375000000000044
2026-08-16 08:08:45.667,4.397,raise,0.06249999999999978,0.3893750000000007
2026-08-16 08:08:45.677,4.407,raise,-0.031249999999999334,0.23937500000000056
2026-08-16 08:08:45.687,4.417,raise,0.07437499999999986,0.40000000000000036
2026-08-16 08:08:45.697,4.427,raise,-0.026874999999999538,0.2849999999999997
2026-08-16 08:08:45.707,4.437,raise,0.04812499999999997,0.3418750000000004
2026-08-16 08:08:45.717,4.447,raise,0.04937500000000039,0.3837500000000005
2026-08-16 08:08:45.727,4.457,raise,-0.04187500000000011,0.24625000000000008
2026-08-16 08:08:45.737,4.467,raise,0.07312500000000055,0.40437500000000015
2026-08-16 08:08:45.747,4.477,raise,-0.043124999999999414,0.2781250000000002
2026-08-16 08:08:45.757,4.487,raise,0.04187500000000011,0.3512499999999996
2026-08-16 08:08:45.767,4.497,raise,0.06500000000000061,0.38124999999999964
2026-08-16 08:08:45.777,4.507,raise,-0.02874999999999961,0.23125000000000062
2026-08-16 08:08:45.787,4.517,raise,0.07937500000000042,0.4037500000000005
2026-08-16 08:08:45.797,4.527,raise,-0.027500000000000302,0.27249999999999996
2026-08-16 08:08:45.807,4.537,raise,0.05125000000000046,0.31874999999999987
2026-08-16 08:08:45.817,4.547,raise,0.05437499999999984,0.3743750000000001
2026-08-16 08:08:45.827,4.557,raise,-0.03937500000000038,0.23062499999999986
2026-08-16 08:08:45.837,4.567,raise,0.06874999999999964,0.40562500000000057
2026-08-16 08:08:45.847,4.577,raise,-0.04124999999999934,0.26562500000000044
2026-08-16 08:08:45.857,4.587,raise,0.040000000000000036,0.32750000000000057
2026-08-16 08:08:45.867,4.597,raise,0.0637500000000002,0.370625
2026-08-16 08:08:45.877,4.607,raise,-0.024374999999999813,0.23312499999999958
2026-08-16 08:08:45.887,4.617,raise,0.0737500000000002,0.39437500000000014
2026-08-16 08:08:45.897,4.627,raise,-0.026874999999999538,0.2531249999999996
2026-08-16 08:08:45.907,4.637,raise,0.03437499999999982,0.3356250000000005
2026-08-16 08:08:45.917,4.647,raise,0.05312500000000053,0.39124999999999965
2026-08-16 08:08:45.927,4.657,raise,-0.033124999999999405,0.24062499999999987
2026-08-16 08:08:45.937,4.667,raise,0.0737500000000002,0.4037500000000005
2026-08-16 08:08:45.947,4.677,raise,-0.043124999999999414,0.25249999999999995
2026-08-16 08:08:45.957,4.687,raise,0.04750000000000032,0.3443750000000001
2026-08-16 08:08:45.967,4.697,raise,0.06062499999999971,0.38562500000000055
2026-08-16 08:08:45.977,4.707,raise,-0.02187500000000009,0.24562500000000043
2026-08-16 08:08:45.987,4.717,raise,0.08125000000000049,0.4025000000000001
2026-08-16 08:08:45.997,4.727,raise,-0.030000000000000027,0.2825
2026-08-16 08:08:46.007,4.737,raise,0.038124999999999964,0.3531249999999997
2026-08-16 08:08:46.017,4.747,raise,0.050000000000000044,0.38000000000000034
2026-08-16 08:08:46.027,4.757,raise,-0.03750000000000031,0.23312499999999958
2026-08-16 08:08:46.037,4.767,raise,0.0737500000000002,0.40124999999999966
2026-08-16 08:08:46.047,4.777,raise,-0.044999999999999485,0.2737500000000004
2026-08-16 08:08:46.057,4.787,raise,0.04125000000000045,0.35499999999999976
2026-08-16 08:08:46.067,4.797,raise,0.056875000000000675,0.37812500000000027
2026-08-16 08:08:46.077,4.807,raise,-0.044999999999999485,0.23249999999999993
2026-08-16 08:08:46.087,4.817,raise,0.07437499999999986,0.4062500000000002
2026-08-16 08:08:46.097,4.827,raise,-0.03249999999999975,0.2675000000000005
2026-08-16 08:08:46.107,4.837,raise,0.04062499999999969,0.33312499999999967
2026-08-16 08:08:46.117,4.847,raise,0.04812499999999997,0.37375000000000047
2026-08-16 08:08:46.127,4.857,raise,-0.02874999999999961,0.2375000000000005
2026-08-16 08:08:46.137,4.867,raise,0.07687499999999958,0.3981250000000003
2026-08-16 08:08:46.147,4.877,raise,-0.024374999999999813,0.2618750000000003
2026-08-16 08:08:46.157,4.887,raise,0.04874999999999963,0.3368749999999998
2026-08-16 08:08:46.167,4.897,raise,0.0593750000000004,0.3881250000000003
2026-08-16 08:08:46.177,4.907,raise,-0.044999999999999485,0.24187500000000028
2026-08-16 08:08:46.187,4.917,raise,0.07562500000000028,0.3993749999999996
2026-08-16 08:08:46.197,4.927,raise,-0.03874999999999962,0.25687499999999974
2026-08-16 08:08:46.207,4.937,raise,0.040000000000000036,0.3412499999999996
2026-08-16 08:08:46.217,4.947,raise,0.04562500000000025,0.3875000000000006
2026-08-16 08:08:46.227,4.957,raise,-0.0318750000000001,0.244375
2026-08-16 08:08:46.237,4.967,raise,0.07624999999999993,0.4025000000000001
2026-08-16 08:08:46.247,4.977,raise,-0.022499999999999742,0.2862500000000001
2026-08-16 08:08:46.257,4.987,raise,0.046875000000000666,0.34812500000000024
2026-08-16 08:08:46.267,4.997,raise,0.05437499999999984,0.38437500000000013
2026-08-16 08:08:46.277,5.007,raise,-0.03874999999999962,0.23187500000000028
2026-08-16 08:08:46.287,5.017,raise,0.07500000000000062,0.40312499999999973
2026-08-16 08:08:46.297,5.027,raise,-0.040000000000000036,0.28000000000000025
2026-08-16 08:08:46.307,5.037,raise,0.040000000000000036,0.3556250000000005
2026-08-16 08:08:46.317,5.047,raise,0.06125000000000047,0.3793750000000007
2026-08-16 08:08:46.327,5.057,raise,-0.027500000000000302,0.23375000000000035
2026-08-16 08:08:46.337,5.067,raise,0.07437499999999986,0.40750000000000064
2026-08-16 08:08:46.347,5.077,raise,-0.02562500000000023,0.2687499999999998
2026-08-16 08:08:46.357,5.087,raise,0.0506249999999997,0.3287499999999999
2026-08-16 08:08:46.367,5.097,raise,0.05249999999999977,0.3749999999999998
2026-08-16 08:08:46.377,5.107,raise,-0.04124999999999934,0.2375000000000005
2026-08-16 08:08:46.387,5.117,raise,0.07312500000000055,0.39437500000000014
2026-08-16 08:08:46.397,5.127,raise,-0.04375000000000018,0.2606249999999999
2026-08-16 08:08:46.407,5.137,raise,0.04062499999999969,0.3343750000000001
2026-08-16 08:08:46.417,5.147,raise,0.06312500000000054,0.37124999999999964
2026-08-16 08:08:46.427,5.157,raise,-0.028124999999999956,0.2375000000000005
2026-08-16 08:08:46.437,5.167,raise,0.07562500000000028,0.4025000000000001
2026-08-16 08:08:46.447,5.177,raise,-0.026874999999999538,0.25687499999999974
2026-08-16 08:08:46.457,5.187,raise,0.051875000000000115,0.3412499999999996
2026-08-16 08:08:46.467,5.197,raise,0.053750000000000187,0.39000000000000035
2026-08-16 08:08:46.477,5.207,raise,-0.03750000000000031,0.24375000000000036
2026-08-16 08:08:46.487,5.217,raise,0.06874999999999964,0.4025000000000001
2026-08-16 08:08:46.497,5.227,raise,-0.04249999999999976,0.2893750000000006
2026-08-16 08:08:46.507,5.237,raise,0.040000000000000036,0.35062499999999996
2026-08-16 08:08:46.517,5.247,raise,0.06062499999999971,0.3881250000000003
2026-08-16 08:08:46.527,5.257,raise,-0.026249999999999885,0.2506249999999999
2026-08-16 08:08:46.537,5.267,raise,0.07187500000000013,0.4081250000000003
2026-08-16 08:08:46.547,5.277,raise,-0.03375000000000017,0.2793750000000006
2026-08-16 08:08:46.557,5.287,raise,0.0318750000000001,0.35687499999999983
2026-08-16 08:08:46.567,5.297,raise,0.0462499999999999,0.38124999999999964
2026-08-16 08:08:46.577,5.307,raise,-0.038124999999999964,0.23312499999999958
2026-08-16 08:08:46.587,5.317,raise,0.0737500000000002,0.40874999999999995
2026-08-16 08:08:46.597,5.327,raise,-0.046874999999999556,0.2693750000000006
2026-08-16 08:08:46.607,5.337,raise,0.043125000000000524,0.32312499999999966
2026-08-16 08:08:46.617,5.347,raise,0.06125000000000047,0.3731249999999997
2026-08-16 08:08:46.627,5.357,raise,-0.026249999999999885,0.23687499999999972
2026-08-16 08:08:46.637,5.367,raise,0.078125,0.40562500000000057
2026-08-16 08:08:46.647,5.377,raise,-0.03562500000000024,0.2637500000000004
2026-08-16 08:08:46.657,5.387,raise,0.03375000000000017,0.33625000000000016
2026-08-16 08:08:46.667,5.397,raise,0.0462499999999999,0.37124999999999964
2026-08-16 08:08:46.677,5.407,raise,-0.033124999999999405,0.2431249999999996
2026-08-16 08:08:46.687,5.417,raise,0.0737500000000002,0.4025000000000001
2026-08-16 08:08:46.697,5.427,raise,-0.04750000000000032,0.26000000000000023
2026-08-16 08:08:46.707,5.437,raise,0.043125000000000524,0.3418750000000004
2026-08-16 08:08:46.717,5.447,raise,0.05562500000000026,0.39124999999999965
2026-08-16 08:08:46.727,5.457,raise,-0.044999999999999485,0.244375
2026-08-16 08:08:46.737,5.467,raise,0.07437499999999986,0.4037500000000005
2026-08-16 08:08:46.747,5.477,raise,-0.03874999999999962,0.25687499999999974
2026-08-16 08:08:46.757,5.487,raise,0.03375000000000017,0.34499999999999975
2026-08-16 08:08:46.767,5.497,raise,0.04062499999999969,0.39000000000000035
2026-08-16 08:08:46.777,5.507,raise,-0.03375000000000017,0.25125000000000064
2026-08-16 08:08:46.787,5.517,raise,0.07125000000000048,0.4049999999999998
2026-08-16 08:08:46.797,5.527,raise,-0.024999999999999467,0.28437500000000004
2026-08-16 08:08:46.807,5.537,raise,0.045000000000000595,0.35250000000000004
2026-08-16 08:08:46.817,5.547,raise,0.051875000000000115,0.380625
2026-08-16 08:08:46.827,5.557,raise,-0.04874999999999963,0.234375
2026-08-16 08:08:46.837,5.567,raise,0.07187500000000013,0.40562500000000057
2026-08-16 08:08:46.847,5.577,raise,-0.04437499999999983,0.27437500000000004
2026-08-16 08:08:46.857,5.587,raise,0.035000000000000586,0.35687499999999983
2026-08-16 08:08:46.867,5.597,raise,0.04062499999999969,0.37687499999999985
2026-08-16 08:08:46.877,5.607,raise,-0.031249999999999334,0.24062499999999987
2026-08-16 08:08:46.887,5.617,raise,0.07187500000000013,0.40874999999999995
2026-08-16 08:08:46.897,5.627,raise,-0.026249999999999885,0.27125000000000066
2026-08-16 08:08:46.907,5.637,raise,0.04562500000000025,0.33312499999999967
2026-08-16 08:08:46.917,5.647,raise,0.050000000000000044,0.37124999999999964
2026-08-16 08:08:46.927,5.657,raise,-0.040000000000000036,0.23937500000000056
2026-08-16 08:08:46.937,5.667,raise,0.07249999999999979,0.3981250000000003
2026-08-16 08:08:46.947,5.677,raise,-0.04750000000000032,0.2637500000000004
2026-08-16 08:08:46.957,5.687,raise,0.03937500000000038,0.3387499999999999
2026-08-16 08:08:46.967,5.697,raise,0.058749999999999636,0.3893750000000007
2026-08-16 08:08:46.977,5.707,raise,-0.033124999999999405,0.24187500000000028
2026-08-16 08:08:46.987,5.717,raise,0.07437499999999986,0.4025000000000001
2026-08-16 08:08:46.997,5.727,raise,-0.030000000000000027,0.25375000000000036
2026-08-16 08:08:47.007,5.737,raise,0.0462499999999999,0.34625000000000017
2026-08-16 08:08:47.017,5.747,raise,0.0506249999999997,0.3893750000000007
2026-08-16 08:08:47.027,5.757,raise,-0.04249999999999976,0.24812500000000015
2026-08-16 08:08:47.037,5.767,raise,0.06750000000000034,0.40437500000000015
2026-08-16 08:08:47.047,5.777,raise,-0.0462499999999999,0.2849999999999997
2026-08-16 08:08:47.057,5.787,raise,0.03562500000000024,0.34812500000000024
2026-08-16 08:08:47.067,5.797,raise,0.05812499999999998,0.3849999999999998
2026-08-16 08:08:47.077,5.807,raise,-0.030000000000000027,0.23312499999999958
2026-08-16 08:08:47.087,5.817,raise,0.07125000000000048,0.4081250000000003
2026-08-16 08:08:47.097,5.827,raise,-0.03437499999999982,0.27437500000000004
2026-08-16 08:08:47.107,5.837,raise,0.04937500000000039,0.35687499999999983
2026-08-16 08:08:47.117,5.847,raise,0.04937500000000039,0.3787499999999999
2026-08-16 08:08:47.127,5.857,raise,-0.038124999999999964,0.2375000000000005
2026-08-16 08:08:47.137,5.867,raise,0.07312500000000055,0.4068749999999999
2026-08-16 08:08:47.147,5.877,raise,-0.04562500000000025,0.2718750000000003
