timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 11:20:36.516,3.435,raise,-0.02062499999999967,0.006249999999999867
2026-08-16 11:20:36.526,3.445,raise,0.07437499999999986,0.15812500000000007
2026-08-16 11:20:36.536,3.455,raise,0.061875000000000124,0.14062499999999978
2026-08-16 11:20:36.546,3.465,raise,-0.0012500000000004174,0.0050000000000005596
2026-08-16 11:20:36.556,3.475,raise,0.10750000000000037,0.19562500000000038
2026-08-16 11:20:36.566,3.485,raise,-0.034999999999999476,0.008124999999999938
2026-08-16 11:20:36.576,3.495,raise,0.08062499999999972,0.13000000000000012
2026-08-16 11:20:36.586,3.505,raise,0.06874999999999964,0.13249999999999984
2026-08-16 11:20:36.596,3.515,raise,-0.013124999999999387,0.014374999999999805
2026-08-16 11:20:36.606,3.525,raise,0.1056250000000003,0.1924999999999999
2026-08-16 11:20:36.616,3.535,raise,-0.027500000000000302,0.0012500000000004174
2026-08-16 11:20:36.626,3.545,raise,0.07249999999999979,0.13937500000000047
2026-08-16 11:20:36.636,3.555,raise,0.050000000000000044,0.12187500000000018
2026-08-16 11:20:36.646,3.565,raise,0.0050000000000005596,0.02062499999999967
2026-08-16 11:20:36.656,3.575,raise,0.09937500000000044,0.1912500000000006
2026-08-16 11:20:36.666,3.585,raise,-0.04062499999999969,-0.005625000000000213
2026-08-16 11:20:36.676,3.595,raise,0.07750000000000035,0.1431250000000006
2026-08-16 11:20:36.686,3.605,raise,0.058749999999999636,0.15125000000000055
2026-08-16 11:20:36.696,3.615,raise,-0.018124999999999947,0.02562500000000023
2026-08-16 11:20:36.706,3.625,raise,0.09437499999999988,0.19312500000000066
2026-08-16 11:20:36.716,3.635,raise,-0.03562500000000024,0.020000000000000018
2026-08-16 11:20:36.726,3.645,raise,0.06750000000000034,0.15000000000000013
2026-08-16 11:20:36.736,3.655,raise,0.040000000000000036,0.14562500000000034
2026-08-16 11:20:36.746,3.665,raise,0.001875000000000071,0.03874999999999962
2026-08-16 11:20:36.756,3.675,raise,0.09624999999999995,0.1924999999999999
2026-08-16 11:20:36.766,3.685,raise,-0.03624999999999989,0.007500000000000284
2026-08-16 11:20:36.776,3.695,raise,0.07312500000000055,0.15562500000000035
2026-08-16 11:20:36.786,3.705,raise,0.050000000000000044,0.13500000000000068
2026-08-16 11:20:36.796,3.715,raise,-0.01687499999999953,0.0031250000000004885
2026-08-16 11:20:36.806,3.725,raise,0.0924999999999998,0.19312500000000066
2026-08-16 11:20:36.816,3.735,raise,-0.04187500000000011,0.0031250000000004885
2026-08-16 11:20:36.826,3.745,raise,0.07187500000000013,0.13249999999999984
2026-08-16 11:20:36.836,3.755,raise,0.06125000000000047,0.12937500000000046
2026-08-16 11:20:36.846,3.765,raise,0.005625000000000213,0.01187500000000008
2026-08-16 11:20:36.856,3.775,raise,0.09187500000000015,0.19312500000000066
2026-08-16 11:20:36.866,3.785,raise,-0.03750000000000031,0.0
2026-08-16 11:20:36.876,3.795,raise,0.0737500000000002,0.13687499999999964
2026-08-16 11:20:36.886,3.805,raise,0.04249999999999976,0.11624999999999996
2026-08-16 11:20:36.896,3.815,raise,-0.017500000000000293,0.022499999999999742
2026-08-16 11:20:36.906,3.825,raise,0.08874999999999966,0.1912500000000006
2026-08-16 11:20:36.916,3.835,raise,-0.05312499999999942,-0.006249999999999867
2026-08-16 11:20:36.926,3.845,raise,0.06437499999999985,0.14500000000000068
2026-08-16 11:20:36.936,3.855,raise,0.05562500000000026,0.14625
2026-08-16 11:20:36.946,3.865,raise,0.0012500000000004174,0.024374999999999813
2026-08-16 11:20:36.956,3.875,raise,0.09187500000000015,0.1924999999999999
2026-08-16 11:20:36.966,3.885,raise,-0.04375000000000018,0.015625000000000222
2026-08-16 11:20:36.976,3.895,raise,0.07437499999999986,0.14625
2026-08-16 11:20:36.986,3.905,raise,0.03750000000000031,0.14562500000000034
2026-08-16 11:20:36.996,3.915,raise,-0.01687499999999953,0.03937500000000038
2026-08-16 11:20:37.006,3.925,raise,0.08437499999999987,0.18874999999999975
2026-08-16 11:20:37.016,3.935,raise,-0.056874999999999565,0.009375000000000355
2026-08-16 11:20:37.026,3.945,raise,0.0637500000000002,0.15750000000000042
2026-08-16 11:20:37.036,3.955,raise,0.05125000000000046,0.13375000000000026
2026-08-16 11:20:37.046,3.965,raise,0.0,0.0
2026-08-16 11:20:37.056,3.975,raise,0.08874999999999966,0.18937500000000052
2026-08-16 11:20:37.066,3.985,raise,-0.04874999999999963,-0.0031249999999993783
2026-08-16 11:20:37.076,3.995,raise,0.053750000000000187,0.1287499999999997
2026-08-16 11:20:37.086,4.005,raise,0.031250000000000444,0.12812500000000004
2026-08-16 11:20:37.096,4.015,raise,-0.016249999999999876,0.003750000000000142
2026-08-16 11:20:37.106,4.025,raise,0.08687499999999959,0.19062499999999982
2026-08-16 11:20:37.116,4.035,raise,-0.05624999999999991,-0.004999999999999449
2026-08-16 11:20:37.126,4.045,raise,0.06312500000000054,0.13062499999999977
2026-08-16 11:20:37.136,4.055,raise,0.04437499999999983,0.11937500000000045
2026-08-16 11:20:37.146,4.065,raise,-0.034999999999999476,0.016249999999999876
2026-08-16 11:20:37.156,4.075,raise,0.08500000000000063,0.19062499999999982
2026-08-16 11:20:37.166,4.085,raise,-0.051875000000000115,-0.012499999999999734
2026-08-16 11:20:37.176,4.095,raise,0.05562500000000026,0.14062499999999978
2026-08-16 11:20:37.186,4.105,raise,0.030000000000000027,0.1518750000000002
2026-08-16 11:20:37.196,4.115,raise,-0.014999999999999458,0.023125000000000506
2026-08-16 11:20:37.206,4.125,raise,0.08500000000000063,0.1912500000000006
2026-08-16 11:20:37.216,4.135,raise,-0.04437499999999983,0.015625000000000222
2026-08-16 11:20:37.226,4.145,raise,0.06000000000000005,0.14437499999999992
2026-08-16 11:20:37.236,4.155,raise,0.043125000000000524,0.14500000000000068
2026-08-16 11:20:37.246,4.165,raise,-0.03375000000000017,0.03687500000000066
2026-08-16 11:20:37.256,4.175,raise,0.08062499999999972,0.1912500000000006
2026-08-16 11:20:37.266,4.185,raise,-0.05437499999999984,0.008749999999999591
2026-08-16 11:20:37.276,4.195,raise,0.055000000000000604,0.15000000000000013
2026-08-16 11:20:37.286,4.205,raise,0.025000000000000577,0.13500000000000068
2026-08-16 11:20:37.296,4.215,raise,-0.01187500000000008,0.003750000000000142
2026-08-16 11:20:37.306,4.225,raise,0.0824999999999998,0.1924999999999999
2026-08-16 11:20:37.316,4.235,raise,-0.044999999999999485,0.0050000000000005596
2026-08-16 11:20:37.326,4.245,raise,0.0637500000000002,0.12562500000000032
2026-08-16 11:20:37.336,4.255,raise,0.03624999999999989,0.13000000000000012
2026-08-16 11:20:37.346,4.265,raise,-0.028124999999999956,0.0050000000000005596
2026-08-16 11:20:37.356,4.275,raise,0.08000000000000007,0.18874999999999975
2026-08-16 11:20:37.366,4.285,raise,-0.053750000000000187,-0.0024999999999997247
2026-08-16 11:20:37.376,4.295,raise,0.055000000000000604,0.12812500000000004
2026-08-16 11:20:37.386,4.305,raise,0.050000000000000044,0.11874999999999969
2026-08-16 11:20:37.396,4.315,raise,-0.006249999999999867,0.013750000000000151
2026-08-16 11:20:37.406,4.325,raise,0.0824999999999998,0.18562500000000037
2026-08-16 11:20:37.416,4.335,raise,-0.04187500000000011,-0.009375000000000355
2026-08-16 11:20:37.426,4.345,raise,0.0637500000000002,0.14000000000000012
2026-08-16 11:20:37.436,4.355,raise,0.03624999999999989,0.14375000000000027
2026-08-16 11:20:37.446,4.365,raise,-0.023124999999999396,0.02375000000000016
2026-08-16 11:20:37.456,4.375,raise,0.07624999999999993,0.18687499999999968
2026-08-16 11:20:37.466,4.385,raise,-0.051875000000000115,-0.014999999999999458
2026-08-16 11:20:37.476,4.395,raise,0.056875000000000675,0.1431250000000006
2026-08-16 11:20:37.486,4.405,raise,0.04375000000000018,0.14125000000000054
2026-08-16 11:20:37.496,4.415,raise,-0.0031249999999993783,0.035000000000000586
2026-08-16 11:20:37.506,4.425,raise,0.08437499999999987,0.19187500000000024
2026-08-16 11:20:37.516,4.435,raise,-0.04812499999999997,0.010000000000000009
2026-08-16 11:20:37.526,4.445,raise,0.05125000000000046,0.1518750000000002
2026-08-16 11:20:37.536,4.455,raise,0.03249999999999975,0.13562500000000033
2026-08-16 11:20:37.546,4.465,raise,-0.016249999999999876,0.003750000000000142
2026-08-16 11:20:37.556,4.475,raise,0.08000000000000007,0.19062499999999982
2026-08-16 11:20:37.566,4.485,raise,-0.053750000000000187,0.0012500000000004174
2026-08-16 11:20:37.576,4.495,raise,0.06000000000000005,0.12624999999999997
2026-08-16 11:20:37.586,4.505,raise,0.04249999999999976,0.12687499999999963
2026-08-16 11:20:37.596,4.515,raise,-0.03249999999999975,0.009375000000000355
2026-08-16 11:20:37.606,4.525,raise,0.0824999999999998,0.18625000000000003
2026-08-16 11:20:37.616,4.535,raise,-0.04874999999999963,-0.001875000000000071
2026-08-16 11:20:37.626,4.545,raise,0.05249999999999977,0.13375000000000026
2026-08-16 11:20:37.636,4.555,raise,0.03062499999999968,0.12125000000000052
2026-08-16 11:20:37.646,4.565,raise,-0.011249999999999316,0.0187499999999996
2026-08-16 11:20:37.656,4.575,raise,0.08624999999999994,0.19187500000000024
2026-08-16 11:20:37.666,4.585,raise,-0.05249999999999977,-0.005625000000000213
2026-08-16 11:20:37.676,4.595,raise,0.06249999999999978,0.13624999999999998
2026-08-16 11:20:37.686,4.605,raise,0.040000000000000036,0.14874999999999972
2026-08-16 11:20:37.696,4.615,raise,-0.02874999999999961,0.026249999999999885
2026-08-16 11:20:37.706,4.625,raise,0.08624999999999994,0.1881250000000001
2026-08-16 11:20:37.716,4.635,raise,-0.050000000000000044,-0.013124999999999387
2026-08-16 11:20:37.726,4.645,raise,0.056875000000000675,0.14874999999999972
2026-08-16 11:20:37.736,4.655,raise,0.02687500000000065,0.1387499999999997
2026-08-16 11:20:37.746,4.665,raise,-0.008124999999999938,0.03562500000000024
2026-08-16 11:20:37.756,4.675,raise,0.08375000000000021,0.18937500000000052
2026-08-16 11:20:37.766,4.685,raise,-0.04437499999999983,0.010000000000000009
2026-08-16 11:20:37.776,4.695,raise,0.06312500000000054,0.1506249999999998
2026-08-16 11:20:37.786,4.705,raise,0.03687500000000066,0.13500000000000068
2026-08-16 11:20:37.796,4.715,raise,-0.026874999999999538,-0.001875000000000071
2026-08-16 11:20:37.806,4.725,raise,0.08187500000000014,0.18750000000000044
2026-08-16 11:20:37.816,4.735,raise,-0.053750000000000187,0.001875000000000071
2026-08-16 11:20:37.826,4.745,raise,0.05562500000000026,0.15687499999999965
2026-08-16 11:20:37.836,4.755,raise,0.050000000000000044,0.12375000000000025
2026-08-16 11:20:37.846,4.765,raise,-0.006249999999999867,0.006875000000000631
2026-08-16 11:20:37.856,4.775,raise,0.08562500000000028,0.1881250000000001
2026-08-16 11:20:37.866,4.785,raise,-0.04437499999999983,-0.005625000000000213
2026-08-16 11:20:37.876,4.795,raise,0.06750000000000034,0.1318750000000002
2026-08-16 11:20:37.886,4.805,raise,0.03750000000000031,0.12187500000000018
2026-08-16 11:20:37.896,4.815,raise,-0.021249999999999325,0.01187500000000008
2026-08-16 11:20:37.906,4.825,raise,0.08062499999999972,0.19000000000000017
2026-08-16 11:20:37.916,4.835,raise,-0.04937500000000039,-0.00687499999999952
2026-08-16 11:20:37.926,4.845,raise,0.0593750000000004,0.13624999999999998
2026-08-16 11:20:37.936,4.855,raise,0.051875000000000115,0.15312500000000062
2026-08-16 11:20:37.946,4.865,raise,-0.001875000000000071,0.02562500000000023
2026-08-16 11:20:37.956,4.875,raise,0.08562500000000028,0.1912500000000006
2026-08-16 11:20:37.966,4.885,raise,-0.04375000000000018,-0.01187500000000008
2026-08-16 11:20:37.976,4.895,raise,0.07187500000000013,0.14687499999999964
2026-08-16 11:20:37.986,4.905,raise,0.03937500000000038,0.1418750000000002
2026-08-16 11:20:37.996,4.915,raise,-0.014374999999999805,0.03062499999999968
2026-08-16 11:20:38.006,4.925,raise,0.08312500000000056,0.19062499999999982
2026-08-16 11:20:38.016,4.935,raise,-0.051875000000000115,0.011250000000000426
2026-08-16 11:20:38.026,4.945,raise,0.06062499999999971,0.1518750000000002
2026-08-16 11:20:38.036,4.955,raise,0.046875000000000666,0.1375000000000004
2026-08-16 11:20:38.046,4.965,raise,0.0050000000000005596,-0.001875000000000071
2026-08-16 11:20:38.056,4.975,raise,0.0824999999999998,0.1937500000000003
2026-08-16 11:20:38.066,4.985,raise,-0.04874999999999963,0.0050000000000005596
2026-08-16 11:20:38.076,4.995,raise,0.056875000000000675,0.1606249999999998
2026-08-16 11:20:38.086,5.005,raise,0.0318750000000001,0.13000000000000012
2026-08-16 11:20:38.096,5.015,raise,-0.013124999999999387,0.0050000000000005596
2026-08-16 11:20:38.106,5.025,raise,0.08375000000000021,0.19187500000000024
2026-08-16 11:20:38.116,5.035,raise,-0.054999999999999494,-0.003750000000000142
2026-08-16 11:20:38.126,5.045,raise,0.06500000000000061,0.12937500000000046
2026-08-16 11:20:38.136,5.055,raise,0.04125000000000045,0.11687499999999962
2026-08-16 11:20:38.146,5.065,raise,0.0031250000000004885,0.013750000000000151
2026-08-16 11:20:38.156,5.075,raise,0.08187500000000014,0.18562500000000037
2026-08-16 11:20:38.166,5.085,raise,-0.05312499999999942,-0.010624999999999662
2026-08-16 11:20:38.176,5.095,raise,0.05624999999999991,0.13624999999999998
2026-08-16 11:20:38.186,5.105,raise,0.026249999999999885,0.11249999999999982
2026-08-16 11:20:38.196,5.115,raise,-0.011249999999999316,0.02062499999999967
2026-08-16 11:20:38.206,5.125,raise,0.08562500000000028,0.19062499999999982
2026-08-16 11:20:38.216,5.135,raise,-0.05312499999999942,-0.010624999999999662
2026-08-16 11:20:38.226,5.145,raise,0.06687500000000068,0.14062499999999978
2026-08-16 11:20:38.236,5.155,raise,0.04125000000000045,0.14437499999999992
2026-08-16 11:20:38.246,5.165,raise,-0.027500000000000302,0.03249999999999975
2026-08-16 11:20:38.256,5.175,raise,0.08312500000000056,0.19062499999999982
2026-08-16 11:20:38.266,5.185,raise,-0.0506249999999997,0.010624999999999662
2026-08-16 11:20:38.276,5.195,raise,0.05812499999999998,0.15125000000000055
2026-08-16 11:20:38.286,5.205,raise,0.028124999999999956,0.13562500000000033
2026-08-16 11:20:38.296,5.215,raise,-0.007500000000000284,0.040000000000000036
2026-08-16 11:20:38.306,5.225,raise,0.08624999999999994,0.18874999999999975
2026-08-16 11:20:38.316,5.235,raise,-0.04187500000000011,0.007500000000000284
2026-08-16 11:20:38.326,5.245,raise,0.06750000000000034,0.15750000000000042
2026-08-16 11:20:38.336,5.255,raise,0.04249999999999976,0.12937500000000046
2026-08-16 11:20:38.346,5.265,raise,-0.022499999999999742,0.003750000000000142
2026-08-16 11:20:38.356,5.275,raise,0.08187500000000014,0.1881250000000001
2026-08-16 11:20:38.366,5.285,raise,-0.05437499999999984,-0.0012500000000004174
2026-08-16 11:20:38.376,5.295,raise,0.05562500000000026,0.12375000000000025
2026-08-16 11:20:38.386,5.305,raise,0.05125000000000046,0.11937500000000045
2026-08-16 11:20:38.396,5.315,raise,-0.009375000000000355,0.015000000000000568
2026-08-16 11:20:38.406,5.325,raise,0.08187500000000014,0.18874999999999975
2026-08-16 11:20:38.416,5.335,raise,-0.04124999999999934,-0.0024999999999997247
2026-08-16 11:20:38.426,5.345,raise,0.06750000000000034,0.14000000000000012
2026-08-16 11:20:38.436,5.355,raise,0.04062499999999969,0.11500000000000066
2026-08-16 11:20:38.446,5.365,raise,-0.02062499999999967,0.02187500000000009
2026-08-16 11:20:38.456,5.375,raise,0.08062499999999972,0.18687499999999968
2026-08-16 11:20:38.466,5.385,raise,-0.050000000000000044,-0.007500000000000284
2026-08-16 11:20:38.476,5.395,raise,0.0593750000000004,0.14437499999999992
2026-08-16 11:20:38.486,5.405,raise,0.04375000000000018,0.14500000000000068
2026-08-16 11:20:38.496,5.415,raise,-0.0031249999999993783,0.03375000000000017
2026-08-16 11:20:38.506,5.425,raise,0.08062499999999972,0.18874999999999975
2026-08-16 11:20:38.516,5.435,raise,-0.046874999999999556,0.013750000000000151
2026-08-16 11:20:38.526,5.445,raise,0.06937500000000041,0.1506249999999998
2026-08-16 11:20:38.536,5.455,raise,0.033125000000000515,0.13624999999999998
2026-08-16 11:20:38.546,5.465,raise,-0.014374999999999805,0.038124999999999964
2026-08-16 11:20:38.556,5.475,raise,0.08312500000000056,0.19000000000000017
2026-08-16 11:20:38.566,5.485,raise,-0.050000000000000044,0.005625000000000213
2026-08-16 11:20:38.576,5.495,raise,0.06249999999999978,0.15249999999999986
2026-08-16 11:20:38.586,5.505,raise,0.04249999999999976,0.13375000000000026
2026-08-16 11:20:38.596,5.515,raise,0.0,0.0024999999999997247
2026-08-16 11:20:38.606,5.525,raise,0.07750000000000035,0.19000000000000017
2026-08-16 11:20:38.616,5.535,raise,-0.051875000000000115,0.0006249999999996536
2026-08-16 11:20:38.626,5.545,raise,0.05249999999999977,0.12937500000000046
2026-08-16 11:20:38.636,5.555,raise,0.026249999999999885,0.1231250000000006
2026-08-16 11:20:38.646,5.565,raise,-0.01687499999999953,0.01187500000000008
2026-08-16 11:20:38.656,5.575,raise,0.0824999999999998,0.18750000000000044
2026-08-16 11:20:38.666,5.585,raise,-0.05437499999999984,-0.004999999999999449
2026-08-16 11:20:38.676,5.595,raise,0.06312500000000054,0.13687499999999964
2026-08-16 11:20:38.686,5.605,raise,0.04125000000000045,0.11500000000000066
2026-08-16 11:20:38.696,5.615,raise,-0.03375000000000017,0.020000000000000018
2026-08-16 11:20:38.706,5.625,raise,0.08125000000000049,0.18874999999999975
2026-08-16 11:20:38.716,5.635,raise,-0.053750000000000187,-0.009375000000000355
2026-08-16 11:20:38.726,5.645,raise,0.05249999999999977,0.14500000000000068
2026-08-16 11:20:38.736,5.655,raise,0.025000000000000577,0.1431250000000006
2026-08-16 11:20:38.746,5.665,raise,-0.008749999999999591,0.0318750000000001
2026-08-16 11:20:38.756,5.675,raise,0.08312500000000056,0.19062499999999982
2026-08-16 11:20:38.766,5.685,raise,-0.051875000000000115,-0.013124999999999387
2026-08-16 11:20:38.776,5.695,raise,0.06312500000000054,0.14687499999999964
2026-08-16 11:20:38.786,5.705,raise,0.04187500000000011,0.13687499999999964
2026-08-16 11:20:38.796,5.715,raise,-0.026874999999999538,0.040000000000000036
2026-08-16 11:20:38.806,5.725,raise,0.08062499999999972,0.18937500000000052
2026-08-16 11:20:38.816,5.735,raise,-0.05124999999999935,0.0024999999999997247
2026-08-16 11:20:38.826,5.745,raise,0.05312500000000053,0.15499999999999958
2026-08-16 11:20:38.836,5.755,raise,0.024374999999999813,0.13125000000000053
2026-08-16 11:20:38.846,5.765,raise,-0.008124999999999938,0.006249999999999867
2026-08-16 11:20:38.856,5.775,raise,0.08312500000000056,0.18937500000000052
