timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 13:50:17.089,3.434,raise,0.03874999999999962,0.03375000000000017
2026-08-16 13:50:17.099,3.444,raise,0.07500000000000062,0.0956250000000003
2026-08-16 13:50:17.109,3.454,raise,-0.06249999999999978,-0.08000000000000007
2026-08-16 13:50:17.119,3.464,raise,0.078125,0.10062499999999974
2026-08-16 13:50:17.129,3.474,raise,-0.029375000000000373,-0.0012500000000004174
2026-08-16 13:50:17.139,3.484,raise,0.0318750000000001,-0.001875000000000071
2026-08-16 13:50:17.149,3.494,raise,0.07750000000000035,0.09437499999999988
2026-08-16 13:50:17.159,3.504,raise,-0.050000000000000044,-0.078125
2026-08-16 13:50:17.169,3.514,raise,0.08500000000000063,0.08437499999999987
2026-08-16 13:50:17.179,3.524,raise,-0.013750000000000151,-0.013124999999999387
2026-08-16 13:50:17.189,3.534,raise,0.014374999999999805,0.01187500000000008
2026-08-16 13:50:17.199,3.544,raise,0.07125000000000048,0.0912500000000005
2026-08-16 13:50:17.209,3.554,raise,-0.06437499999999985,-0.07437499999999986
2026-08-16 13:50:17.219,3.564,raise,0.08062499999999972,0.0924999999999998
2026-08-16 13:50:17.229,3.574,raise,-0.03750000000000031,-0.020000000000000018
2026-08-16 13:50:17.239,3.584,raise,0.03249999999999975,0.01687500000000064
2026-08-16 13:50:17.249,3.594,raise,0.08187500000000014,0.10249999999999981
2026-08-16 13:50:17.259,3.604,raise,-0.05562500000000026,-0.07562500000000028
2026-08-16 13:50:17.269,3.614,raise,0.08687499999999959,0.09375000000000022
2026-08-16 13:50:17.279,3.624,raise,-0.016249999999999876,0.0187499999999996
2026-08-16 13:50:17.289,3.634,raise,0.018124999999999947,0.02874999999999961
2026-08-16 13:50:17.299,3.644,raise,0.0737500000000002,0.09937500000000044
2026-08-16 13:50:17.309,3.654,raise,-0.0593750000000004,-0.06937500000000041
2026-08-16 13:50:17.319,3.664,raise,0.08000000000000007,0.09750000000000036
2026-08-16 13:50:17.329,3.674,raise,-0.03750000000000031,0.009375000000000355
2026-08-16 13:50:17.339,3.684,raise,0.03375000000000017,0.03750000000000031
2026-08-16 13:50:17.349,3.694,raise,0.07874999999999965,0.09375000000000022
2026-08-16 13:50:17.359,3.704,raise,-0.06312499999999943,-0.07874999999999965
2026-08-16 13:50:17.369,3.714,raise,0.08375000000000021,0.10437499999999988
2026-08-16 13:50:17.379,3.724,raise,-0.02375000000000016,-0.004999999999999449
2026-08-16 13:50:17.389,3.734,raise,0.02687500000000065,0.0024999999999997247
2026-08-16 13:50:17.399,3.744,raise,0.06874999999999964,0.09187500000000015
2026-08-16 13:50:17.409,3.754,raise,-0.054999999999999494,-0.07687499999999958
2026-08-16 13:50:17.419,3.764,raise,0.08187500000000014,0.08624999999999994
2026-08-16 13:50:17.429,3.774,raise,-0.006249999999999867,-0.013750000000000151
2026-08-16 13:50:17.439,3.784,raise,0.04125000000000045,0.007500000000000284
2026-08-16 13:50:17.449,3.794,raise,0.07500000000000062,0.08687499999999959
2026-08-16 13:50:17.459,3.804,raise,-0.06750000000000034,-0.078125
2026-08-16 13:50:17.469,3.814,raise,0.08562500000000028,0.09312500000000057
2026-08-16 13:50:17.479,3.824,raise,-0.030000000000000027,-0.027500000000000302
2026-08-16 13:50:17.489,3.834,raise,0.027500000000000302,0.0187499999999996
2026-08-16 13:50:17.499,3.844,raise,0.06500000000000061,0.1012500000000005
2026-08-16 13:50:17.509,3.854,raise,-0.058749999999999636,-0.07187500000000013
2026-08-16 13:50:17.519,3.864,raise,0.08437499999999987,0.09437499999999988
2026-08-16 13:50:17.529,3.874,raise,-0.011249999999999316,0.017500000000000293
2026-08-16 13:50:17.539,3.884,raise,0.04062499999999969,0.030000000000000027
2026-08-16 13:50:17.549,3.894,raise,0.07687499999999958,0.09375000000000022
2026-08-16 13:50:17.559,3.904,raise,-0.06249999999999978,-0.06812499999999999
2026-08-16 13:50:17.569,3.914,raise,0.08562500000000028,0.09750000000000036
2026-08-16 13:50:17.579,3.924,raise,-0.031249999999999334,0.003750000000000142
2026-08-16 13:50:17.589,3.934,raise,0.03062499999999968,0.03750000000000031
2026-08-16 13:50:17.599,3.944,raise,0.078125,0.09312500000000057
2026-08-16 13:50:17.609,3.954,raise,-0.05312499999999942,-0.07937500000000042
2026-08-16 13:50:17.619,3.964,raise,0.08375000000000021,0.10249999999999981
2026-08-16 13:50:17.629,3.974,raise,-0.011249999999999316,-0.010000000000000009
2026-08-16 13:50:17.639,3.984,raise,0.04249999999999976,0.0024999999999997247
2026-08-16 13:50:17.649,3.994,raise,0.07187500000000013,0.08874999999999966
2026-08-16 13:50:17.659,4.004,raise,-0.061875000000000124,-0.08062499999999972
2026-08-16 13:50:17.669,4.014,raise,0.07874999999999965,0.1012500000000005
2026-08-16 13:50:17.679,4.024,raise,-0.03687499999999955,-0.020000000000000018
2026-08-16 13:50:17.689,4.034,raise,0.03750000000000031,0.013125000000000497
2026-08-16 13:50:17.699,4.044,raise,0.07874999999999965,0.08562500000000028
2026-08-16 13:50:17.709,4.054,raise,-0.050000000000000044,-0.07312499999999944
2026-08-16 13:50:17.719,4.064,raise,0.08687499999999959,0.09312500000000057
2026-08-16 13:50:17.729,4.074,raise,-0.019375000000000364,-0.024374999999999813
2026-08-16 13:50:17.739,4.084,raise,0.050000000000000044,0.020000000000000018
2026-08-16 13:50:17.749,4.094,raise,0.07000000000000006,0.09812500000000002
2026-08-16 13:50:17.759,4.104,raise,-0.06062499999999971,-0.0737500000000002
2026-08-16 13:50:17.769,4.114,raise,0.07937500000000042,0.09375000000000022
2026-08-16 13:50:17.779,4.124,raise,-0.04187500000000011,-0.03624999999999989
2026-08-16 13:50:17.789,4.134,raise,0.035000000000000586,0.03249999999999975
2026-08-16 13:50:17.799,4.144,raise,0.08187500000000014,0.09375000000000022
2026-08-16 13:50:17.809,4.154,raise,-0.05124999999999935,-0.06937500000000041
2026-08-16 13:50:17.819,4.164,raise,0.08624999999999994,0.0968749999999996
2026-08-16 13:50:17.829,4.174,raise,-0.02062499999999967,0.0031250000000004885
2026-08-16 13:50:17.839,4.184,raise,0.02187500000000009,0.03750000000000031
2026-08-16 13:50:17.849,4.194,raise,0.07062499999999972,0.09000000000000008
2026-08-16 13:50:17.859,4.204,raise,-0.053750000000000187,-0.08124999999999938
2026-08-16 13:50:17.869,4.214,raise,0.08062499999999972,0.10062499999999974
2026-08-16 13:50:17.879,4.224,raise,-0.04062499999999969,-0.009375000000000355
2026-08-16 13:50:17.889,4.234,raise,0.038124999999999964,0.04062499999999969
2026-08-16 13:50:17.899,4.244,raise,0.07312500000000055,0.08812500000000001
2026-08-16 13:50:17.909,4.254,raise,-0.06874999999999964,-0.07750000000000035
2026-08-16 13:50:17.919,4.264,raise,0.08187500000000014,0.10000000000000009
2026-08-16 13:50:17.929,4.274,raise,-0.026874999999999538,-0.014999999999999458
2026-08-16 13:50:17.939,4.284,raise,0.03062499999999968,0.010000000000000009
2026-08-16 13:50:17.949,4.294,raise,0.06312500000000054,0.08562500000000028
2026-08-16 13:50:17.959,4.304,raise,-0.05249999999999977,-0.07437499999999986
2026-08-16 13:50:17.969,4.314,raise,0.08500000000000063,0.09500000000000064
2026-08-16 13:50:17.979,4.324,raise,-0.012499999999999734,-0.024374999999999813
2026-08-16 13:50:17.989,4.334,raise,0.046875000000000666,0.022499999999999742
2026-08-16 13:50:17.999,4.344,raise,0.07312500000000055,0.0968749999999996
2026-08-16 13:50:18.009,4.354,raise,-0.06687499999999957,-0.07000000000000006
2026-08-16 13:50:18.019,4.364,raise,0.09187500000000015,0.09187500000000015
2026-08-16 13:50:18.029,4.374,raise,-0.03562500000000024,-0.03437499999999982
2026-08-16 13:50:18.039,4.384,raise,0.030000000000000027,0.031250000000000444
2026-08-16 13:50:18.049,4.394,raise,0.0637500000000002,0.0924999999999998
2026-08-16 13:50:18.059,4.404,raise,-0.05437499999999984,-0.06812499999999999
2026-08-16 13:50:18.069,4.414,raise,0.08812500000000001,0.09812500000000002
2026-08-16 13:50:18.079,4.424,raise,-0.013750000000000151,-0.0024999999999997247
2026-08-16 13:50:18.089,4.434,raise,0.043125000000000524,0.0318750000000001
2026-08-16 13:50:18.099,4.444,raise,0.0737500000000002,0.09187500000000015
2026-08-16 13:50:18.109,4.454,raise,-0.061875000000000124,-0.08062499999999972
2026-08-16 13:50:18.119,4.464,raise,0.08562500000000028,0.09624999999999995
2026-08-16 13:50:18.129,4.474,raise,-0.03437499999999982,-0.006249999999999867
2026-08-16 13:50:18.139,4.484,raise,0.035000000000000586,0.04437499999999983
2026-08-16 13:50:18.149,4.494,raise,0.0737500000000002,0.09000000000000008
2026-08-16 13:50:18.159,4.504,raise,-0.051875000000000115,-0.07624999999999993
2026-08-16 13:50:18.169,4.514,raise,0.08562500000000028,0.1056250000000003
2026-08-16 13:50:18.179,4.524,raise,-0.017500000000000293,-0.02062499999999967
2026-08-16 13:50:18.189,4.534,raise,0.050000000000000044,0.013125000000000497
2026-08-16 13:50:18.199,4.544,raise,0.06687500000000068,0.08500000000000063
2026-08-16 13:50:18.209,4.554,raise,-0.056874999999999565,-0.078125
2026-08-16 13:50:18.219,4.564,raise,0.08062499999999972,0.09062499999999973
2026-08-16 13:50:18.229,4.574,raise,-0.04249999999999976,-0.02562500000000023
2026-08-16 13:50:18.239,4.584,raise,0.040000000000000036,0.019375000000000364
2026-08-16 13:50:18.249,4.594,raise,0.07562500000000028,0.08000000000000007
2026-08-16 13:50:18.259,4.604,raise,-0.04812499999999997,-0.07562500000000028
2026-08-16 13:50:18.269,4.614,raise,0.09062499999999973,0.0924999999999998
2026-08-16 13:50:18.279,4.624,raise,-0.023124999999999396,-0.03562500000000024
2026-08-16 13:50:18.289,4.634,raise,0.053750000000000187,0.030000000000000027
2026-08-16 13:50:18.299,4.644,raise,0.07000000000000006,0.09437499999999988
2026-08-16 13:50:18.309,4.654,raise,-0.05624999999999991,-0.06812499999999999
2026-08-16 13:50:18.319,4.664,raise,0.0824999999999998,0.10000000000000009
2026-08-16 13:50:18.329,4.674,raise,-0.043124999999999414,0.0006249999999996536
2026-08-16 13:50:18.339,4.684,raise,0.04187500000000011,0.03750000000000031
2026-08-16 13:50:18.349,4.694,raise,0.07937500000000042,0.09375000000000022
2026-08-16 13:50:18.359,4.704,raise,-0.04375000000000018,-0.06687499999999957
2026-08-16 13:50:18.369,4.714,raise,0.08624999999999994,0.1056250000000003
2026-08-16 13:50:18.379,4.724,raise,-0.024374999999999813,-0.011249999999999316
2026-08-16 13:50:18.389,4.734,raise,0.033125000000000515,0.043125000000000524
2026-08-16 13:50:18.399,4.744,raise,0.06750000000000034,0.08937500000000043
2026-08-16 13:50:18.409,4.754,raise,-0.04750000000000032,-0.08000000000000007
2026-08-16 13:50:18.419,4.764,raise,0.08500000000000063,0.10062499999999974
2026-08-16 13:50:18.429,4.774,raise,-0.044999999999999485,-0.019375000000000364
2026-08-16 13:50:18.439,4.784,raise,0.04812499999999997,0.010624999999999662
2026-08-16 13:50:18.449,4.794,raise,0.07187500000000013,0.0824999999999998
2026-08-16 13:50:18.459,4.804,raise,-0.06249999999999978,-0.07874999999999965
2026-08-16 13:50:18.469,4.814,raise,0.08750000000000036,0.10375000000000023
2026-08-16 13:50:18.479,4.824,raise,-0.03874999999999962,-0.03249999999999975
2026-08-16 13:50:18.489,4.834,raise,0.03624999999999989,0.02375000000000016
2026-08-16 13:50:18.499,4.844,raise,0.06125000000000047,0.07874999999999965
2026-08-16 13:50:18.509,4.854,raise,-0.051875000000000115,-0.0737500000000002
2026-08-16 13:50:18.519,4.864,raise,0.08750000000000036,0.0956250000000003
2026-08-16 13:50:18.529,4.874,raise,-0.0506249999999997,-0.03624999999999989
2026-08-16 13:50:18.539,4.884,raise,0.0506249999999997,0.03249999999999975
2026-08-16 13:50:18.549,4.894,raise,0.07750000000000035,0.0956250000000003
2026-08-16 13:50:18.559,4.904,raise,-0.06000000000000005,-0.06750000000000034
2026-08-16 13:50:18.569,4.914,raise,0.09000000000000008,0.10000000000000009
2026-08-16 13:50:18.579,4.924,raise,-0.03437499999999982,-0.04249999999999976
2026-08-16 13:50:18.589,4.934,raise,0.035000000000000586,0.03687500000000066
2026-08-16 13:50:18.599,4.944,raise,0.06000000000000005,0.09000000000000008
2026-08-16 13:50:18.609,4.954,raise,-0.04812499999999997,-0.06562500000000027
2026-08-16 13:50:18.619,4.964,raise,0.08500000000000063,0.09624999999999995
2026-08-16 13:50:18.629,4.974,raise,-0.018124999999999947,-0.011249999999999316
2026-08-16 13:50:18.639,4.984,raise,0.04812499999999997,0.045000000000000595
2026-08-16 13:50:18.649,4.994,raise,0.06937500000000041,0.08312500000000056
2026-08-16 13:50:18.659,5.004,raise,-0.05624999999999991,-0.07437499999999986
2026-08-16 13:50:18.669,5.014,raise,0.08500000000000063,0.1012500000000005
2026-08-16 13:50:18.679,5.024,raise,-0.04124999999999934,-0.02062499999999967
2026-08-16 13:50:18.689,5.034,raise,0.03750000000000031,0.014374999999999805
2026-08-16 13:50:18.699,5.044,raise,0.07437499999999986,0.07750000000000035
2026-08-16 13:50:18.709,5.054,raise,-0.04812499999999997,-0.07687499999999958
2026-08-16 13:50:18.719,5.064,raise,0.08812500000000001,0.10249999999999981
2026-08-16 13:50:18.729,5.074,raise,-0.03062499999999968,-0.02874999999999961
2026-08-16 13:50:18.739,5.084,raise,0.055000000000000604,0.024374999999999813
2026-08-16 13:50:18.749,5.094,raise,0.07125000000000048,0.08000000000000007
2026-08-16 13:50:18.759,5.104,raise,-0.056874999999999565,-0.07437499999999986
2026-08-16 13:50:18.769,5.114,raise,0.0912500000000005,0.09187500000000015
2026-08-16 13:50:18.779,5.124,raise,-0.044999999999999485,-0.03750000000000031
2026-08-16 13:50:18.789,5.134,raise,0.04062499999999969,0.02874999999999961
2026-08-16 13:50:18.799,5.144,raise,0.07687499999999958,0.09000000000000008
2026-08-16 13:50:18.809,5.154,raise,-0.0462499999999999,-0.06874999999999964
2026-08-16 13:50:18.819,5.164,raise,0.08812500000000001,0.0924999999999998
2026-08-16 13:50:18.829,5.174,raise,-0.024999999999999467,-0.04750000000000032
2026-08-16 13:50:18.839,5.184,raise,0.051875000000000115,0.03937500000000038
2026-08-16 13:50:18.849,5.194,raise,0.06687500000000068,0.09000000000000008
2026-08-16 13:50:18.859,5.204,raise,-0.0506249999999997,-0.06437499999999985
2026-08-16 13:50:18.869,5.214,raise,0.08062499999999972,0.09812500000000002
2026-08-16 13:50:18.879,5.224,raise,-0.04562500000000025,-0.010000000000000009
2026-08-16 13:50:18.889,5.234,raise,0.04812499999999997,0.045000000000000595
2026-08-16 13:50:18.899,5.244,raise,0.07437499999999986,0.08750000000000036
2026-08-16 13:50:18.909,5.254,raise,-0.03750000000000031,-0.07874999999999965
2026-08-16 13:50:18.919,5.264,raise,0.08624999999999994,0.1012500000000005
2026-08-16 13:50:18.929,5.274,raise,-0.03624999999999989,-0.026249999999999885
2026-08-16 13:50:18.939,5.284,raise,0.03249999999999975,0.051875000000000115
2026-08-16 13:50:18.949,5.294,raise,0.05624999999999991,0.0824999999999998
2026-08-16 13:50:18.959,5.304,raise,-0.05124999999999935,-0.07499999999999951
2026-08-16 13:50:18.969,5.314,raise,0.08687499999999959,0.10500000000000065
2026-08-16 13:50:18.979,5.324,raise,-0.05249999999999977,-0.03062499999999968
2026-08-16 13:50:18.989,5.334,raise,0.045000000000000595,0.021250000000000435
2026-08-16 13:50:18.999,5.344,raise,0.07624999999999993,0.07500000000000062
2026-08-16 13:50:19.009,5.354,raise,-0.03874999999999962,-0.08312499999999945
2026-08-16 13:50:19.019,5.364,raise,0.08562500000000028,0.0912500000000005
2026-08-16 13:50:19.029,5.374,raise,-0.03874999999999962,-0.04124999999999934
2026-08-16 13:50:19.039,5.384,raise,0.028124999999999956,0.028124999999999956
2026-08-16 13:50:19.049,5.394,raise,0.058749999999999636,0.06874999999999964
2026-08-16 13:50:19.059,5.404,raise,-0.05249999999999977,-0.07062499999999972
2026-08-16 13:50:19.069,5.414,raise,0.08375000000000021,0.09437499999999988
2026-08-16 13:50:19.079,5.424,raise,-0.04874999999999963,-0.0506249999999997
2026-08-16 13:50:19.089,5.434,raise,0.0462499999999999,0.03750000000000031
2026-08-16 13:50:19.099,5.444,raise,0.07000000000000006,0.08937500000000043
2026-08-16 13:50:19.109,5.454,raise,-0.06062499999999971,-0.06562500000000027
2026-08-16 13:50:19.119,5.464,raise,0.08624999999999994,0.10062499999999974
2026-08-16 13:50:19.129,5.474,raise,-0.040000000000000036,-0.016249999999999876
2026-08-16 13:50:19.139,5.484,raise,0.040000000000000036,0.0462499999999999
2026-08-16 13:50:19.149,5.494,raise,0.05312500000000053,0.08437499999999987
2026-08-16 13:50:19.159,5.504,raise,-0.046874999999999556,-0.078125
2026-08-16 13:50:19.169,5.514,raise,0.08750000000000036,0.10187500000000016
2026-08-16 13:50:19.179,5.524,raise,-0.030000000000000027,-0.024999999999999467
2026-08-16 13:50:19.189,5.534,raise,0.05125000000000046,0.04874999999999963
2026-08-16 13:50:19.199,5.544,raise,0.06437499999999985,0.08125000000000049
2026-08-16 13:50:19.209,5.554,raise,-0.0593750000000004,-0.08124999999999938
2026-08-16 13:50:19.219,5.564,raise,0.08750000000000036,0.10187500000000016
2026-08-16 13:50:19.229,5.574,raise,-0.050000000000000044,-0.034999999999999476
2026-08-16 13:50:19.239,5.584,raise,0.04249999999999976,0.02187500000000009
2026-08-16 13:50:19.249,5.594,raise,0.05125000000000046,0.0737500000000002
2026-08-16 13:50:19.259,5.604,raise,-0.04562500000000025,-0.0737500000000002
2026-08-16 13:50:19.269,5.614,raise,0.08687499999999959,0.09500000000000064
2026-08-16 13:50:19.279,5.624,raise,-0.03375000000000017,-0.04187500000000011
2026-08-16 13:50:19.289,5.634,raise,0.05249999999999977,0.02874999999999961
2026-08-16 13:50:19.299,5.644,raise,0.06687500000000068,0.06562500000000027
2026-08-16 13:50:19.309,5.654,raise,-0.050000000000000044,-0.06687499999999957
2026-08-16 13:50:19.319,5.664,raise,0.09000000000000008,0.09500000000000064
2026-08-16 13:50:19.329,5.674,raise,-0.043124999999999414,-0.04937500000000039
2026-08-16 13:50:19.339,5.684,raise,0.045000000000000595,0.04125000000000045
2026-08-16 13:50:19.349,5.694,raise,0.0737500000000002,0.08500000000000063
2026-08-16 13:50:19.359,5.704,raise,-0.03750000000000031,-0.06750000000000034
2026-08-16 13:50:19.369,5.714,raise,0.08562500000000028,0.09937500000000044
2026-08-16 13:50:19.379,5.724,raise,-0.03562500000000024,-0.0187499999999996
2026-08-16 13:50:19.389,5.734,raise,0.05562500000000026,0.04375000000000018
2026-08-16 13:50:19.399,5.744,raise,0.06000000000000005,0.08312500000000056
2026-08-16 13:50:19.409,5.754,raise,-0.050000000000000044,-0.06249999999999978
2026-08-16 13:50:19.419,5.764,raise,0.08437499999999987,0.10000000000000009
2026-08-16 13:50:19.429,5.774,raise,-0.05312499999999942,-0.024999999999999467
