timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 15:25:40.520,3.395,lower,0.08062499999999972,0.013125000000000497
2026-08-16 15:25:40.530,3.405,lower,-0.12624999999999997,-0.03750000000000031
2026-08-16 15:25:40.540,3.415,lower,0.07312500000000055,0.006249999999999867
2026-08-16 15:25:40.550,3.425,lower,-0.05124999999999935,-0.009375000000000355
2026-08-16 15:25:40.560,3.435,lower,-0.0012500000000004174,-0.02187500000000009
2026-08-16 15:25:40.570,3.445,lower,0.07437499999999986,0.01187500000000008
2026-08-16 15:25:40.580,3.455,lower,-0.1143749999999999,-0.04249999999999976
2026-08-16 15:25:40.590,3.465,lower,0.06874999999999964,-0.0006249999999996536
2026-08-16 15:25:40.600,3.475,lower,-0.08124999999999938,-0.013750000000000151
2026-08-16 15:25:40.610,3.485,lower,0.018124999999999947,-0.014374999999999805
2026-08-16 15:25:40.620,3.495,lower,0.08125000000000049,0.011250000000000426
2026-08-16 15:25:40.630,3.505,lower,-0.12624999999999997,-0.03874999999999962
2026-08-16 15:25:40.640,3.515,lower,0.07437499999999986,0.007500000000000284
2026-08-16 15:25:40.650,3.525,lower,-0.06249999999999978,-0.02062499999999967
2026-08-16 15:25:40.660,3.535,lower,0.0031250000000004885,-0.014374999999999805
2026-08-16 15:25:40.670,3.545,lower,0.06937500000000041,0.010000000000000009
2026-08-16 15:25:40.680,3.555,lower,-0.11499999999999955,-0.038124999999999964
2026-08-16 15:25:40.690,3.565,lower,0.06937500000000041,0.006249999999999867
2026-08-16 15:25:40.700,3.575,lower,-0.03437499999999982,-0.010000000000000009
2026-08-16 15:25:40.710,3.585,lower,0.020000000000000018,-0.011249999999999316
2026-08-16 15:25:40.720,3.595,lower,0.08062499999999972,0.010624999999999662
2026-08-16 15:25:40.730,3.605,lower,-0.12187500000000018,-0.04124999999999934
2026-08-16 15:25:40.740,3.615,lower,0.07624999999999993,0.008124999999999938
2026-08-16 15:25:40.750,3.625,lower,-0.06562500000000027,-0.010000000000000009
2026-08-16 15:25:40.760,3.635,lower,0.009375000000000355,-0.02187500000000009
2026-08-16 15:25:40.770,3.645,lower,0.08000000000000007,0.008749999999999591
2026-08-16 15:25:40.780,3.655,lower,-0.1143749999999999,-0.040000000000000036
2026-08-16 15:25:40.790,3.665,lower,0.07187500000000013,0.011250000000000426
2026-08-16 15:25:40.800,3.675,lower,-0.038124999999999964,-0.013124999999999387
2026-08-16 15:25:40.810,3.685,lower,0.02375000000000016,-0.02062499999999967
2026-08-16 15:25:40.820,3.695,lower,0.078125,0.013125000000000497
2026-08-16 15:25:40.830,3.705,lower,-0.11937499999999934,-0.04062499999999969
2026-08-16 15:25:40.840,3.715,lower,0.06437499999999985,0.006249999999999867
2026-08-16 15:25:40.850,3.725,lower,-0.07000000000000006,-0.01687499999999953
2026-08-16 15:25:40.860,3.735,lower,0.012499999999999734,-0.02187500000000009
2026-08-16 15:25:40.870,3.745,lower,0.07874999999999965,0.012499999999999734
2026-08-16 15:25:40.880,3.755,lower,-0.1112499999999994,-0.038124999999999964
2026-08-16 15:25:40.890,3.765,lower,0.07187500000000013,0.0050000000000005596
2026-08-16 15:25:40.900,3.775,lower,-0.046874999999999556,-0.02062499999999967
2026-08-16 15:25:40.910,3.785,lower,0.02375000000000016,-0.014999999999999458
2026-08-16 15:25:40.920,3.795,lower,0.07624999999999993,0.007500000000000284
2026-08-16 15:25:40.930,3.805,lower,-0.11812500000000004,-0.03750000000000031
2026-08-16 15:25:40.940,3.815,lower,0.06500000000000061,0.0050000000000005596
2026-08-16 15:25:40.950,3.825,lower,-0.07750000000000035,-0.01187500000000008
2026-08-16 15:25:40.960,3.835,lower,0.015625000000000222,-0.010000000000000009
2026-08-16 15:25:40.970,3.845,lower,0.07687499999999958,0.015000000000000568
2026-08-16 15:25:40.980,3.855,lower,-0.1056250000000003,-0.03687499999999955
2026-08-16 15:25:40.990,3.865,lower,0.07187500000000013,0.005625000000000213
2026-08-16 15:25:41.000,3.875,lower,-0.05124999999999935,-0.016249999999999876
2026-08-16 15:25:41.010,3.885,lower,-0.005625000000000213,-0.014999999999999458
2026-08-16 15:25:41.020,3.895,lower,0.07624999999999993,0.009375000000000355
2026-08-16 15:25:41.030,3.905,lower,-0.11937499999999934,-0.038124999999999964
2026-08-16 15:25:41.040,3.915,lower,0.06624999999999992,0.003750000000000142
2026-08-16 15:25:41.050,3.925,lower,-0.08437499999999987,-0.012499999999999734
2026-08-16 15:25:41.060,3.935,lower,0.016249999999999876,-0.022499999999999742
2026-08-16 15:25:41.070,3.945,lower,0.07187500000000013,0.008749999999999591
2026-08-16 15:25:41.080,3.955,lower,-0.1318750000000002,-0.03874999999999962
2026-08-16 15:25:41.090,3.965,lower,0.07687499999999958,0.0024999999999997247
2026-08-16 15:25:41.100,3.975,lower,-0.05562500000000026,-0.014374999999999805
2026-08-16 15:25:41.110,3.985,lower,0.0006249999999996536,-0.017500000000000293
2026-08-16 15:25:41.120,3.995,lower,0.07187500000000013,0.011250000000000426
2026-08-16 15:25:41.130,4.005,lower,-0.11562500000000031,-0.03687499999999955
2026-08-16 15:25:41.140,4.015,lower,0.06437499999999985,0.001875000000000071
2026-08-16 15:25:41.150,4.025,lower,-0.08937500000000043,-0.02187500000000009
2026-08-16 15:25:41.160,4.035,lower,0.02062499999999967,-0.013124999999999387
2026-08-16 15:25:41.170,4.045,lower,0.07562500000000028,0.01187500000000008
2026-08-16 15:25:41.180,4.055,lower,-0.13124999999999942,-0.038124999999999964
2026-08-16 15:25:41.190,4.065,lower,0.07624999999999993,0.0050000000000005596
2026-08-16 15:25:41.200,4.075,lower,-0.06562500000000027,-0.010624999999999662
2026-08-16 15:25:41.210,4.085,lower,0.003750000000000142,-0.010624999999999662
2026-08-16 15:25:41.220,4.095,lower,0.06812499999999999,0.011250000000000426
2026-08-16 15:25:41.230,4.105,lower,-0.11375000000000024,-0.03750000000000031
2026-08-16 15:25:41.240,4.115,lower,0.06624999999999992,0.0050000000000005596
2026-08-16 15:25:41.250,4.125,lower,-0.04249999999999976,-0.013124999999999387
2026-08-16 15:25:41.260,4.135,lower,0.020000000000000018,-0.009375000000000355
2026-08-16 15:25:41.270,4.145,lower,0.07500000000000062,0.011250000000000426
2026-08-16 15:25:41.280,4.155,lower,-0.1287499999999997,-0.03874999999999962
2026-08-16 15:25:41.290,4.165,lower,0.07687499999999958,0.010624999999999662
2026-08-16 15:25:41.300,4.175,lower,-0.0737500000000002,-0.012499999999999734
2026-08-16 15:25:41.310,4.185,lower,0.0050000000000005596,-0.020000000000000018
2026-08-16 15:25:41.320,4.195,lower,0.07687499999999958,0.01187500000000008
2026-08-16 15:25:41.330,4.205,lower,-0.11062499999999975,-0.04062499999999969
2026-08-16 15:25:41.340,4.215,lower,0.06562500000000027,0.0031250000000004885
2026-08-16 15:25:41.350,4.225,lower,-0.04750000000000032,-0.01687499999999953
2026-08-16 15:25:41.360,4.235,lower,0.024374999999999813,-0.0187499999999996
2026-08-16 15:25:41.370,4.245,lower,0.07187500000000013,0.009375000000000355
2026-08-16 15:25:41.380,4.255,lower,-0.1243749999999999,-0.03750000000000031
2026-08-16 15:25:41.390,4.265,lower,0.06249999999999978,-0.0024999999999997247
2026-08-16 15:25:41.400,4.275,lower,-0.07874999999999965,-0.0187499999999996
2026-08-16 15:25:41.410,4.285,lower,0.006875000000000631,-0.018124999999999947
2026-08-16 15:25:41.420,4.295,lower,0.07500000000000062,0.005625000000000213
2026-08-16 15:25:41.430,4.305,lower,-0.11312499999999948,-0.03874999999999962
2026-08-16 15:25:41.440,4.315,lower,0.07125000000000048,0.007500000000000284
2026-08-16 15:25:41.450,4.325,lower,-0.054999999999999494,-0.01187500000000008
2026-08-16 15:25:41.460,4.335,lower,0.028124999999999956,-0.010624999999999662
2026-08-16 15:25:41.470,4.345,lower,0.07062499999999972,0.011250000000000426
2026-08-16 15:25:41.480,4.355,lower,-0.12562500000000032,-0.03437499999999982
2026-08-16 15:25:41.490,4.365,lower,0.06562500000000027,0.008124999999999938
2026-08-16 15:25:41.500,4.375,lower,-0.08499999999999952,-0.014999999999999458
2026-08-16 15:25:41.510,4.385,lower,0.009375000000000355,-0.010624999999999662
2026-08-16 15:25:41.520,4.395,lower,0.07500000000000062,0.008124999999999938
2026-08-16 15:25:41.530,4.405,lower,-0.10750000000000037,-0.03687499999999955
2026-08-16 15:25:41.540,4.415,lower,0.07249999999999979,0.007500000000000284
2026-08-16 15:25:41.550,4.425,lower,-0.06124999999999936,-0.013124999999999387
2026-08-16 15:25:41.560,4.435,lower,-0.0024999999999997247,-0.023124999999999396
2026-08-16 15:25:41.570,4.445,lower,0.06874999999999964,0.008749999999999591
2026-08-16 15:25:41.580,4.455,lower,-0.11812500000000004,-0.03874999999999962
2026-08-16 15:25:41.590,4.465,lower,0.06937500000000041,0.009375000000000355
2026-08-16 15:25:41.600,4.475,lower,-0.09000000000000008,-0.014999999999999458
2026-08-16 15:25:41.610,4.485,lower,0.013750000000000151,-0.018124999999999947
2026-08-16 15:25:41.620,4.495,lower,0.07687499999999958,0.008749999999999591
2026-08-16 15:25:41.630,4.505,lower,-0.1275000000000004,-0.03687499999999955
2026-08-16 15:25:41.640,4.515,lower,0.06874999999999964,0.001875000000000071
2026-08-16 15:25:41.650,4.525,lower,-0.0649999999999995,-0.02375000000000016
2026-08-16 15:25:41.660,4.535,lower,-0.0012500000000004174,-0.014999999999999458
2026-08-16 15:25:41.670,4.545,lower,0.06687500000000068,0.010000000000000009
2026-08-16 15:25:41.680,4.555,lower,-0.11874999999999969,-0.040000000000000036
2026-08-16 15:25:41.690,4.565,lower,0.06562500000000027,0.005625000000000213
2026-08-16 15:25:41.700,4.575,lower,-0.0968749999999996,-0.024999999999999467
2026-08-16 15:25:41.710,4.585,lower,0.02375000000000016,-0.013750000000000151
2026-08-16 15:25:41.720,4.595,lower,0.07624999999999993,0.012499999999999734
2026-08-16 15:25:41.730,4.605,lower,-0.12687499999999963,-0.04124999999999934
2026-08-16 15:25:41.740,4.615,lower,0.07249999999999979,0.006875000000000631
2026-08-16 15:25:41.750,4.625,lower,-0.07062499999999972,-0.009375000000000355
2026-08-16 15:25:41.760,4.635,lower,0.006249999999999867,-0.008749999999999591
2026-08-16 15:25:41.770,4.645,lower,0.06437499999999985,0.011250000000000426
2026-08-16 15:25:41.780,4.655,lower,-0.1143749999999999,-0.03874999999999962
2026-08-16 15:25:41.790,4.665,lower,0.0737500000000002,0.008749999999999591
2026-08-16 15:25:41.800,4.675,lower,-0.044999999999999485,-0.010624999999999662
2026-08-16 15:25:41.810,4.685,lower,0.022499999999999742,-0.019375000000000364
2026-08-16 15:25:41.820,4.695,lower,0.0737500000000002,0.010624999999999662
2026-08-16 15:25:41.830,4.705,lower,-0.12312499999999948,-0.038124999999999964
2026-08-16 15:25:41.840,4.715,lower,0.07500000000000062,0.010000000000000009
2026-08-16 15:25:41.850,4.725,lower,-0.0737500000000002,-0.0187499999999996
2026-08-16 15:25:41.860,4.735,lower,0.010624999999999662,-0.015625000000000222
2026-08-16 15:25:41.870,4.745,lower,0.0737500000000002,0.01187500000000008
2026-08-16 15:25:41.880,4.755,lower,-0.11062499999999975,-0.03687499999999955
2026-08-16 15:25:41.890,4.765,lower,0.07249999999999979,0.003750000000000142
2026-08-16 15:25:41.900,4.775,lower,-0.05312499999999942,-0.018124999999999947
2026-08-16 15:25:41.910,4.785,lower,0.026249999999999885,-0.019375000000000364
2026-08-16 15:25:41.920,4.795,lower,0.07125000000000048,0.008124999999999938
2026-08-16 15:25:41.930,4.805,lower,-0.12312499999999948,-0.03750000000000031
2026-08-16 15:25:41.940,4.815,lower,0.07874999999999965,0.003750000000000142
2026-08-16 15:25:41.950,4.825,lower,-0.08187500000000014,-0.02187500000000009
2026-08-16 15:25:41.960,4.835,lower,0.015000000000000568,-0.011249999999999316
2026-08-16 15:25:41.970,4.845,lower,0.07750000000000035,0.006875000000000631
2026-08-16 15:25:41.980,4.855,lower,-0.10499999999999954,-0.03624999999999989
2026-08-16 15:25:41.990,4.865,lower,0.07312500000000055,0.010000000000000009
2026-08-16 15:25:42.000,4.875,lower,-0.05562500000000026,-0.013124999999999387
2026-08-16 15:25:42.010,4.885,lower,0.02687500000000065,-0.01187500000000008
2026-08-16 15:25:42.020,4.895,lower,0.07125000000000048,0.012499999999999734
2026-08-16 15:25:42.030,4.905,lower,-0.12124999999999941,-0.043124999999999414
2026-08-16 15:25:42.040,4.915,lower,0.0637500000000002,0.005625000000000213
2026-08-16 15:25:42.050,4.925,lower,-0.08499999999999952,-0.014374999999999805
2026-08-16 15:25:42.060,4.935,lower,0.019375000000000364,-0.010000000000000009
2026-08-16 15:25:42.070,4.945,lower,0.07500000000000062,0.008124999999999938
2026-08-16 15:25:42.080,4.955,lower,-0.10375000000000023,-0.04062499999999969
2026-08-16 15:25:42.090,4.965,lower,0.07500000000000062,0.007500000000000284
2026-08-16 15:25:42.100,4.975,lower,-0.06124999999999936,-0.012499999999999734
2026-08-16 15:25:42.110,4.985,lower,-0.0006249999999996536,-0.017500000000000293
2026-08-16 15:25:42.120,4.995,lower,0.07187500000000013,0.008124999999999938
2026-08-16 15:25:42.130,5.005,lower,-0.11874999999999969,-0.03937500000000038
2026-08-16 15:25:42.140,5.015,lower,0.06937500000000041,0.0012500000000004174
2026-08-16 15:25:42.150,5.025,lower,-0.09312499999999946,-0.017500000000000293
2026-08-16 15:25:42.160,5.035,lower,0.018124999999999947,-0.013750000000000151
2026-08-16 15:25:42.170,5.045,lower,0.07312500000000055,0.0050000000000005596
2026-08-16 15:25:42.180,5.055,lower,-0.10062499999999974,-0.04187500000000011
2026-08-16 15:25:42.190,5.065,lower,0.07249999999999979,0.0031250000000004885
2026-08-16 15:25:42.200,5.075,lower,-0.07062499999999972,-0.02562500000000023
2026-08-16 15:25:42.210,5.085,lower,0.006875000000000631,-0.010624999999999662
2026-08-16 15:25:42.220,5.095,lower,0.06750000000000034,0.010000000000000009
2026-08-16 15:25:42.230,5.105,lower,-0.1112499999999994,-0.03624999999999989
2026-08-16 15:25:42.240,5.115,lower,0.0737500000000002,0.010000000000000009
2026-08-16 15:25:42.250,5.125,lower,-0.09937499999999932,-0.015625000000000222
2026-08-16 15:25:42.260,5.135,lower,0.023125000000000506,-0.013750000000000151
2026-08-16 15:25:42.270,5.145,lower,0.07624999999999993,0.01187500000000008
2026-08-16 15:25:42.280,5.155,lower,-0.12249999999999983,-0.038124999999999964
2026-08-16 15:25:42.290,5.165,lower,0.07874999999999965,0.007500000000000284
2026-08-16 15:25:42.300,5.175,lower,-0.07187500000000013,-0.012499999999999734
2026-08-16 15:25:42.310,5.185,lower,0.007500000000000284,-0.005625000000000213
2026-08-16 15:25:42.320,5.195,lower,0.06812499999999999,0.009375000000000355
2026-08-16 15:25:42.330,5.205,lower,-0.10750000000000037,-0.03750000000000031
2026-08-16 15:25:42.340,5.215,lower,0.07187500000000013,0.011250000000000426
2026-08-16 15:25:42.350,5.225,lower,-0.051875000000000115,-0.014374999999999805
2026-08-16 15:25:42.360,5.235,lower,0.031250000000000444,-0.016249999999999876
2026-08-16 15:25:42.370,5.245,lower,0.07312500000000055,0.010000000000000009
2026-08-16 15:25:42.380,5.255,lower,-0.12312499999999948,-0.038124999999999964
2026-08-16 15:25:42.390,5.265,lower,0.078125,-0.0012500000000004174
2026-08-16 15:25:42.400,5.275,lower,-0.08000000000000007,-0.020000000000000018
2026-08-16 15:25:42.410,5.285,lower,0.012499999999999734,-0.016249999999999876
2026-08-16 15:25:42.420,5.295,lower,0.06062499999999971,0.011250000000000426
2026-08-16 15:25:42.430,5.305,lower,-0.10874999999999968,-0.03937500000000038
2026-08-16 15:25:42.440,5.315,lower,0.07125000000000048,0.0050000000000005596
2026-08-16 15:25:42.450,5.325,lower,-0.05624999999999991,-0.024374999999999813
2026-08-16 15:25:42.460,5.335,lower,0.03249999999999975,-0.013124999999999387
2026-08-16 15:25:42.470,5.345,lower,0.07125000000000048,0.012499999999999734
2026-08-16 15:25:42.480,5.355,lower,-0.11812500000000004,-0.03937500000000038
2026-08-16 15:25:42.490,5.365,lower,0.08062499999999972,0.006249999999999867
2026-08-16 15:25:42.500,5.375,lower,-0.08750000000000036,-0.012499999999999734
2026-08-16 15:25:42.510,5.385,lower,0.015625000000000222,-0.008124999999999938
2026-08-16 15:25:42.520,5.395,lower,0.078125,0.012499999999999734
2026-08-16 15:25:42.530,5.405,lower,-0.10437499999999988,-0.03562500000000024
2026-08-16 15:25:42.540,5.415,lower,0.07624999999999993,0.009375000000000355
2026-08-16 15:25:42.550,5.425,lower,-0.056874999999999565,-0.014374999999999805
2026-08-16 15:25:42.560,5.435,lower,0.03249999999999975,-0.007500000000000284
2026-08-16 15:25:42.570,5.445,lower,0.07062499999999972,0.010000000000000009
2026-08-16 15:25:42.580,5.455,lower,-0.11750000000000038,-0.038124999999999964
2026-08-16 15:25:42.590,5.465,lower,0.07125000000000048,0.006249999999999867
2026-08-16 15:25:42.600,5.475,lower,-0.09124999999999939,-0.015625000000000222
2026-08-16 15:25:42.610,5.485,lower,0.02062499999999967,-0.017500000000000293
2026-08-16 15:25:42.620,5.495,lower,0.07624999999999993,0.010624999999999662
2026-08-16 15:25:42.630,5.505,lower,-0.09750000000000036,-0.03750000000000031
2026-08-16 15:25:42.640,5.515,lower,0.07500000000000062,0.0031250000000004885
2026-08-16 15:25:42.650,5.525,lower,-0.06687499999999957,-0.020000000000000018
2026-08-16 15:25:42.660,5.535,lower,0.005625000000000213,-0.017500000000000293
2026-08-16 15:25:42.670,5.545,lower,0.07000000000000006,0.0050000000000005596
2026-08-16 15:25:42.680,5.555,lower,-0.11375000000000024,-0.040000000000000036
2026-08-16 15:25:42.690,5.565,lower,0.07125000000000048,0.0031250000000004885
2026-08-16 15:25:42.700,5.575,lower,-0.09812500000000002,-0.024374999999999813
2026-08-16 15:25:42.710,5.585,lower,0.026249999999999885,-0.012499999999999734
2026-08-16 15:25:42.720,5.595,lower,0.08000000000000007,0.01187500000000008
2026-08-16 15:25:42.730,5.605,lower,-0.09750000000000036,-0.038124999999999964
2026-08-16 15:25:42.740,5.615,lower,0.0737500000000002,0.008749999999999591
2026-08-16 15:25:42.750,5.625,lower,-0.06812499999999999,-0.010624999999999662
2026-08-16 15:25:42.760,5.635,lower,0.010624999999999662,-0.011249999999999316
2026-08-16 15:25:42.770,5.645,lower,0.06500000000000061,0.010624999999999662
2026-08-16 15:25:42.780,5.655,lower,-0.1100000000000001,-0.03874999999999962
2026-08-16 15:25:42.790,5.665,lower,0.07312500000000055,0.008124999999999938
2026-08-16 15:25:42.800,5.675,lower,-0.10187500000000016,-0.01687499999999953
2026-08-16 15:25:42.810,5.685,lower,0.026249999999999885,-0.007500000000000284
2026-08-16 15:25:42.820,5.695,lower,0.07874999999999965,0.011250000000000426
2026-08-16 15:25:42.830,5.705,lower,-0.12187500000000018,-0.04249999999999976
