timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:17:24.609,3.414,raise,0.06624999999999992,0.05562500000000026
2026-08-16 18:17:24.619,3.424,raise,0.04937500000000039,0.046875000000000666
2026-08-16 18:17:24.629,3.434,raise,-0.0024999999999997247,-0.08375000000000021
2026-08-16 18:17:24.639,3.444,raise,0.09000000000000008,0.09312500000000057
2026-08-16 18:17:24.649,3.454,raise,-0.056874999999999565,-0.078125
2026-08-16 18:17:24.659,3.464,raise,0.05249999999999977,0.06125000000000047
2026-08-16 18:17:24.669,3.474,raise,0.03375000000000017,0.03687500000000066
2026-08-16 18:17:24.679,3.484,raise,-0.027500000000000302,-0.07750000000000035
2026-08-16 18:17:24.689,3.494,raise,0.08812500000000001,0.08937500000000043
2026-08-16 18:17:24.699,3.504,raise,-0.06624999999999992,-0.08499999999999952
2026-08-16 18:17:24.709,3.514,raise,0.06562500000000027,0.03687500000000066
2026-08-16 18:17:24.719,3.524,raise,0.04437499999999983,0.030000000000000027
2026-08-16 18:17:24.729,3.534,raise,-0.0024999999999997247,-0.06937500000000041
2026-08-16 18:17:24.739,3.544,raise,0.08937500000000043,0.09000000000000008
2026-08-16 18:17:24.749,3.554,raise,-0.06062499999999971,-0.09375000000000022
2026-08-16 18:17:24.759,3.564,raise,0.05812499999999998,0.04750000000000032
2026-08-16 18:17:24.769,3.574,raise,0.027500000000000302,0.021250000000000435
2026-08-16 18:17:24.779,3.584,raise,-0.019375000000000364,-0.06249999999999978
2026-08-16 18:17:24.789,3.594,raise,0.08812500000000001,0.09437499999999988
2026-08-16 18:17:24.799,3.604,raise,-0.06937500000000041,-0.09375000000000022
2026-08-16 18:17:24.809,3.614,raise,0.06500000000000061,0.04874999999999963
2026-08-16 18:17:24.819,3.624,raise,0.04437499999999983,0.050000000000000044
2026-08-16 18:17:24.829,3.634,raise,-0.034999999999999476,-0.053750000000000187
2026-08-16 18:17:24.839,3.644,raise,0.08874999999999966,0.09000000000000008
2026-08-16 18:17:24.849,3.654,raise,-0.06437499999999985,-0.07062499999999972
2026-08-16 18:17:24.859,3.664,raise,0.06249999999999978,0.05312500000000053
2026-08-16 18:17:24.869,3.674,raise,0.021250000000000435,0.043125000000000524
2026-08-16 18:17:24.879,3.684,raise,-0.014999999999999458,-0.08375000000000021
2026-08-16 18:17:24.889,3.694,raise,0.09000000000000008,0.09000000000000008
2026-08-16 18:17:24.899,3.704,raise,-0.05750000000000033,-0.08437499999999987
2026-08-16 18:17:24.909,3.714,raise,0.07000000000000006,0.06500000000000061
2026-08-16 18:17:24.919,3.724,raise,0.03687500000000066,0.03562500000000024
2026-08-16 18:17:24.929,3.734,raise,-0.03249999999999975,-0.07562500000000028
2026-08-16 18:17:24.939,3.744,raise,0.08624999999999994,0.0912500000000005
2026-08-16 18:17:24.949,3.754,raise,-0.06249999999999978,-0.08499999999999952
2026-08-16 18:17:24.959,3.764,raise,0.06562500000000027,0.03874999999999962
2026-08-16 18:17:24.969,3.774,raise,0.050000000000000044,0.028124999999999956
2026-08-16 18:17:24.979,3.784,raise,-0.011249999999999316,-0.06437499999999985
2026-08-16 18:17:24.989,3.794,raise,0.08687499999999959,0.09000000000000008
2026-08-16 18:17:24.999,3.804,raise,-0.05812499999999998,-0.09062499999999973
2026-08-16 18:17:25.009,3.814,raise,0.06624999999999992,0.04750000000000032
2026-08-16 18:17:25.019,3.824,raise,0.03437499999999982,0.02187500000000009
2026-08-16 18:17:25.029,3.834,raise,-0.030000000000000027,-0.0593750000000004
2026-08-16 18:17:25.039,3.844,raise,0.08687499999999959,0.09312500000000057
2026-08-16 18:17:25.049,3.854,raise,-0.06750000000000034,-0.0968749999999996
2026-08-16 18:17:25.059,3.864,raise,0.06437499999999985,0.053750000000000187
2026-08-16 18:17:25.069,3.874,raise,0.05125000000000046,0.04937500000000039
2026-08-16 18:17:25.079,3.884,raise,-0.0024999999999997247,-0.04874999999999963
2026-08-16 18:17:25.089,3.894,raise,0.09187500000000015,0.08874999999999966
2026-08-16 18:17:25.099,3.904,raise,-0.06437499999999985,-0.07499999999999951
2026-08-16 18:17:25.109,3.914,raise,0.07249999999999979,0.056875000000000675
2026-08-16 18:17:25.119,3.924,raise,0.028124999999999956,0.04062499999999969
2026-08-16 18:17:25.129,3.934,raise,-0.021249999999999325,-0.03874999999999962
2026-08-16 18:17:25.139,3.944,raise,0.08500000000000063,0.08624999999999994
2026-08-16 18:17:25.149,3.954,raise,-0.06812499999999999,-0.08000000000000007
2026-08-16 18:17:25.159,3.964,raise,0.06812499999999999,0.06249999999999978
2026-08-16 18:17:25.169,3.974,raise,0.04375000000000018,0.035000000000000586
2026-08-16 18:17:25.179,3.984,raise,0.0006249999999996536,-0.0737500000000002
2026-08-16 18:17:25.189,3.994,raise,0.0924999999999998,0.08937500000000043
2026-08-16 18:17:25.199,4.004,raise,-0.061875000000000124,-0.08874999999999966
2026-08-16 18:17:25.209,4.014,raise,0.05312500000000053,0.043125000000000524
2026-08-16 18:17:25.219,4.024,raise,0.023125000000000506,0.027500000000000302
2026-08-16 18:17:25.229,4.034,raise,-0.018124999999999947,-0.07124999999999937
2026-08-16 18:17:25.239,4.044,raise,0.08687499999999959,0.09062499999999973
2026-08-16 18:17:25.249,4.054,raise,-0.07000000000000006,-0.0924999999999998
2026-08-16 18:17:25.259,4.064,raise,0.06937500000000041,0.0462499999999999
2026-08-16 18:17:25.269,4.074,raise,0.03687500000000066,0.01687500000000064
2026-08-16 18:17:25.279,4.084,raise,0.008124999999999938,-0.05750000000000033
2026-08-16 18:17:25.289,4.094,raise,0.08750000000000036,0.0924999999999998
2026-08-16 18:17:25.299,4.104,raise,-0.06562500000000027,-0.0968749999999996
2026-08-16 18:17:25.309,4.114,raise,0.061875000000000124,0.0506249999999997
2026-08-16 18:17:25.319,4.124,raise,0.020000000000000018,0.04562500000000025
2026-08-16 18:17:25.329,4.134,raise,-0.010000000000000009,-0.04562500000000025
2026-08-16 18:17:25.339,4.144,raise,0.08624999999999994,0.08562500000000028
2026-08-16 18:17:25.349,4.154,raise,-0.06937500000000041,-0.08000000000000007
2026-08-16 18:17:25.359,4.164,raise,0.06812499999999999,0.061875000000000124
2026-08-16 18:17:25.369,4.174,raise,0.038124999999999964,0.03687500000000066
2026-08-16 18:17:25.379,4.184,raise,-0.03249999999999975,-0.038124999999999964
2026-08-16 18:17:25.389,4.194,raise,0.08874999999999966,0.09312500000000057
2026-08-16 18:17:25.399,4.204,raise,-0.06562500000000027,-0.08124999999999938
2026-08-16 18:17:25.409,4.214,raise,0.06249999999999978,0.06750000000000034
2026-08-16 18:17:25.419,4.224,raise,0.013750000000000151,0.03062499999999968
2026-08-16 18:17:25.429,4.234,raise,-0.008124999999999938,-0.07562500000000028
2026-08-16 18:17:25.439,4.244,raise,0.0912500000000005,0.09312500000000057
2026-08-16 18:17:25.449,4.254,raise,-0.06562500000000027,-0.09062499999999973
2026-08-16 18:17:25.459,4.264,raise,0.07187500000000013,0.04187500000000011
2026-08-16 18:17:25.469,4.274,raise,0.030000000000000027,0.02687500000000065
2026-08-16 18:17:25.479,4.284,raise,-0.026249999999999885,-0.06437499999999985
2026-08-16 18:17:25.489,4.294,raise,0.08375000000000021,0.09000000000000008
2026-08-16 18:17:25.499,4.304,raise,-0.06624999999999992,-0.09062499999999973
2026-08-16 18:17:25.509,4.314,raise,0.06812499999999999,0.051875000000000115
2026-08-16 18:17:25.519,4.324,raise,0.008749999999999591,0.014374999999999805
2026-08-16 18:17:25.529,4.334,raise,-0.0006249999999996536,-0.056874999999999565
2026-08-16 18:17:25.539,4.344,raise,0.09000000000000008,0.09375000000000022
2026-08-16 18:17:25.549,4.354,raise,-0.061875000000000124,-0.09624999999999995
2026-08-16 18:17:25.559,4.364,raise,0.07312500000000055,0.055000000000000604
2026-08-16 18:17:25.569,4.374,raise,0.02187500000000009,0.0462499999999999
2026-08-16 18:17:25.579,4.384,raise,-0.020000000000000018,-0.0462499999999999
2026-08-16 18:17:25.589,4.394,raise,0.08562500000000028,0.09000000000000008
2026-08-16 18:17:25.599,4.404,raise,-0.06624999999999992,-0.10000000000000009
2026-08-16 18:17:25.609,4.414,raise,0.06812499999999999,0.05750000000000033
2026-08-16 18:17:25.619,4.424,raise,0.038124999999999964,0.038124999999999964
2026-08-16 18:17:25.629,4.434,raise,0.006875000000000631,-0.03249999999999975
2026-08-16 18:17:25.639,4.444,raise,0.08687499999999959,0.08937500000000043
2026-08-16 18:17:25.649,4.454,raise,-0.06062499999999971,-0.08437499999999987
2026-08-16 18:17:25.659,4.464,raise,0.07562500000000028,0.06249999999999978
2026-08-16 18:17:25.669,4.474,raise,0.02187500000000009,0.024374999999999813
2026-08-16 18:17:25.679,4.484,raise,-0.015625000000000222,-0.0737500000000002
2026-08-16 18:17:25.689,4.494,raise,0.08500000000000063,0.08750000000000036
2026-08-16 18:17:25.699,4.504,raise,-0.06874999999999964,-0.09312499999999946
2026-08-16 18:17:25.709,4.514,raise,0.06812499999999999,0.04062499999999969
2026-08-16 18:17:25.719,4.524,raise,0.040000000000000036,0.02187500000000009
2026-08-16 18:17:25.729,4.534,raise,0.010000000000000009,-0.06624999999999992
2026-08-16 18:17:25.739,4.544,raise,0.09062499999999973,0.09000000000000008
2026-08-16 18:17:25.749,4.554,raise,-0.06624999999999992,-0.09124999999999939
2026-08-16 18:17:25.759,4.564,raise,0.06125000000000047,0.050000000000000044
2026-08-16 18:17:25.769,4.574,raise,0.017500000000000293,0.014374999999999805
2026-08-16 18:17:25.779,4.584,raise,-0.009375000000000355,-0.05750000000000033
2026-08-16 18:17:25.789,4.594,raise,0.08874999999999966,0.08874999999999966
2026-08-16 18:17:25.799,4.604,raise,-0.07062499999999972,-0.0968749999999996
2026-08-16 18:17:25.809,4.614,raise,0.07249999999999979,0.05312500000000053
2026-08-16 18:17:25.819,4.624,raise,0.030000000000000027,0.04187500000000011
2026-08-16 18:17:25.829,4.634,raise,0.013750000000000151,-0.04187500000000011
2026-08-16 18:17:25.839,4.644,raise,0.08312500000000056,0.09000000000000008
2026-08-16 18:17:25.849,4.654,raise,-0.06437499999999985,-0.09812500000000002
2026-08-16 18:17:25.859,4.664,raise,0.06437499999999985,0.06000000000000005
2026-08-16 18:17:25.869,4.674,raise,0.015000000000000568,0.03624999999999989
2026-08-16 18:17:25.879,4.684,raise,0.0,-0.0318750000000001
2026-08-16 18:17:25.889,4.694,raise,0.08750000000000036,0.08937500000000043
2026-08-16 18:17:25.899,4.704,raise,-0.06437499999999985,-0.08562500000000028
2026-08-16 18:17:25.909,4.714,raise,0.07062499999999972,0.061875000000000124
2026-08-16 18:17:25.919,4.724,raise,0.030000000000000027,0.02874999999999961
2026-08-16 18:17:25.929,4.734,raise,-0.02375000000000016,-0.06874999999999964
2026-08-16 18:17:25.939,4.744,raise,0.08687499999999959,0.08812500000000001
2026-08-16 18:17:25.949,4.754,raise,-0.06562500000000027,-0.09312499999999946
2026-08-16 18:17:25.959,4.764,raise,0.06750000000000034,0.06812499999999999
2026-08-16 18:17:25.969,4.774,raise,0.003750000000000142,0.02062499999999967
2026-08-16 18:17:25.979,4.784,raise,0.0050000000000005596,-0.06437499999999985
2026-08-16 18:17:25.989,4.794,raise,0.0912500000000005,0.08562500000000028
2026-08-16 18:17:25.999,4.804,raise,-0.06124999999999936,-0.09624999999999995
2026-08-16 18:17:26.009,4.814,raise,0.0737500000000002,0.04750000000000032
2026-08-16 18:17:26.019,4.824,raise,0.023125000000000506,0.010000000000000009
2026-08-16 18:17:26.029,4.834,raise,-0.016249999999999876,-0.05249999999999977
2026-08-16 18:17:26.039,4.844,raise,0.08437499999999987,0.08750000000000036
2026-08-16 18:17:26.049,4.854,raise,-0.06624999999999992,-0.10062499999999974
2026-08-16 18:17:26.059,4.864,raise,0.06750000000000034,0.05312500000000053
2026-08-16 18:17:26.069,4.874,raise,0.0012500000000004174,0.04125000000000045
2026-08-16 18:17:26.079,4.884,raise,0.008749999999999591,-0.03937500000000038
2026-08-16 18:17:26.089,4.894,raise,0.09062499999999973,0.08687499999999959
2026-08-16 18:17:26.099,4.904,raise,-0.06062499999999971,-0.10000000000000009
2026-08-16 18:17:26.109,4.914,raise,0.078125,0.058749999999999636
2026-08-16 18:17:26.119,4.924,raise,0.02375000000000016,0.029375000000000373
2026-08-16 18:17:26.129,4.934,raise,-0.014374999999999805,-0.033124999999999405
2026-08-16 18:17:26.139,4.944,raise,0.08500000000000063,0.08812500000000001
2026-08-16 18:17:26.149,4.954,raise,-0.06687499999999957,-0.08812500000000001
2026-08-16 18:17:26.159,4.964,raise,0.07187500000000013,0.06249999999999978
2026-08-16 18:17:26.169,4.974,raise,0.035000000000000586,0.025000000000000577
2026-08-16 18:17:26.179,4.984,raise,0.010624999999999662,-0.06874999999999964
2026-08-16 18:17:26.189,4.994,raise,0.08937500000000043,0.08687499999999959
2026-08-16 18:17:26.199,5.004,raise,-0.06562500000000027,-0.0924999999999998
2026-08-16 18:17:26.209,5.014,raise,0.07874999999999965,0.06812499999999999
2026-08-16 18:17:26.219,5.024,raise,0.014374999999999805,0.015625000000000222
2026-08-16 18:17:26.229,5.034,raise,-0.008124999999999938,-0.06437499999999985
2026-08-16 18:17:26.239,5.044,raise,0.08500000000000063,0.08437499999999987
2026-08-16 18:17:26.249,5.054,raise,-0.06624999999999992,-0.09750000000000036
2026-08-16 18:17:26.259,5.064,raise,0.06812499999999999,0.04750000000000032
2026-08-16 18:17:26.269,5.074,raise,0.0318750000000001,0.007500000000000284
2026-08-16 18:17:26.279,5.084,raise,0.015625000000000222,-0.05437499999999984
2026-08-16 18:17:26.289,5.094,raise,0.08624999999999994,0.08874999999999966
2026-08-16 18:17:26.299,5.104,raise,-0.06062499999999971,-0.09812500000000002
2026-08-16 18:17:26.309,5.114,raise,0.08062499999999972,0.05249999999999977
2026-08-16 18:17:26.319,5.124,raise,0.013125000000000497,0.001875000000000071
2026-08-16 18:17:26.329,5.134,raise,-0.0012500000000004174,-0.043124999999999414
2026-08-16 18:17:26.339,5.144,raise,0.08812500000000001,0.08874999999999966
2026-08-16 18:17:26.349,5.154,raise,-0.06562500000000027,-0.09937499999999932
2026-08-16 18:17:26.359,5.164,raise,0.07500000000000062,0.0593750000000004
2026-08-16 18:17:26.369,5.174,raise,0.02874999999999961,0.029375000000000373
2026-08-16 18:17:26.379,5.184,raise,0.019375000000000364,-0.028124999999999956
2026-08-16 18:17:26.389,5.194,raise,0.08812500000000001,0.08812500000000001
2026-08-16 18:17:26.399,5.204,raise,-0.06624999999999992,-0.09375000000000022
2026-08-16 18:17:26.409,5.214,raise,0.06562500000000027,0.06750000000000034
2026-08-16 18:17:26.419,5.224,raise,0.004374999999999796,0.021250000000000435
2026-08-16 18:17:26.429,5.234,raise,0.008124999999999938,-0.019375000000000364
2026-08-16 18:17:26.439,5.244,raise,0.08937500000000043,0.08437499999999987
2026-08-16 18:17:26.449,5.254,raise,-0.06124999999999936,-0.0956250000000003
2026-08-16 18:17:26.459,5.264,raise,0.07687499999999958,0.06750000000000034
2026-08-16 18:17:26.469,5.274,raise,0.024374999999999813,0.01687500000000064
2026-08-16 18:17:26.479,5.284,raise,-0.016249999999999876,-0.06249999999999978
2026-08-16 18:17:26.489,5.294,raise,0.08312500000000056,0.08375000000000021
2026-08-16 18:17:26.499,5.304,raise,-0.06437499999999985,-0.0968749999999996
2026-08-16 18:17:26.509,5.314,raise,0.06874999999999964,0.04812499999999997
2026-08-16 18:17:26.519,5.324,raise,0.0006249999999996536,0.004374999999999796
2026-08-16 18:17:26.529,5.334,raise,0.008124999999999938,-0.04750000000000032
2026-08-16 18:17:26.539,5.344,raise,0.09000000000000008,0.08375000000000021
2026-08-16 18:17:26.549,5.354,raise,-0.06312499999999943,-0.1012499999999994
2026-08-16 18:17:26.559,5.364,raise,0.08000000000000007,0.056875000000000675
2026-08-16 18:17:26.569,5.374,raise,0.020000000000000018,-0.004999999999999449
2026-08-16 18:17:26.579,5.384,raise,-0.010624999999999662,-0.040000000000000036
2026-08-16 18:17:26.589,5.394,raise,0.08375000000000021,0.08937500000000043
2026-08-16 18:17:26.599,5.404,raise,-0.06624999999999992,-0.10375000000000023
2026-08-16 18:17:26.609,5.414,raise,0.07249999999999979,0.06000000000000005
2026-08-16 18:17:26.619,5.424,raise,-0.00687499999999952,0.029375000000000373
2026-08-16 18:17:26.629,5.434,raise,0.016249999999999876,-0.029375000000000373
2026-08-16 18:17:26.639,5.444,raise,0.08750000000000036,0.08812500000000001
2026-08-16 18:17:26.649,5.454,raise,-0.06624999999999992,-0.09062499999999973
2026-08-16 18:17:26.659,5.464,raise,0.07874999999999965,0.06249999999999978
2026-08-16 18:17:26.669,5.474,raise,0.0187499999999996,0.021250000000000435
2026-08-16 18:17:26.679,5.484,raise,-0.0024999999999997247,-0.021249999999999325
2026-08-16 18:17:26.689,5.494,raise,0.08437499999999987,0.08312500000000056
2026-08-16 18:17:26.699,5.504,raise,-0.06437499999999985,-0.09874999999999967
2026-08-16 18:17:26.709,5.514,raise,0.06937500000000041,0.06937500000000041
2026-08-16 18:17:26.719,5.524,raise,0.03062499999999968,0.006875000000000631
2026-08-16 18:17:26.729,5.534,raise,0.013750000000000151,-0.0593750000000004
2026-08-16 18:17:26.739,5.544,raise,0.08687499999999959,0.08312500000000056
2026-08-16 18:17:26.749,5.554,raise,-0.06437499999999985,-0.09874999999999967
2026-08-16 18:17:26.759,5.564,raise,0.07937500000000042,0.04937500000000039
2026-08-16 18:17:26.769,5.574,raise,0.008124999999999938,0.001875000000000071
2026-08-16 18:17:26.779,5.584,raise,0.0012500000000004174,-0.054999999999999494
2026-08-16 18:17:26.789,5.594,raise,0.08187500000000014,0.078125
2026-08-16 18:17:26.799,5.604,raise,-0.06687499999999957,-0.10062499999999974
2026-08-16 18:17:26.809,5.614,raise,0.0737500000000002,0.05312500000000053
2026-08-16 18:17:26.819,5.624,raise,0.023125000000000506,-0.007500000000000284
2026-08-16 18:17:26.829,5.634,raise,0.021250000000000435,-0.038124999999999964
2026-08-16 18:17:26.839,5.644,raise,0.08312500000000056,0.08500000000000063
2026-08-16 18:17:26.849,5.654,raise,-0.06812499999999999,-0.10312499999999947
2026-08-16 18:17:26.859,5.664,raise,0.08312500000000056,0.0593750000000004
2026-08-16 18:17:26.869,5.674,raise,0.003750000000000142,0.022499999999999742
2026-08-16 18:17:26.879,5.684,raise,0.003750000000000142,-0.026874999999999538
2026-08-16 18:17:26.889,5.694,raise,0.08874999999999966,0.08375000000000021
2026-08-16 18:17:26.899,5.704,raise,-0.061875000000000124,-0.10062499999999974
2026-08-16 18:17:26.909,5.714,raise,0.0737500000000002,0.06750000000000034
2026-08-16 18:17:26.919,5.724,raise,0.022499999999999742,0.015625000000000222
2026-08-16 18:17:26.929,5.734,raise,0.021250000000000435,-0.018124999999999947
2026-08-16 18:17:26.939,5.744,raise,0.08375000000000021,0.08562500000000028
2026-08-16 18:17:26.949,5.754,raise,-0.06750000000000034,-0.10312499999999947
2026-08-16 18:17:26.959,5.764,raise,0.06562500000000027,0.06812499999999999
