timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 06:00:49.115,3.495,raise,0.05437499999999984,0.8606250000000004
2026-08-16 06:00:49.125,3.505,raise,-0.03687499999999955,0.7174999999999998
2026-08-16 06:00:49.135,3.515,raise,0.07562500000000028,0.8781249999999996
2026-08-16 06:00:49.145,3.525,raise,-0.04375000000000018,0.7550000000000001
2026-08-16 06:00:49.155,3.535,raise,0.04562500000000025,0.8262500000000006
2026-08-16 06:00:49.165,3.545,raise,0.06500000000000061,0.8562500000000006
2026-08-16 06:00:49.175,3.555,raise,-0.026249999999999885,0.7237499999999997
2026-08-16 06:00:49.185,3.565,raise,0.078125,0.8799999999999997
2026-08-16 06:00:49.195,3.575,raise,-0.02874999999999961,0.743125
2026-08-16 06:00:49.205,3.585,raise,0.053750000000000187,0.8306250000000004
2026-08-16 06:00:49.215,3.595,raise,0.053750000000000187,0.8468750000000003
2026-08-16 06:00:49.225,3.605,raise,-0.03249999999999975,0.7074999999999998
2026-08-16 06:00:49.235,3.615,raise,0.07437499999999986,0.8775
2026-08-16 06:00:49.245,3.625,raise,-0.03937500000000038,0.7381250000000006
2026-08-16 06:00:49.255,3.635,raise,0.04437499999999983,0.8050000000000002
2026-08-16 06:00:49.265,3.645,raise,0.06000000000000005,0.8450000000000002
2026-08-16 06:00:49.275,3.655,raise,-0.021249999999999325,0.7100000000000006
2026-08-16 06:00:49.285,3.665,raise,0.07500000000000062,0.8787500000000004
2026-08-16 06:00:49.295,3.675,raise,-0.03249999999999975,0.7337499999999997
2026-08-16 06:00:49.305,3.685,raise,0.03687500000000066,0.8074999999999999
2026-08-16 06:00:49.315,3.695,raise,0.046875000000000666,0.8381250000000007
2026-08-16 06:00:49.325,3.705,raise,-0.02874999999999961,0.7137499999999997
2026-08-16 06:00:49.335,3.715,raise,0.07874999999999965,0.8762500000000006
2026-08-16 06:00:49.345,3.725,raise,-0.043124999999999414,0.7256249999999997
2026-08-16 06:00:49.355,3.735,raise,0.05249999999999977,0.8150000000000002
2026-08-16 06:00:49.365,3.745,raise,0.06062499999999971,0.8587500000000003
2026-08-16 06:00:49.375,3.755,raise,-0.013124999999999387,0.72125
2026-08-16 06:00:49.385,3.765,raise,0.08000000000000007,0.8750000000000002
2026-08-16 06:00:49.395,3.775,raise,-0.03874999999999962,0.7193749999999999
2026-08-16 06:00:49.405,3.785,raise,0.03750000000000031,0.8250000000000002
2026-08-16 06:00:49.415,3.795,raise,0.04375000000000018,0.8537499999999998
2026-08-16 06:00:49.425,3.805,raise,-0.030000000000000027,0.7256249999999997
2026-08-16 06:00:49.435,3.815,raise,0.08062499999999972,0.8762500000000006
2026-08-16 06:00:49.445,3.825,raise,-0.04750000000000032,0.7456249999999998
2026-08-16 06:00:49.455,3.835,raise,0.05249999999999977,0.8306250000000004
2026-08-16 06:00:49.465,3.845,raise,0.0593750000000004,0.8487500000000003
2026-08-16 06:00:49.475,3.855,raise,-0.03624999999999989,0.7068750000000001
2026-08-16 06:00:49.485,3.865,raise,0.08062499999999972,0.8775
2026-08-16 06:00:49.495,3.875,raise,-0.03687499999999955,0.7374999999999998
2026-08-16 06:00:49.505,3.885,raise,0.043125000000000524,0.8306250000000004
2026-08-16 06:00:49.515,3.895,raise,0.043125000000000524,0.8437499999999998
2026-08-16 06:00:49.525,3.905,raise,-0.02375000000000016,0.7087500000000002
2026-08-16 06:00:49.535,3.915,raise,0.0737500000000002,0.879375
2026-08-16 06:00:49.545,3.925,raise,-0.029375000000000373,0.7350000000000001
2026-08-16 06:00:49.555,3.935,raise,0.05624999999999991,0.8099999999999996
2026-08-16 06:00:49.565,3.945,raise,0.053750000000000187,0.8387500000000003
2026-08-16 06:00:49.575,3.955,raise,-0.033124999999999405,0.7143750000000004
2026-08-16 06:00:49.585,3.965,raise,0.07937500000000042,0.8725000000000005
2026-08-16 06:00:49.595,3.975,raise,-0.04187500000000011,0.7262500000000005
2026-08-16 06:00:49.605,3.985,raise,0.04812499999999997,0.8162500000000006
2026-08-16 06:00:49.615,3.995,raise,0.035000000000000586,0.829375
2026-08-16 06:00:49.625,4.005,raise,-0.022499999999999742,0.7200000000000006
2026-08-16 06:00:49.635,4.015,raise,0.08062499999999972,0.8768750000000003
2026-08-16 06:00:49.645,4.025,raise,-0.03062499999999968,0.7174999999999998
2026-08-16 06:00:49.655,4.035,raise,0.056875000000000675,0.8243750000000005
2026-08-16 06:00:49.665,4.045,raise,0.053750000000000187,0.8462500000000006
2026-08-16 06:00:49.675,4.055,raise,-0.03249999999999975,0.7218749999999996
2026-08-16 06:00:49.685,4.065,raise,0.0824999999999998,0.8775
2026-08-16 06:00:49.695,4.075,raise,-0.04249999999999976,0.7474999999999998
2026-08-16 06:00:49.705,4.085,raise,0.04937500000000039,0.829375
2026-08-16 06:00:49.715,4.095,raise,0.0637500000000002,0.8474999999999999
2026-08-16 06:00:49.725,4.105,raise,-0.021249999999999325,0.7306250000000003
2026-08-16 06:00:49.735,4.115,raise,0.07937500000000042,0.8768750000000003
2026-08-16 06:00:49.745,4.125,raise,-0.0318750000000001,0.7368750000000002
2026-08-16 06:00:49.755,4.135,raise,0.05562500000000026,0.8337499999999998
2026-08-16 06:00:49.765,4.145,raise,0.04937500000000039,0.8450000000000002
2026-08-16 06:00:49.775,4.155,raise,-0.026874999999999538,0.7112499999999999
2026-08-16 06:00:49.785,4.165,raise,0.078125,0.8825000000000005
2026-08-16 06:00:49.795,4.175,raise,-0.04062499999999969,0.73125
2026-08-16 06:00:49.805,4.185,raise,0.05125000000000046,0.8081250000000006
2026-08-16 06:00:49.815,4.195,raise,0.06062499999999971,0.8374999999999999
2026-08-16 06:00:49.825,4.205,raise,-0.010000000000000009,0.7112499999999999
2026-08-16 06:00:49.835,4.215,raise,0.07562500000000028,0.8731250000000002
2026-08-16 06:00:49.845,4.225,raise,-0.03874999999999962,0.7218749999999996
2026-08-16 06:00:49.855,4.235,raise,0.05812499999999998,0.8131250000000001
2026-08-16 06:00:49.865,4.245,raise,0.04062499999999969,0.8268750000000002
2026-08-16 06:00:49.875,4.255,raise,-0.028124999999999956,0.7181250000000006
2026-08-16 06:00:49.885,4.265,raise,0.07937500000000042,0.8718749999999997
2026-08-16 06:00:49.895,4.275,raise,-0.04562500000000025,0.7137499999999997
2026-08-16 06:00:49.905,4.285,raise,0.05312500000000053,0.8237499999999998
2026-08-16 06:00:49.915,4.295,raise,0.056875000000000675,0.8537499999999998
2026-08-16 06:00:49.925,4.305,raise,-0.010000000000000009,0.723125
2026-08-16 06:00:49.935,4.315,raise,0.08000000000000007,0.8762500000000006
2026-08-16 06:00:49.945,4.325,raise,-0.04062499999999969,0.7418749999999996
2026-08-16 06:00:49.955,4.335,raise,0.04062499999999969,0.8274999999999999
2026-08-16 06:00:49.965,4.345,raise,0.04062499999999969,0.8462500000000006
2026-08-16 06:00:49.975,4.355,raise,-0.02874999999999961,0.7287500000000002
2026-08-16 06:00:49.985,4.365,raise,0.07624999999999993,0.8775
2026-08-16 06:00:49.995,4.375,raise,-0.0462499999999999,0.7343750000000004
2026-08-16 06:00:50.005,4.385,raise,0.05125000000000046,0.8368750000000003
2026-08-16 06:00:50.015,4.395,raise,0.051875000000000115,0.8406250000000004
2026-08-16 06:00:50.025,4.405,raise,-0.00687499999999952,0.7037499999999997
2026-08-16 06:00:50.035,4.415,raise,0.07750000000000035,0.8781249999999996
2026-08-16 06:00:50.045,4.425,raise,-0.03687499999999955,0.7274999999999998
2026-08-16 06:00:50.055,4.435,raise,0.0462499999999999,0.809375
2026-08-16 06:00:50.065,4.445,raise,0.03687500000000066,0.83125
2026-08-16 06:00:50.075,4.455,raise,-0.02062499999999967,0.7112499999999999
2026-08-16 06:00:50.085,4.465,raise,0.07500000000000062,0.8750000000000002
2026-08-16 06:00:50.095,4.475,raise,-0.04812499999999997,0.7174999999999998
2026-08-16 06:00:50.105,4.485,raise,0.05750000000000033,0.8187500000000003
2026-08-16 06:00:50.115,4.495,raise,0.04812499999999997,0.8274999999999999
2026-08-16 06:00:50.125,4.505,raise,-0.03437499999999982,0.7187500000000002
2026-08-16 06:00:50.135,4.515,raise,0.07874999999999965,0.8750000000000002
2026-08-16 06:00:50.145,4.525,raise,-0.04437499999999983,0.7125000000000004
2026-08-16 06:00:50.155,4.535,raise,0.04937500000000039,0.8243750000000005
2026-08-16 06:00:50.165,4.545,raise,0.03375000000000017,0.8506250000000004
2026-08-16 06:00:50.175,4.555,raise,-0.02062499999999967,0.7237499999999997
2026-08-16 06:00:50.185,4.565,raise,0.07750000000000035,0.8768750000000003
2026-08-16 06:00:50.195,4.575,raise,-0.03624999999999989,0.7093749999999999
2026-08-16 06:00:50.205,4.585,raise,0.055000000000000604,0.8287500000000003
2026-08-16 06:00:50.215,4.595,raise,0.04874999999999963,0.8456249999999998
2026-08-16 06:00:50.225,4.605,raise,-0.031249999999999334,0.733125
2026-08-16 06:00:50.235,4.615,raise,0.08000000000000007,0.8787500000000004
2026-08-16 06:00:50.245,4.625,raise,-0.04375000000000018,0.73125
2026-08-16 06:00:50.255,4.635,raise,0.0506249999999997,0.8381250000000007
2026-08-16 06:00:50.265,4.645,raise,0.0318750000000001,0.839375
2026-08-16 06:00:50.275,4.655,raise,-0.014374999999999805,0.7100000000000006
2026-08-16 06:00:50.285,4.665,raise,0.07937500000000042,0.879375
2026-08-16 06:00:50.295,4.675,raise,-0.034999999999999476,0.7293749999999999
2026-08-16 06:00:50.305,4.685,raise,0.05750000000000033,0.8399999999999996
2026-08-16 06:00:50.315,4.695,raise,0.04187500000000011,0.8325000000000005
2026-08-16 06:00:50.325,4.705,raise,-0.024999999999999467,0.7168750000000002
2026-08-16 06:00:50.335,4.715,raise,0.078125,0.8787500000000004
2026-08-16 06:00:50.345,4.725,raise,-0.0462499999999999,0.7225000000000004
2026-08-16 06:00:50.355,4.735,raise,0.055000000000000604,0.819375
2026-08-16 06:00:50.365,4.745,raise,0.056875000000000675,0.829375
2026-08-16 06:00:50.375,4.755,raise,-0.00687499999999952,0.7206250000000003
2026-08-16 06:00:50.385,4.765,raise,0.08125000000000049,0.8762500000000006
2026-08-16 06:00:50.395,4.775,raise,-0.04124999999999934,0.7187500000000002
2026-08-16 06:00:50.405,4.785,raise,0.06062499999999971,0.8256249999999998
2026-08-16 06:00:50.415,4.795,raise,0.038124999999999964,0.8199999999999996
2026-08-16 06:00:50.425,4.805,raise,-0.02562500000000023,0.7268750000000002
2026-08-16 06:00:50.435,4.815,raise,0.07500000000000062,0.8743750000000006
2026-08-16 06:00:50.445,4.825,raise,-0.04937500000000039,0.7093749999999999
2026-08-16 06:00:50.455,4.835,raise,0.05437499999999984,0.83125
2026-08-16 06:00:50.465,4.845,raise,0.056875000000000675,0.8474999999999999
2026-08-16 06:00:50.475,4.855,raise,-0.0031249999999993783,0.7368750000000002
2026-08-16 06:00:50.485,4.865,raise,0.08312500000000056,0.8762500000000006
2026-08-16 06:00:50.495,4.875,raise,-0.03874999999999962,0.7362500000000005
2026-08-16 06:00:50.505,4.885,raise,0.06062499999999971,0.8331250000000001
2026-08-16 06:00:50.515,4.895,raise,0.03750000000000031,0.8406250000000004
2026-08-16 06:00:50.525,4.905,raise,-0.018124999999999947,0.74125
2026-08-16 06:00:50.535,4.915,raise,0.07750000000000035,0.8806250000000004
2026-08-16 06:00:50.545,4.925,raise,-0.046874999999999556,0.7287500000000002
2026-08-16 06:00:50.555,4.935,raise,0.05624999999999991,0.8450000000000002
2026-08-16 06:00:50.565,4.945,raise,0.0506249999999997,0.8318749999999997
2026-08-16 06:00:50.575,4.955,raise,0.0012500000000004174,0.7187500000000002
2026-08-16 06:00:50.585,4.965,raise,0.08062499999999972,0.8799999999999997
2026-08-16 06:00:50.595,4.975,raise,-0.04249999999999976,0.7225000000000004
2026-08-16 06:00:50.605,4.985,raise,0.05125000000000046,0.8199999999999996
2026-08-16 06:00:50.615,4.995,raise,0.03624999999999989,0.8281250000000007
2026-08-16 06:00:50.625,5.005,raise,-0.01687499999999953,0.72125
2026-08-16 06:00:50.635,5.015,raise,0.07500000000000062,0.8787500000000004
2026-08-16 06:00:50.645,5.025,raise,-0.05249999999999977,0.7150000000000001
2026-08-16 06:00:50.655,5.035,raise,0.05562500000000026,0.8274999999999999
2026-08-16 06:00:50.665,5.045,raise,0.045000000000000595,0.8237499999999998
2026-08-16 06:00:50.675,5.055,raise,-0.03437499999999982,0.7243750000000004
2026-08-16 06:00:50.685,5.065,raise,0.07624999999999993,0.8787500000000004
2026-08-16 06:00:50.695,5.075,raise,-0.04562500000000025,0.7100000000000006
2026-08-16 06:00:50.705,5.085,raise,0.04937500000000039,0.8343750000000005
2026-08-16 06:00:50.715,5.095,raise,0.033125000000000515,0.8462500000000006
2026-08-16 06:00:50.725,5.105,raise,-0.011249999999999316,0.7381250000000006
2026-08-16 06:00:50.735,5.115,raise,0.07937500000000042,0.8843750000000006
2026-08-16 06:00:50.745,5.125,raise,-0.0506249999999997,0.7362500000000005
2026-08-16 06:00:50.755,5.135,raise,0.05750000000000033,0.8431250000000001
2026-08-16 06:00:50.765,5.145,raise,0.04187500000000011,0.8381250000000007
2026-08-16 06:00:50.775,5.155,raise,-0.030000000000000027,0.7443750000000005
2026-08-16 06:00:50.785,5.165,raise,0.07750000000000035,0.8806250000000004
2026-08-16 06:00:50.795,5.175,raise,-0.04562500000000025,0.7281250000000006
2026-08-16 06:00:50.805,5.185,raise,0.055000000000000604,0.8456249999999998
2026-08-16 06:00:50.815,5.195,raise,0.029375000000000373,0.8362500000000006
2026-08-16 06:00:50.825,5.205,raise,-0.010624999999999662,0.72125
2026-08-16 06:00:50.835,5.215,raise,0.07937500000000042,0.8806250000000004
2026-08-16 06:00:50.845,5.225,raise,-0.04062499999999969,0.7281250000000006
2026-08-16 06:00:50.855,5.235,raise,0.05750000000000033,0.8243750000000005
2026-08-16 06:00:50.865,5.245,raise,0.04062499999999969,0.8306250000000004
2026-08-16 06:00:50.875,5.255,raise,-0.028124999999999956,0.7268750000000002
2026-08-16 06:00:50.885,5.265,raise,0.07437499999999986,0.8806250000000004
2026-08-16 06:00:50.895,5.275,raise,-0.0506249999999997,0.7174999999999998
2026-08-16 06:00:50.905,5.285,raise,0.04750000000000032,0.8306250000000004
2026-08-16 06:00:50.915,5.295,raise,0.022499999999999742,0.8237499999999998
2026-08-16 06:00:50.925,5.305,raise,-0.005625000000000213,0.7287500000000002
2026-08-16 06:00:50.935,5.315,raise,0.07437499999999986,0.8787500000000004
2026-08-16 06:00:50.945,5.325,raise,-0.04187500000000011,0.7150000000000001
2026-08-16 06:00:50.955,5.335,raise,0.061875000000000124,0.8343750000000005
2026-08-16 06:00:50.965,5.345,raise,0.03375000000000017,0.8443750000000005
2026-08-16 06:00:50.975,5.355,raise,-0.02375000000000016,0.7387500000000002
2026-08-16 06:00:50.985,5.365,raise,0.07562500000000028,0.879375
2026-08-16 06:00:50.995,5.375,raise,-0.04937500000000039,0.7106250000000003
2026-08-16 06:00:51.005,5.385,raise,0.053750000000000187,0.8381250000000007
2026-08-16 06:00:51.015,5.395,raise,0.0462499999999999,0.8431250000000001
2026-08-16 06:00:51.025,5.405,raise,-0.003750000000000142,0.7468750000000002
2026-08-16 06:00:51.035,5.415,raise,0.07750000000000035,0.8812500000000001
2026-08-16 06:00:51.045,5.425,raise,-0.046874999999999556,0.733125
2026-08-16 06:00:51.055,5.435,raise,0.06249999999999978,0.8468750000000003
2026-08-16 06:00:51.065,5.445,raise,0.03437499999999982,0.8356249999999998
2026-08-16 06:00:51.075,5.455,raise,-0.020000000000000018,0.7193749999999999
2026-08-16 06:00:51.085,5.465,raise,0.07249999999999979,0.8837499999999998
2026-08-16 06:00:51.095,5.475,raise,-0.050000000000000044,0.7237499999999997
2026-08-16 06:00:51.105,5.485,raise,0.05125000000000046,0.8537499999999998
2026-08-16 06:00:51.115,5.495,raise,0.04437499999999983,0.8262500000000006
2026-08-16 06:00:51.125,5.505,raise,-0.0006249999999996536,0.7274999999999998
2026-08-16 06:00:51.135,5.515,raise,0.07437499999999986,0.8831250000000002
2026-08-16 06:00:51.145,5.525,raise,-0.046874999999999556,0.7187500000000002
2026-08-16 06:00:51.155,5.535,raise,0.06312500000000054,0.8287500000000003
2026-08-16 06:00:51.165,5.545,raise,0.026249999999999885,0.8218749999999997
2026-08-16 06:00:51.175,5.555,raise,-0.017500000000000293,0.7262500000000005
2026-08-16 06:00:51.185,5.565,raise,0.0737500000000002,0.8799999999999997
2026-08-16 06:00:51.195,5.575,raise,-0.053750000000000187,0.7125000000000004
2026-08-16 06:00:51.205,5.585,raise,0.05312500000000053,0.8350000000000002
2026-08-16 06:00:51.215,5.595,raise,0.03750000000000031,0.8118749999999997
2026-08-16 06:00:51.225,5.605,raise,-0.001875000000000071,0.7387500000000002
2026-08-16 06:00:51.235,5.615,raise,0.07500000000000062,0.8831250000000002
2026-08-16 06:00:51.245,5.625,raise,-0.04874999999999963,0.7100000000000006
2026-08-16 06:00:51.255,5.635,raise,0.050000000000000044,0.84125
2026-08-16 06:00:51.265,5.645,raise,0.02687500000000065,0.8443750000000005
2026-08-16 06:00:51.275,5.655,raise,-0.010000000000000009,0.7493749999999999
2026-08-16 06:00:51.285,5.665,raise,0.07874999999999965,0.8787500000000004
2026-08-16 06:00:51.295,5.675,raise,-0.053750000000000187,0.7287500000000002
2026-08-16 06:00:51.305,5.685,raise,0.0593750000000004,0.8499999999999996
2026-08-16 06:00:51.315,5.695,raise,0.03750000000000031,0.8356249999999998
2026-08-16 06:00:51.325,5.705,raise,-0.03062499999999968,0.7574999999999998
2026-08-16 06:00:51.335,5.715,raise,0.07500000000000062,0.8831250000000002
2026-08-16 06:00:51.345,5.725,raise,-0.04874999999999963,0.7200000000000006
2026-08-16 06:00:51.355,5.735,raise,0.04937500000000039,0.8562500000000006
2026-08-16 06:00:51.365,5.745,raise,0.02187500000000009,0.8306250000000004
2026-08-16 06:00:51.375,5.755,raise,-0.006249999999999867,0.7262500000000005
2026-08-16 06:00:51.385,5.765,raise,0.07500000000000062,0.8818749999999997
2026-08-16 06:00:51.395,5.775,raise,-0.05312499999999942,0.7143750000000004
2026-08-16 06:00:51.405,5.785,raise,0.05624999999999991,0.8299999999999996
2026-08-16 06:00:51.415,5.795,raise,0.031250000000000444,0.8174999999999999
2026-08-16 06:00:51.425,5.805,raise,-0.02562500000000023,0.73125
2026-08-16 06:00:51.435,5.815,raise,0.07187500000000013,0.8768750000000003
2026-08-16 06:00:51.445,5.825,raise,-0.05437499999999984,0.7162500000000005
2026-08-16 06:00:51.455,5.835,raise,0.05249999999999977,0.8381250000000007
2026-08-16 06:00:51.465,5.845,raise,0.01687500000000064,0.8125000000000004
2026-08-16 06:00:51.475,5.855,raise,-0.005625000000000213,0.74125
2026-08-16 06:00:51.485,5.865,raise,0.07437499999999986,0.8843750000000006
2026-08-16 06:00:51.495,5.875,raise,-0.046874999999999556,0.7137499999999997
2026-08-16 06:00:51.505,5.885,raise,0.06125000000000047,0.8462500000000006
2026-08-16 06:00:51.515,5.895,raise,0.0318750000000001,0.8374999999999999
2026-08-16 06:00:51.525,5.905,raise,-0.022499999999999742,0.7518749999999996
2026-08-16 06:00:51.535,5.915,raise,0.07249999999999979,0.8818749999999997
2026-08-16 06:00:51.545,5.925,raise,-0.05249999999999977,0.7118749999999996
2026-08-16 06:00:51.555,5.935,raise,0.053750000000000187,0.8474999999999999
2026-08-16 06:00:51.565,5.945,raise,0.010000000000000009,0.8343750000000005
2026-08-16 06:00:51.575,5.955,raise,-0.0024999999999997247,0.7587500000000003
2026-08-16 06:00:51.585,5.965,raise,0.07500000000000062,0.8812500000000001
