timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 12:24:01.283,3.457,lower,0.07125000000000048,0.07000000000000006
2026-08-16 12:24:01.293,3.467,lower,-0.0637500000000002,0.021250000000000435
2026-08-16 12:24:01.303,3.477,lower,0.08500000000000063,0.07562500000000028
2026-08-16 12:24:01.313,3.487,lower,-0.09937499999999932,0.031250000000000444
2026-08-16 12:24:01.323,3.497,lower,0.053750000000000187,0.05562500000000026
2026-08-16 12:24:01.333,3.507,lower,0.04562500000000025,0.06874999999999964
2026-08-16 12:24:01.343,3.517,lower,-0.08937500000000043,0.025000000000000577
2026-08-16 12:24:01.353,3.527,lower,0.08000000000000007,0.07000000000000006
2026-08-16 12:24:01.363,3.537,lower,-0.11812500000000004,0.027500000000000302
2026-08-16 12:24:01.373,3.547,lower,0.04125000000000045,0.055000000000000604
2026-08-16 12:24:01.383,3.557,lower,0.06562500000000027,0.06874999999999964
2026-08-16 12:24:01.393,3.567,lower,-0.056874999999999565,0.025000000000000577
2026-08-16 12:24:01.403,3.577,lower,0.08500000000000063,0.07312500000000055
2026-08-16 12:24:01.413,3.587,lower,-0.10249999999999981,0.040000000000000036
2026-08-16 12:24:01.423,3.597,lower,0.029375000000000373,0.058749999999999636
2026-08-16 12:24:01.433,3.607,lower,0.03874999999999962,0.07437499999999986
2026-08-16 12:24:01.443,3.617,lower,-0.08499999999999952,0.024374999999999813
2026-08-16 12:24:01.453,3.627,lower,0.08062499999999972,0.07500000000000062
2026-08-16 12:24:01.463,3.637,lower,-0.12375000000000025,0.03874999999999962
2026-08-16 12:24:01.473,3.647,lower,0.045000000000000595,0.06000000000000005
2026-08-16 12:24:01.483,3.657,lower,0.06312500000000054,0.07312500000000055
2026-08-16 12:24:01.493,3.667,lower,-0.10375000000000023,0.019375000000000364
2026-08-16 12:24:01.503,3.677,lower,0.08312500000000056,0.08062499999999972
2026-08-16 12:24:01.513,3.687,lower,-0.10812500000000003,0.03687500000000066
2026-08-16 12:24:01.523,3.697,lower,0.033125000000000515,0.055000000000000604
2026-08-16 12:24:01.533,3.707,lower,0.028124999999999956,0.07187500000000013
2026-08-16 12:24:01.543,3.717,lower,-0.07937500000000042,0.025000000000000577
2026-08-16 12:24:01.553,3.727,lower,0.08375000000000021,0.07687499999999958
2026-08-16 12:24:01.563,3.737,lower,-0.08624999999999994,0.03249999999999975
2026-08-16 12:24:01.573,3.747,lower,0.046875000000000666,0.05125000000000046
2026-08-16 12:24:01.583,3.757,lower,0.058749999999999636,0.06937500000000041
2026-08-16 12:24:01.593,3.767,lower,-0.10437499999999988,0.02375000000000016
2026-08-16 12:24:01.603,3.777,lower,0.08312500000000056,0.07437499999999986
2026-08-16 12:24:01.613,3.787,lower,-0.11562500000000031,0.027500000000000302
2026-08-16 12:24:01.623,3.797,lower,0.03562500000000024,0.056875000000000675
2026-08-16 12:24:01.633,3.807,lower,0.019375000000000364,0.07187500000000013
2026-08-16 12:24:01.643,3.817,lower,-0.07562500000000028,0.025000000000000577
2026-08-16 12:24:01.653,3.827,lower,0.08375000000000021,0.07687499999999958
2026-08-16 12:24:01.663,3.837,lower,-0.0924999999999998,0.028124999999999956
2026-08-16 12:24:01.673,3.847,lower,0.0462499999999999,0.06000000000000005
2026-08-16 12:24:01.683,3.857,lower,0.0506249999999997,0.0737500000000002
2026-08-16 12:24:01.693,3.867,lower,-0.09624999999999995,0.02874999999999961
2026-08-16 12:24:01.703,3.877,lower,0.0824999999999998,0.07624999999999993
2026-08-16 12:24:01.713,3.887,lower,-0.11812500000000004,0.03624999999999989
2026-08-16 12:24:01.723,3.897,lower,0.03937500000000038,0.061875000000000124
2026-08-16 12:24:01.733,3.907,lower,0.06562500000000027,0.07062499999999972
2026-08-16 12:24:01.743,3.917,lower,-0.06812499999999999,0.02187500000000009
2026-08-16 12:24:01.753,3.927,lower,0.08437499999999987,0.078125
2026-08-16 12:24:01.763,3.937,lower,-0.09874999999999967,0.03874999999999962
2026-08-16 12:24:01.773,3.947,lower,0.050000000000000044,0.051875000000000115
2026-08-16 12:24:01.783,3.957,lower,0.04375000000000018,0.07187500000000013
2026-08-16 12:24:01.793,3.967,lower,-0.09437499999999988,0.02562500000000023
2026-08-16 12:24:01.803,3.977,lower,0.07750000000000035,0.08000000000000007
2026-08-16 12:24:01.813,3.987,lower,-0.12187500000000018,0.035000000000000586
2026-08-16 12:24:01.823,3.997,lower,0.04062499999999969,0.056875000000000675
2026-08-16 12:24:01.833,4.007,lower,0.0637500000000002,0.07500000000000062
2026-08-16 12:24:01.843,4.017,lower,-0.0649999999999995,0.024374999999999813
2026-08-16 12:24:01.853,4.027,lower,0.0824999999999998,0.07500000000000062
2026-08-16 12:24:01.863,4.037,lower,-0.10812500000000003,0.029375000000000373
2026-08-16 12:24:01.873,4.047,lower,0.051875000000000115,0.05249999999999977
2026-08-16 12:24:01.883,4.057,lower,0.03375000000000017,0.07624999999999993
2026-08-16 12:24:01.893,4.067,lower,-0.09124999999999939,0.025000000000000577
2026-08-16 12:24:01.903,4.077,lower,0.07624999999999993,0.07750000000000035
2026-08-16 12:24:01.913,4.087,lower,-0.12375000000000025,0.030000000000000027
2026-08-16 12:24:01.923,4.097,lower,0.040000000000000036,0.06125000000000047
2026-08-16 12:24:01.933,4.107,lower,0.05812499999999998,0.07312500000000055
2026-08-16 12:24:01.943,4.117,lower,-0.05750000000000033,0.03062499999999968
2026-08-16 12:24:01.953,4.127,lower,0.08187500000000014,0.08062499999999972
2026-08-16 12:24:01.963,4.137,lower,-0.11187500000000017,0.03937500000000038
2026-08-16 12:24:01.973,4.147,lower,0.030000000000000027,0.0637500000000002
2026-08-16 12:24:01.983,4.157,lower,0.025000000000000577,0.07687499999999958
2026-08-16 12:24:01.993,4.167,lower,-0.08562500000000028,0.022499999999999742
2026-08-16 12:24:02.003,4.177,lower,0.07687499999999958,0.07624999999999993
2026-08-16 12:24:02.013,4.187,lower,-0.1318750000000002,0.03437499999999982
2026-08-16 12:24:02.023,4.197,lower,0.043125000000000524,0.06437499999999985
2026-08-16 12:24:02.033,4.207,lower,0.055000000000000604,0.07125000000000048
2026-08-16 12:24:02.043,4.217,lower,-0.10437499999999988,0.024374999999999813
2026-08-16 12:24:02.053,4.227,lower,0.08125000000000049,0.08062499999999972
2026-08-16 12:24:02.063,4.237,lower,-0.11750000000000038,0.03687500000000066
2026-08-16 12:24:02.073,4.247,lower,0.03375000000000017,0.058749999999999636
2026-08-16 12:24:02.083,4.257,lower,0.02187500000000009,0.07125000000000048
2026-08-16 12:24:02.093,4.267,lower,-0.08187500000000014,0.026249999999999885
2026-08-16 12:24:02.103,4.277,lower,0.07562500000000028,0.07624999999999993
2026-08-16 12:24:02.113,4.287,lower,-0.10000000000000009,0.03249999999999975
2026-08-16 12:24:02.123,4.297,lower,0.04187500000000011,0.05812499999999998
2026-08-16 12:24:02.133,4.307,lower,0.04562500000000025,0.07500000000000062
2026-08-16 12:24:02.143,4.317,lower,-0.10249999999999981,0.028124999999999956
2026-08-16 12:24:02.153,4.327,lower,0.07874999999999965,0.07562500000000028
2026-08-16 12:24:02.163,4.337,lower,-0.12124999999999941,0.03249999999999975
2026-08-16 12:24:02.173,4.347,lower,0.035000000000000586,0.058749999999999636
2026-08-16 12:24:02.183,4.357,lower,0.06249999999999978,0.07624999999999993
2026-08-16 12:24:02.193,4.367,lower,-0.0737500000000002,0.028124999999999956
2026-08-16 12:24:02.203,4.377,lower,0.08187500000000014,0.07187500000000013
2026-08-16 12:24:02.213,4.387,lower,-0.1056250000000003,0.038124999999999964
2026-08-16 12:24:02.223,4.397,lower,0.04874999999999963,0.06249999999999978
2026-08-16 12:24:02.233,4.407,lower,0.03874999999999962,0.07312500000000055
2026-08-16 12:24:02.243,4.417,lower,-0.09750000000000036,0.020000000000000018
2026-08-16 12:24:02.253,4.427,lower,0.08375000000000021,0.07874999999999965
2026-08-16 12:24:02.263,4.437,lower,-0.1243749999999999,0.03687500000000066
2026-08-16 12:24:02.273,4.447,lower,0.03750000000000031,0.06249999999999978
2026-08-16 12:24:02.283,4.457,lower,0.06249999999999978,0.0737500000000002
2026-08-16 12:24:02.293,4.467,lower,-0.0649999999999995,0.02562500000000023
2026-08-16 12:24:02.303,4.477,lower,0.07874999999999965,0.07687499999999958
2026-08-16 12:24:02.313,4.487,lower,-0.1100000000000001,0.03437499999999982
2026-08-16 12:24:02.323,4.497,lower,0.050000000000000044,0.055000000000000604
2026-08-16 12:24:02.333,4.507,lower,0.03624999999999989,0.07312500000000055
2026-08-16 12:24:02.343,4.517,lower,-0.09000000000000008,0.02187500000000009
2026-08-16 12:24:02.353,4.527,lower,0.07437499999999986,0.07125000000000048
2026-08-16 12:24:02.363,4.537,lower,-0.1287499999999997,0.02874999999999961
2026-08-16 12:24:02.373,4.547,lower,0.038124999999999964,0.056875000000000675
2026-08-16 12:24:02.383,4.557,lower,0.05562500000000026,0.0637500000000002
2026-08-16 12:24:02.393,4.567,lower,-0.06000000000000005,0.02687500000000065
2026-08-16 12:24:02.403,4.577,lower,0.07937500000000042,0.07500000000000062
2026-08-16 12:24:02.413,4.587,lower,-0.11687499999999962,0.025000000000000577
2026-08-16 12:24:02.423,4.597,lower,0.030000000000000027,0.061875000000000124
2026-08-16 12:24:02.433,4.607,lower,0.02687500000000065,0.0737500000000002
2026-08-16 12:24:02.443,4.617,lower,-0.08437499999999987,0.03249999999999975
2026-08-16 12:24:02.453,4.627,lower,0.07937500000000042,0.08062499999999972
2026-08-16 12:24:02.463,4.637,lower,-0.13124999999999942,0.03750000000000031
2026-08-16 12:24:02.473,4.647,lower,0.043125000000000524,0.06062499999999971
2026-08-16 12:24:02.483,4.657,lower,0.053750000000000187,0.07562500000000028
2026-08-16 12:24:02.493,4.667,lower,-0.05437499999999984,0.021250000000000435
2026-08-16 12:24:02.503,4.677,lower,0.08125000000000049,0.07500000000000062
2026-08-16 12:24:02.513,4.687,lower,-0.11750000000000038,0.03624999999999989
2026-08-16 12:24:02.523,4.697,lower,0.03562500000000024,0.0637500000000002
2026-08-16 12:24:02.533,4.707,lower,0.0187499999999996,0.07125000000000048
2026-08-16 12:24:02.543,4.717,lower,-0.07687499999999958,0.023125000000000506
2026-08-16 12:24:02.553,4.727,lower,0.08125000000000049,0.07937500000000042
2026-08-16 12:24:02.563,4.737,lower,-0.13499999999999956,0.03375000000000017
2026-08-16 12:24:02.573,4.747,lower,0.04437499999999983,0.056875000000000675
2026-08-16 12:24:02.583,4.757,lower,0.04750000000000032,0.06812499999999999
2026-08-16 12:24:02.593,4.767,lower,-0.10000000000000009,0.026249999999999885
2026-08-16 12:24:02.603,4.777,lower,0.07937500000000042,0.07437499999999986
2026-08-16 12:24:02.613,4.787,lower,-0.12499999999999956,0.02687500000000065
2026-08-16 12:24:02.623,4.797,lower,0.03562500000000024,0.05624999999999991
2026-08-16 12:24:02.633,4.807,lower,0.010624999999999662,0.06687500000000068
2026-08-16 12:24:02.643,4.817,lower,-0.07124999999999937,0.023125000000000506
2026-08-16 12:24:02.653,4.827,lower,0.08125000000000049,0.07125000000000048
2026-08-16 12:24:02.663,4.837,lower,-0.1056250000000003,0.030000000000000027
2026-08-16 12:24:02.673,4.847,lower,0.04874999999999963,0.06062499999999971
2026-08-16 12:24:02.683,4.857,lower,0.04187500000000011,0.07187500000000013
2026-08-16 12:24:02.693,4.867,lower,-0.09499999999999953,0.027500000000000302
2026-08-16 12:24:02.703,4.877,lower,0.08687499999999959,0.07750000000000035
2026-08-16 12:24:02.713,4.887,lower,-0.12499999999999956,0.038124999999999964
2026-08-16 12:24:02.723,4.897,lower,0.03750000000000031,0.0637500000000002
2026-08-16 12:24:02.733,4.907,lower,0.06062499999999971,0.07687499999999958
2026-08-16 12:24:02.743,4.917,lower,-0.06249999999999978,0.030000000000000027
2026-08-16 12:24:02.753,4.927,lower,0.08312500000000056,0.07937500000000042
2026-08-16 12:24:02.763,4.937,lower,-0.10750000000000037,0.03687500000000066
2026-08-16 12:24:02.773,4.947,lower,0.053750000000000187,0.06687500000000068
2026-08-16 12:24:02.783,4.957,lower,0.03375000000000017,0.06874999999999964
2026-08-16 12:24:02.793,4.967,lower,-0.08750000000000036,0.022499999999999742
2026-08-16 12:24:02.803,4.977,lower,0.08500000000000063,0.08000000000000007
2026-08-16 12:24:02.813,4.987,lower,-0.1275000000000004,0.03062499999999968
2026-08-16 12:24:02.823,4.997,lower,0.04375000000000018,0.05750000000000033
2026-08-16 12:24:02.833,5.007,lower,0.061875000000000124,0.07249999999999979
2026-08-16 12:24:02.843,5.017,lower,-0.05750000000000033,0.02562500000000023
2026-08-16 12:24:02.853,5.027,lower,0.08125000000000049,0.0737500000000002
2026-08-16 12:24:02.863,5.037,lower,-0.11312499999999948,0.02874999999999961
2026-08-16 12:24:02.873,5.047,lower,0.05437499999999984,0.05249999999999977
2026-08-16 12:24:02.883,5.057,lower,0.026249999999999885,0.06500000000000061
2026-08-16 12:24:02.893,5.067,lower,-0.08312499999999945,0.02375000000000016
2026-08-16 12:24:02.903,5.077,lower,0.08187500000000014,0.07187500000000013
2026-08-16 12:24:02.913,5.087,lower,-0.1287499999999997,0.028124999999999956
2026-08-16 12:24:02.923,5.097,lower,0.04562500000000025,0.06437499999999985
2026-08-16 12:24:02.933,5.107,lower,0.05812499999999998,0.07062499999999972
2026-08-16 12:24:02.943,5.117,lower,-0.04874999999999963,0.030000000000000027
2026-08-16 12:24:02.953,5.127,lower,0.08687499999999959,0.07750000000000035
2026-08-16 12:24:02.963,5.137,lower,-0.11375000000000024,0.035000000000000586
2026-08-16 12:24:02.973,5.147,lower,0.03562500000000024,0.061875000000000124
2026-08-16 12:24:02.983,5.157,lower,0.021250000000000435,0.07062499999999972
2026-08-16 12:24:02.993,5.167,lower,-0.07124999999999937,0.027500000000000302
2026-08-16 12:24:03.003,5.177,lower,0.08125000000000049,0.07624999999999993
2026-08-16 12:24:03.013,5.187,lower,-0.13000000000000012,0.031250000000000444
2026-08-16 12:24:03.023,5.197,lower,0.05249999999999977,0.06562500000000027
2026-08-16 12:24:03.033,5.207,lower,0.050000000000000044,0.06874999999999964
2026-08-16 12:24:03.043,5.217,lower,-0.10062499999999974,0.023125000000000506
2026-08-16 12:24:03.053,5.227,lower,0.08624999999999994,0.07874999999999965
2026-08-16 12:24:03.063,5.237,lower,-0.12187500000000018,0.03249999999999975
2026-08-16 12:24:03.073,5.247,lower,0.03687500000000066,0.053750000000000187
2026-08-16 12:24:03.083,5.257,lower,0.016249999999999876,0.06874999999999964
2026-08-16 12:24:03.093,5.267,lower,-0.06750000000000034,0.024374999999999813
2026-08-16 12:24:03.103,5.277,lower,0.08312500000000056,0.07437499999999986
2026-08-16 12:24:03.113,5.287,lower,-0.1331249999999995,0.027500000000000302
2026-08-16 12:24:03.123,5.297,lower,0.051875000000000115,0.051875000000000115
2026-08-16 12:24:03.133,5.307,lower,0.04125000000000045,0.06500000000000061
2026-08-16 12:24:03.143,5.317,lower,-0.09375000000000022,0.022499999999999742
2026-08-16 12:24:03.153,5.327,lower,0.08562500000000028,0.0737500000000002
2026-08-16 12:24:03.163,5.337,lower,-0.12312499999999948,0.02562500000000023
2026-08-16 12:24:03.173,5.347,lower,0.04187500000000011,0.05812499999999998
2026-08-16 12:24:03.183,5.357,lower,0.008749999999999591,0.06874999999999964
2026-08-16 12:24:03.193,5.367,lower,-0.06249999999999978,0.027500000000000302
2026-08-16 12:24:03.203,5.377,lower,0.08000000000000007,0.0737500000000002
2026-08-16 12:24:03.213,5.387,lower,-0.11062499999999975,0.03437499999999982
2026-08-16 12:24:03.223,5.397,lower,0.05312500000000053,0.06062499999999971
2026-08-16 12:24:03.233,5.407,lower,0.031250000000000444,0.06874999999999964
2026-08-16 12:24:03.243,5.417,lower,-0.08375000000000021,0.029375000000000373
2026-08-16 12:24:03.253,5.427,lower,0.08687499999999959,0.078125
2026-08-16 12:24:03.263,5.437,lower,-0.1275000000000004,0.0318750000000001
2026-08-16 12:24:03.273,5.447,lower,0.04437499999999983,0.061875000000000124
2026-08-16 12:24:03.283,5.457,lower,0.06062499999999971,0.07062499999999972
2026-08-16 12:24:03.293,5.467,lower,-0.05249999999999977,0.023125000000000506
2026-08-16 12:24:03.303,5.477,lower,0.08812500000000001,0.07562500000000028
2026-08-16 12:24:03.313,5.487,lower,-0.11187500000000017,0.031250000000000444
2026-08-16 12:24:03.323,5.497,lower,0.056875000000000675,0.05249999999999977
2026-08-16 12:24:03.333,5.507,lower,0.028124999999999956,0.06874999999999964
2026-08-16 12:24:03.343,5.517,lower,-0.08000000000000007,0.02187500000000009
2026-08-16 12:24:03.353,5.527,lower,0.08125000000000049,0.07312500000000055
2026-08-16 12:24:03.363,5.537,lower,-0.13000000000000012,0.025000000000000577
2026-08-16 12:24:03.373,5.547,lower,0.04750000000000032,0.05312500000000053
2026-08-16 12:24:03.383,5.557,lower,0.05249999999999977,0.061875000000000124
2026-08-16 12:24:03.393,5.567,lower,-0.05249999999999977,0.025000000000000577
2026-08-16 12:24:03.403,5.577,lower,0.08874999999999966,0.07624999999999993
2026-08-16 12:24:03.413,5.587,lower,-0.11562500000000031,0.025000000000000577
2026-08-16 12:24:03.423,5.597,lower,0.058749999999999636,0.06125000000000047
2026-08-16 12:24:03.433,5.607,lower,0.021250000000000435,0.07125000000000048
2026-08-16 12:24:03.443,5.617,lower,-0.07249999999999979,0.028124999999999956
2026-08-16 12:24:03.453,5.627,lower,0.08125000000000049,0.07500000000000062
2026-08-16 12:24:03.463,5.637,lower,-0.12937499999999935,0.024374999999999813
2026-08-16 12:24:03.473,5.647,lower,0.0506249999999997,0.05812499999999998
2026-08-16 12:24:03.483,5.657,lower,0.0462499999999999,0.07000000000000006
2026-08-16 12:24:03.493,5.667,lower,-0.04062499999999969,0.02874999999999961
2026-08-16 12:24:03.503,5.677,lower,0.08500000000000063,0.0737500000000002
2026-08-16 12:24:03.513,5.687,lower,-0.12249999999999983,0.02874999999999961
2026-08-16 12:24:03.523,5.697,lower,0.03874999999999962,0.061875000000000124
2026-08-16 12:24:03.533,5.707,lower,0.012499999999999734,0.06874999999999964
2026-08-16 12:24:03.543,5.717,lower,-0.06687499999999957,0.024374999999999813
2026-08-16 12:24:03.553,5.727,lower,0.08500000000000063,0.08000000000000007
2026-08-16 12:24:03.563,5.737,lower,-0.13249999999999984,0.029375000000000373
2026-08-16 12:24:03.573,5.747,lower,0.050000000000000044,0.053750000000000187
2026-08-16 12:24:03.583,5.757,lower,0.040000000000000036,0.06750000000000034
2026-08-16 12:24:03.593,5.767,lower,-0.09437499999999988,0.019375000000000364
2026-08-16 12:24:03.603,5.777,lower,0.08375000000000021,0.07562500000000028
2026-08-16 12:24:03.613,5.787,lower,-0.13000000000000012,0.026249999999999885
2026-08-16 12:24:03.623,5.797,lower,0.040000000000000036,0.0506249999999997
