timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:14:47.194,10.001,lower,-0.12375000000000025,-0.04187500000000011
2026-08-16 18:14:47.204,10.011,lower,0.05812499999999998,-0.013750000000000151
2026-08-16 18:14:47.214,10.021,lower,0.0024999999999997247,-0.009375000000000355
2026-08-16 18:14:47.224,10.031,lower,-0.06562500000000027,-0.040000000000000036
2026-08-16 18:14:47.234,10.041,lower,0.07687499999999958,0.007500000000000284
2026-08-16 18:14:47.244,10.051,lower,-0.13624999999999998,-0.043124999999999414
2026-08-16 18:14:47.254,10.061,lower,0.051875000000000115,-0.010000000000000009
2026-08-16 18:14:47.264,10.071,lower,0.022499999999999742,0.0006249999999996536
2026-08-16 18:14:47.274,10.081,lower,-0.029375000000000373,-0.03375000000000017
2026-08-16 18:14:47.284,10.091,lower,0.0824999999999998,0.006875000000000631
2026-08-16 18:14:47.294,10.101,lower,-0.1318750000000002,-0.03562500000000024
2026-08-16 18:14:47.304,10.111,lower,0.03937500000000038,-0.0024999999999997247
2026-08-16 18:14:47.314,10.121,lower,-0.004374999999999796,-0.0012500000000004174
2026-08-16 18:14:47.324,10.131,lower,-0.058749999999999636,-0.03437499999999982
2026-08-16 18:14:47.334,10.141,lower,0.08125000000000049,0.008749999999999591
2026-08-16 18:14:47.344,10.151,lower,-0.13687499999999964,-0.03937500000000038
2026-08-16 18:14:47.354,10.161,lower,0.053750000000000187,-0.003750000000000142
2026-08-16 18:14:47.364,10.171,lower,0.02062499999999967,-0.0012500000000004174
2026-08-16 18:14:47.374,10.181,lower,-0.08375000000000021,-0.04124999999999934
2026-08-16 18:14:47.384,10.191,lower,0.08187500000000014,0.01187500000000008
2026-08-16 18:14:47.394,10.201,lower,-0.13812500000000005,-0.04062499999999969
2026-08-16 18:14:47.404,10.211,lower,0.043125000000000524,-0.012499999999999734
2026-08-16 18:14:47.414,10.221,lower,-0.012499999999999734,-0.0031249999999993783
2026-08-16 18:14:47.424,10.231,lower,-0.05124999999999935,-0.04062499999999969
2026-08-16 18:14:47.434,10.241,lower,0.08187500000000014,0.01187500000000008
2026-08-16 18:14:47.444,10.251,lower,-0.1387499999999997,-0.040000000000000036
2026-08-16 18:14:47.454,10.261,lower,0.05562500000000026,-0.009375000000000355
2026-08-16 18:14:47.464,10.271,lower,0.012499999999999734,-0.009375000000000355
2026-08-16 18:14:47.474,10.281,lower,-0.07687499999999958,-0.03937500000000038
2026-08-16 18:14:47.484,10.291,lower,0.07750000000000035,0.0006249999999996536
2026-08-16 18:14:47.494,10.301,lower,-0.13624999999999998,-0.04187500000000011
2026-08-16 18:14:47.504,10.311,lower,0.04437499999999983,-0.008749999999999591
2026-08-16 18:14:47.514,10.321,lower,-0.020000000000000018,-0.001875000000000071
2026-08-16 18:14:47.524,10.331,lower,-0.04124999999999934,-0.03874999999999962
2026-08-16 18:14:47.534,10.341,lower,0.07937500000000042,0.007500000000000284
2026-08-16 18:14:47.544,10.351,lower,-0.12937499999999935,-0.0462499999999999
2026-08-16 18:14:47.554,10.361,lower,0.06062499999999971,-0.0012500000000004174
2026-08-16 18:14:47.564,10.371,lower,0.004374999999999796,0.0
2026-08-16 18:14:47.574,10.381,lower,-0.07062499999999972,-0.03249999999999975
2026-08-16 18:14:47.584,10.391,lower,0.08000000000000007,0.009375000000000355
2026-08-16 18:14:47.594,10.401,lower,-0.13812500000000005,-0.03937500000000038
2026-08-16 18:14:47.604,10.411,lower,0.04562500000000025,-0.0012500000000004174
2026-08-16 18:14:47.614,10.421,lower,0.02874999999999961,-0.0006249999999996536
2026-08-16 18:14:47.624,10.431,lower,-0.03375000000000017,-0.04124999999999934
2026-08-16 18:14:47.634,10.441,lower,0.08187500000000014,0.006249999999999867
2026-08-16 18:14:47.644,10.451,lower,-0.13249999999999984,-0.040000000000000036
2026-08-16 18:14:47.654,10.461,lower,0.05812499999999998,-0.0006249999999996536
2026-08-16 18:14:47.664,10.471,lower,-0.001875000000000071,-0.005625000000000213
2026-08-16 18:14:47.674,10.481,lower,-0.06437499999999985,-0.03937500000000038
2026-08-16 18:14:47.684,10.491,lower,0.08125000000000049,0.010000000000000009
2026-08-16 18:14:47.694,10.501,lower,-0.1431249999999995,-0.04437499999999983
2026-08-16 18:14:47.704,10.511,lower,0.04812499999999997,-0.01187500000000008
2026-08-16 18:14:47.714,10.521,lower,0.023125000000000506,-0.009375000000000355
2026-08-16 18:14:47.724,10.531,lower,-0.03062499999999968,-0.04187500000000011
2026-08-16 18:14:47.734,10.541,lower,0.07750000000000035,0.004374999999999796
2026-08-16 18:14:47.744,10.551,lower,-0.14062499999999978,-0.04562500000000025
2026-08-16 18:14:47.754,10.561,lower,0.06000000000000005,-0.010000000000000009
2026-08-16 18:14:47.764,10.571,lower,-0.006249999999999867,0.0012500000000004174
2026-08-16 18:14:47.774,10.581,lower,-0.05562500000000026,-0.03562500000000024
2026-08-16 18:14:47.784,10.591,lower,0.07937500000000042,0.010624999999999662
2026-08-16 18:14:47.794,10.601,lower,-0.13937499999999936,-0.04375000000000018
2026-08-16 18:14:47.804,10.611,lower,0.04937500000000039,-0.004999999999999449
2026-08-16 18:14:47.814,10.621,lower,0.01687500000000064,-0.0012500000000004174
2026-08-16 18:14:47.824,10.631,lower,-0.02874999999999961,-0.0318750000000001
2026-08-16 18:14:47.834,10.641,lower,0.07687499999999958,0.006249999999999867
2026-08-16 18:14:47.844,10.651,lower,-0.1375000000000004,-0.03937500000000038
2026-08-16 18:14:47.854,10.661,lower,0.04249999999999976,-0.0031249999999993783
2026-08-16 18:14:47.864,10.671,lower,-0.018124999999999947,-0.003750000000000142
2026-08-16 18:14:47.874,10.681,lower,-0.05312499999999942,-0.044999999999999485
2026-08-16 18:14:47.884,10.691,lower,0.07937500000000042,0.006875000000000631
2026-08-16 18:14:47.894,10.701,lower,-0.14249999999999985,-0.04124999999999934
2026-08-16 18:14:47.904,10.711,lower,0.05562500000000026,0.0
2026-08-16 18:14:47.914,10.721,lower,0.010000000000000009,-0.006249999999999867
2026-08-16 18:14:47.924,10.731,lower,-0.02187500000000009,-0.03937500000000038
2026-08-16 18:14:47.934,10.741,lower,0.08000000000000007,0.011250000000000426
2026-08-16 18:14:47.944,10.751,lower,-0.13624999999999998,-0.043124999999999414
2026-08-16 18:14:47.954,10.761,lower,0.043125000000000524,-0.007500000000000284
2026-08-16 18:14:47.964,10.771,lower,-0.023124999999999396,-0.010624999999999662
2026-08-16 18:14:47.974,10.781,lower,-0.04375000000000018,-0.040000000000000036
2026-08-16 18:14:47.984,10.791,lower,0.08062499999999972,0.008749999999999591
2026-08-16 18:14:47.994,10.801,lower,-0.13937499999999936,-0.04437499999999983
2026-08-16 18:14:48.004,10.811,lower,0.053750000000000187,-0.010000000000000009
2026-08-16 18:14:48.014,10.821,lower,0.0024999999999997247,-0.010624999999999662
2026-08-16 18:14:48.024,10.831,lower,-0.07624999999999993,-0.038124999999999964
2026-08-16 18:14:48.034,10.841,lower,0.07437499999999986,0.008124999999999938
2026-08-16 18:14:48.044,10.851,lower,-0.14437499999999992,-0.04874999999999963
2026-08-16 18:14:48.054,10.861,lower,0.0462499999999999,-0.00687499999999952
2026-08-16 18:14:48.064,10.871,lower,-0.031249999999999334,-0.0024999999999997247
2026-08-16 18:14:48.074,10.881,lower,-0.034999999999999476,-0.031249999999999334
2026-08-16 18:14:48.084,10.891,lower,0.07874999999999965,0.006249999999999867
2026-08-16 18:14:48.094,10.901,lower,-0.13624999999999998,-0.03750000000000031
2026-08-16 18:14:48.104,10.911,lower,0.058749999999999636,0.0
2026-08-16 18:14:48.114,10.921,lower,-0.0024999999999997247,-0.004374999999999796
2026-08-16 18:14:48.124,10.931,lower,-0.06437499999999985,-0.027500000000000302
2026-08-16 18:14:48.134,10.941,lower,0.07562500000000028,0.011250000000000426
2026-08-16 18:14:48.144,10.951,lower,-0.1387499999999997,-0.04062499999999969
2026-08-16 18:14:48.154,10.961,lower,0.051875000000000115,-0.0031249999999993783
2026-08-16 18:14:48.164,10.971,lower,-0.03687499999999955,-0.0024999999999997247
2026-08-16 18:14:48.174,10.981,lower,-0.028124999999999956,-0.038124999999999964
2026-08-16 18:14:48.184,10.991,lower,0.078125,0.010000000000000009
2026-08-16 18:14:48.194,11.001,lower,-0.14000000000000012,-0.04124999999999934
2026-08-16 18:14:48.204,11.011,lower,0.05750000000000033,-0.010000000000000009
2026-08-16 18:14:48.214,11.021,lower,-0.008749999999999591,-0.005625000000000213
2026-08-16 18:14:48.224,11.031,lower,-0.06062499999999971,-0.03937500000000038
2026-08-16 18:14:48.234,11.041,lower,0.07562500000000028,0.006875000000000631
2026-08-16 18:14:48.244,11.051,lower,-0.14124999999999943,-0.044999999999999485
2026-08-16 18:14:48.254,11.061,lower,0.04937500000000039,-0.010624999999999662
2026-08-16 18:14:48.264,11.071,lower,0.009375000000000355,-0.010000000000000009
2026-08-16 18:14:48.274,11.081,lower,-0.024999999999999467,-0.03562500000000024
2026-08-16 18:14:48.284,11.091,lower,0.08125000000000049,0.008749999999999591
2026-08-16 18:14:48.294,11.101,lower,-0.1375000000000004,-0.04874999999999963
2026-08-16 18:14:48.304,11.111,lower,0.0637500000000002,-0.0006249999999996536
2026-08-16 18:14:48.314,11.121,lower,-0.012499999999999734,-0.0006249999999996536
2026-08-16 18:14:48.324,11.131,lower,-0.05312499999999942,-0.03437499999999982
2026-08-16 18:14:48.334,11.141,lower,0.07937500000000042,0.010624999999999662
2026-08-16 18:14:48.344,11.151,lower,-0.14062499999999978,-0.040000000000000036
2026-08-16 18:14:48.354,11.161,lower,0.05249999999999977,0.0006249999999996536
2026-08-16 18:14:48.364,11.171,lower,0.006249999999999867,-0.003750000000000142
2026-08-16 18:14:48.374,11.181,lower,-0.01687499999999953,-0.031249999999999334
2026-08-16 18:14:48.384,11.191,lower,0.08000000000000007,0.0050000000000005596
2026-08-16 18:14:48.394,11.201,lower,-0.14124999999999943,-0.04062499999999969
2026-08-16 18:14:48.404,11.211,lower,0.0637500000000002,0.0006249999999996536
2026-08-16 18:14:48.414,11.221,lower,-0.019375000000000364,-0.0031249999999993783
2026-08-16 18:14:48.424,11.231,lower,-0.04375000000000018,-0.04249999999999976
2026-08-16 18:14:48.434,11.241,lower,0.07687499999999958,0.010624999999999662
2026-08-16 18:14:48.444,11.251,lower,-0.1387499999999997,-0.04124999999999934
2026-08-16 18:14:48.454,11.261,lower,0.051875000000000115,-0.01187500000000008
2026-08-16 18:14:48.464,11.271,lower,-0.003750000000000142,-0.010000000000000009
2026-08-16 18:14:48.474,11.281,lower,-0.013124999999999387,-0.03874999999999962
2026-08-16 18:14:48.484,11.291,lower,0.07312500000000055,0.007500000000000284
2026-08-16 18:14:48.494,11.301,lower,-0.14375000000000027,-0.04187500000000011
2026-08-16 18:14:48.504,11.311,lower,0.045000000000000595,-0.00687499999999952
2026-08-16 18:14:48.514,11.321,lower,-0.024999999999999467,-0.010000000000000009
2026-08-16 18:14:48.524,11.331,lower,-0.03937500000000038,-0.03624999999999989
2026-08-16 18:14:48.534,11.341,lower,0.08062499999999972,0.010000000000000009
2026-08-16 18:14:48.544,11.351,lower,-0.13812500000000005,-0.04437499999999983
2026-08-16 18:14:48.554,11.361,lower,0.0593750000000004,-0.0006249999999996536
2026-08-16 18:14:48.564,11.371,lower,-0.006249999999999867,0.001875000000000071
2026-08-16 18:14:48.574,11.381,lower,-0.0649999999999995,-0.031249999999999334
2026-08-16 18:14:48.584,11.391,lower,0.07687499999999958,0.008749999999999591
2026-08-16 18:14:48.594,11.401,lower,-0.14000000000000012,-0.04124999999999934
2026-08-16 18:14:48.604,11.411,lower,0.05249999999999977,-0.0012500000000004174
2026-08-16 18:14:48.614,11.421,lower,-0.03874999999999962,-0.006249999999999867
2026-08-16 18:14:48.624,11.431,lower,-0.029375000000000373,-0.026874999999999538
2026-08-16 18:14:48.634,11.441,lower,0.08312500000000056,0.007500000000000284
2026-08-16 18:14:48.644,11.451,lower,-0.13499999999999956,-0.038124999999999964
2026-08-16 18:14:48.654,11.461,lower,0.06000000000000005,0.0012500000000004174
2026-08-16 18:14:48.664,11.471,lower,-0.009375000000000355,-0.008124999999999938
2026-08-16 18:14:48.674,11.481,lower,-0.05562500000000026,-0.038124999999999964
2026-08-16 18:14:48.684,11.491,lower,0.07874999999999965,0.012499999999999734
2026-08-16 18:14:48.694,11.501,lower,-0.14124999999999943,-0.03937500000000038
2026-08-16 18:14:48.704,11.511,lower,0.053750000000000187,-0.008749999999999591
2026-08-16 18:14:48.714,11.521,lower,-0.04249999999999976,-0.00687499999999952
2026-08-16 18:14:48.724,11.531,lower,-0.02375000000000016,-0.03937500000000038
2026-08-16 18:14:48.734,11.541,lower,0.08000000000000007,0.008749999999999591
2026-08-16 18:14:48.744,11.551,lower,-0.1418750000000002,-0.04812499999999997
2026-08-16 18:14:48.754,11.561,lower,0.06125000000000047,-0.007500000000000284
2026-08-16 18:14:48.764,11.571,lower,-0.017500000000000293,-0.010624999999999662
2026-08-16 18:14:48.774,11.581,lower,-0.051875000000000115,-0.03437499999999982
2026-08-16 18:14:48.784,11.591,lower,0.07687499999999958,0.008749999999999591
2026-08-16 18:14:48.794,11.601,lower,-0.14062499999999978,-0.04187500000000011
2026-08-16 18:14:48.804,11.611,lower,0.05624999999999991,-0.003750000000000142
2026-08-16 18:14:48.814,11.621,lower,0.010624999999999662,-0.012499999999999734
2026-08-16 18:14:48.824,11.631,lower,-0.017500000000000293,-0.03062499999999968
2026-08-16 18:14:48.834,11.641,lower,0.08062499999999972,0.010000000000000009
2026-08-16 18:14:48.844,11.651,lower,-0.13562500000000033,-0.046874999999999556
2026-08-16 18:14:48.854,11.661,lower,0.06249999999999978,0.0006249999999996536
2026-08-16 18:14:48.864,11.671,lower,-0.01687499999999953,-0.004999999999999449
2026-08-16 18:14:48.874,11.681,lower,-0.04249999999999976,-0.027500000000000302
2026-08-16 18:14:48.884,11.691,lower,0.07437499999999986,0.010624999999999662
2026-08-16 18:14:48.894,11.701,lower,-0.13812500000000005,-0.04124999999999934
2026-08-16 18:14:48.904,11.711,lower,0.06125000000000047,-0.0031249999999993783
2026-08-16 18:14:48.914,11.721,lower,0.0031250000000004885,-0.00687499999999952
2026-08-16 18:14:48.924,11.731,lower,-0.012499999999999734,-0.038124999999999964
2026-08-16 18:14:48.934,11.741,lower,0.08437499999999987,0.011250000000000426
2026-08-16 18:14:48.944,11.751,lower,-0.13687499999999964,-0.04562500000000025
2026-08-16 18:14:48.954,11.761,lower,0.06562500000000027,-0.0012500000000004174
2026-08-16 18:14:48.964,11.771,lower,-0.026874999999999538,-0.006249999999999867
2026-08-16 18:14:48.974,11.781,lower,-0.034999999999999476,-0.03874999999999962
2026-08-16 18:14:48.984,11.791,lower,0.07874999999999965,0.008124999999999938
2026-08-16 18:14:48.994,11.801,lower,-0.1375000000000004,-0.04437499999999983
2026-08-16 18:14:49.004,11.811,lower,0.06000000000000005,-0.007500000000000284
2026-08-16 18:14:49.014,11.821,lower,-0.003750000000000142,-0.010624999999999662
2026-08-16 18:14:49.024,11.831,lower,-0.005625000000000213,-0.038124999999999964
2026-08-16 18:14:49.034,11.841,lower,0.0824999999999998,0.0050000000000005596
2026-08-16 18:14:49.044,11.851,lower,-0.14062499999999978,-0.046874999999999556
2026-08-16 18:14:49.054,11.861,lower,0.0462499999999999,-0.006249999999999867
2026-08-16 18:14:49.064,11.871,lower,-0.03562500000000024,-0.014999999999999458
2026-08-16 18:14:49.074,11.881,lower,-0.026249999999999885,-0.031249999999999334
2026-08-16 18:14:49.084,11.891,lower,0.08187500000000014,0.011250000000000426
2026-08-16 18:14:49.094,11.901,lower,-0.1331249999999995,-0.04562500000000025
2026-08-16 18:14:49.104,11.911,lower,0.06312500000000054,-0.0012500000000004174
2026-08-16 18:14:49.114,11.921,lower,-0.007500000000000284,-0.008124999999999938
2026-08-16 18:14:49.124,11.931,lower,0.0024999999999997247,-0.02874999999999961
2026-08-16 18:14:49.134,11.941,lower,0.08000000000000007,0.01187500000000008
2026-08-16 18:14:49.144,11.951,lower,-0.1387499999999997,-0.04437499999999983
2026-08-16 18:14:49.154,11.961,lower,0.05312500000000053,-0.001875000000000071
2026-08-16 18:14:49.164,11.971,lower,-0.03687499999999955,-0.007500000000000284
2026-08-16 18:14:49.174,11.981,lower,-0.020000000000000018,-0.027500000000000302
2026-08-16 18:14:49.184,11.991,lower,0.08125000000000049,0.005625000000000213
2026-08-16 18:14:49.194,12.001,lower,-0.1287499999999997,-0.04187500000000011
2026-08-16 18:14:49.204,12.011,lower,0.06500000000000061,0.0012500000000004174
2026-08-16 18:14:49.214,12.021,lower,-0.015625000000000222,-0.011249999999999316
2026-08-16 18:14:49.224,12.031,lower,-0.0506249999999997,-0.038124999999999964
2026-08-16 18:14:49.234,12.041,lower,0.08125000000000049,0.010000000000000009
2026-08-16 18:14:49.244,12.051,lower,-0.14062499999999978,-0.04187500000000011
2026-08-16 18:14:49.254,12.061,lower,0.05624999999999991,-0.004999999999999449
2026-08-16 18:14:49.264,12.071,lower,-0.050000000000000044,-0.013124999999999387
2026-08-16 18:14:49.274,12.081,lower,-0.014374999999999805,-0.03624999999999989
2026-08-16 18:14:49.284,12.091,lower,0.08125000000000049,0.010000000000000009
2026-08-16 18:14:49.294,12.101,lower,-0.1375000000000004,-0.04750000000000032
2026-08-16 18:14:49.304,12.111,lower,0.0637500000000002,-0.0031249999999993783
2026-08-16 18:14:49.314,12.121,lower,-0.02187500000000009,-0.012499999999999734
2026-08-16 18:14:49.324,12.131,lower,-0.04249999999999976,-0.03249999999999975
2026-08-16 18:14:49.334,12.141,lower,0.08000000000000007,0.008124999999999938
2026-08-16 18:14:49.344,12.151,lower,-0.14249999999999985,-0.046874999999999556
2026-08-16 18:14:49.354,12.161,lower,0.06125000000000047,-0.0024999999999997247
2026-08-16 18:14:49.364,12.171,lower,-0.054999999999999494,-0.005625000000000213
2026-08-16 18:14:49.374,12.181,lower,-0.010000000000000009,-0.028124999999999956
2026-08-16 18:14:49.384,12.191,lower,0.08000000000000007,0.010000000000000009
2026-08-16 18:14:49.394,12.201,lower,-0.13937499999999936,-0.043124999999999414
2026-08-16 18:14:49.404,12.211,lower,0.06687500000000068,-0.001875000000000071
2026-08-16 18:14:49.414,12.221,lower,-0.02562500000000023,-0.005625000000000213
2026-08-16 18:14:49.424,12.231,lower,-0.03437499999999982,-0.026249999999999885
2026-08-16 18:14:49.434,12.241,lower,0.078125,0.010000000000000009
2026-08-16 18:14:49.444,12.251,lower,-0.1387499999999997,-0.04124999999999934
2026-08-16 18:14:49.454,12.261,lower,0.05750000000000033,0.0
2026-08-16 18:14:49.464,12.271,lower,-0.004374999999999796,-0.008749999999999591
2026-08-16 18:14:49.474,12.281,lower,-0.004999999999999449,-0.03874999999999962
2026-08-16 18:14:49.484,12.291,lower,0.07437499999999986,0.005625000000000213
