timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 04:56:18.104,3.525,lower,0.010000000000000009,1.0175
2026-08-16 04:56:18.114,3.535,lower,0.06750000000000034,1.0425000000000006
2026-08-16 04:56:18.124,3.545,lower,-0.10187500000000016,0.9899999999999998
2026-08-16 04:56:18.134,3.555,lower,0.061875000000000124,1.0387500000000005
2026-08-16 04:56:18.144,3.565,lower,-0.04437499999999983,1.0168750000000004
2026-08-16 04:56:18.154,3.575,lower,0.0187499999999996,1.00375
2026-08-16 04:56:18.164,3.585,lower,0.06562500000000027,1.0450000000000004
2026-08-16 04:56:18.174,3.595,lower,-0.10937499999999933,0.9881249999999997
2026-08-16 04:56:18.184,3.605,lower,0.05812499999999998,1.0362499999999997
2026-08-16 04:56:18.194,3.615,lower,-0.07000000000000006,1.0162499999999997
2026-08-16 04:56:18.204,3.625,lower,0.012499999999999734,1.005625
2026-08-16 04:56:18.214,3.635,lower,0.06937500000000041,1.0412500000000002
2026-08-16 04:56:18.224,3.645,lower,-0.09812500000000002,0.9906250000000005
2026-08-16 04:56:18.234,3.655,lower,0.06562500000000027,1.0312500000000002
2026-08-16 04:56:18.244,3.665,lower,-0.0462499999999999,1.0125000000000006
2026-08-16 04:56:18.254,3.675,lower,-0.00687499999999952,1.0068750000000004
2026-08-16 04:56:18.264,3.685,lower,0.06437499999999985,1.0381249999999997
2026-08-16 04:56:18.274,3.695,lower,-0.10687499999999961,0.9906250000000005
2026-08-16 04:56:18.284,3.705,lower,0.0593750000000004,1.03375
2026-08-16 04:56:18.294,3.715,lower,-0.0737500000000002,1.0106250000000006
2026-08-16 04:56:18.304,3.725,lower,0.015000000000000568,1.0162499999999997
2026-08-16 04:56:18.314,3.735,lower,0.06937500000000041,1.0399999999999998
2026-08-16 04:56:18.324,3.745,lower,-0.11937499999999934,0.9918749999999998
2026-08-16 04:56:18.334,3.755,lower,0.06624999999999992,1.0381249999999997
2026-08-16 04:56:18.344,3.765,lower,-0.0506249999999997,1.0181249999999997
2026-08-16 04:56:18.354,3.775,lower,-0.001875000000000071,1.0150000000000003
2026-08-16 04:56:18.364,3.785,lower,0.06624999999999992,1.0406250000000006
2026-08-16 04:56:18.374,3.795,lower,-0.10687499999999961,0.9843750000000007
2026-08-16 04:56:18.384,3.805,lower,0.06000000000000005,1.0325000000000006
2026-08-16 04:56:18.394,3.815,lower,-0.07687499999999958,1.0181249999999997
2026-08-16 04:56:18.404,3.825,lower,0.017500000000000293,1.015625
2026-08-16 04:56:18.414,3.835,lower,0.07062499999999972,1.0418749999999999
2026-08-16 04:56:18.424,3.845,lower,-0.11687499999999962,0.9893750000000001
2026-08-16 04:56:18.434,3.855,lower,0.06500000000000061,1.0350000000000004
2026-08-16 04:56:18.444,3.865,lower,-0.050000000000000044,1.0175
2026-08-16 04:56:18.454,3.875,lower,0.0050000000000005596,1.0075
2026-08-16 04:56:18.464,3.885,lower,0.06562500000000027,1.0393750000000002
2026-08-16 04:56:18.474,3.895,lower,-0.10375000000000023,0.9868750000000004
2026-08-16 04:56:18.484,3.905,lower,0.061875000000000124,1.0268750000000004
2026-08-16 04:56:18.494,3.915,lower,-0.02874999999999961,1.0125000000000006
2026-08-16 04:56:18.504,3.925,lower,0.0187499999999996,1.0081249999999997
2026-08-16 04:56:18.514,3.935,lower,0.06750000000000034,1.0393750000000002
2026-08-16 04:56:18.524,3.945,lower,-0.11499999999999955,0.9899999999999998
2026-08-16 04:56:18.534,3.955,lower,0.06812499999999999,1.0331250000000003
2026-08-16 04:56:18.544,3.965,lower,-0.05124999999999935,1.0118749999999999
2026-08-16 04:56:18.554,3.975,lower,0.005625000000000213,1.01375
2026-08-16 04:56:18.564,3.985,lower,0.06562500000000027,1.0406250000000006
2026-08-16 04:56:18.574,3.995,lower,-0.10249999999999981,0.9918749999999998
2026-08-16 04:56:18.584,4.005,lower,0.06437499999999985,1.0287500000000005
2026-08-16 04:56:18.594,4.015,lower,-0.03437499999999982,1.0168750000000004
2026-08-16 04:56:18.604,4.025,lower,0.0187499999999996,1.0118749999999999
2026-08-16 04:56:18.614,4.035,lower,0.06562500000000027,1.0387500000000005
2026-08-16 04:56:18.624,4.045,lower,-0.1143749999999999,0.9850000000000003
2026-08-16 04:56:18.634,4.055,lower,0.06687500000000068,1.0350000000000004
2026-08-16 04:56:18.644,4.065,lower,-0.06000000000000005,1.0193750000000001
2026-08-16 04:56:18.654,4.075,lower,0.008749999999999591,1.0112500000000002
2026-08-16 04:56:18.664,4.085,lower,0.07000000000000006,1.0343749999999996
2026-08-16 04:56:18.674,4.095,lower,-0.10062499999999974,0.9868750000000004
2026-08-16 04:56:18.684,4.105,lower,0.06249999999999978,1.0368750000000004
2026-08-16 04:56:18.694,4.115,lower,-0.03750000000000031,1.0206250000000006
2026-08-16 04:56:18.704,4.125,lower,0.021250000000000435,1.0043750000000007
2026-08-16 04:56:18.714,4.135,lower,0.07062499999999972,1.0406250000000006
2026-08-16 04:56:18.724,4.145,lower,-0.11249999999999982,0.9875
2026-08-16 04:56:18.734,4.155,lower,0.056875000000000675,1.0350000000000004
2026-08-16 04:56:18.744,4.165,lower,-0.0637500000000002,1.0168750000000004
2026-08-16 04:56:18.754,4.175,lower,0.010624999999999662,1.0087500000000005
2026-08-16 04:56:18.764,4.185,lower,0.07062499999999972,1.0406250000000006
2026-08-16 04:56:18.774,4.195,lower,-0.10249999999999981,0.9912500000000002
2026-08-16 04:56:18.784,4.205,lower,0.06562500000000027,1.0325000000000006
2026-08-16 04:56:18.794,4.215,lower,-0.038124999999999964,1.0131250000000003
2026-08-16 04:56:18.804,4.225,lower,-0.01187500000000008,1.0093750000000001
2026-08-16 04:56:18.814,4.235,lower,0.06937500000000041,1.0375
2026-08-16 04:56:18.824,4.245,lower,-0.1112499999999994,0.9881249999999997
2026-08-16 04:56:18.834,4.255,lower,0.05562500000000026,1.0318749999999999
2026-08-16 04:56:18.844,4.265,lower,-0.06624999999999992,1.0162499999999997
2026-08-16 04:56:18.854,4.275,lower,0.010000000000000009,1.0087500000000005
2026-08-16 04:56:18.864,4.285,lower,0.06687500000000068,1.0393750000000002
2026-08-16 04:56:18.874,4.295,lower,-0.1012499999999994,0.985625
2026-08-16 04:56:18.884,4.305,lower,0.0637500000000002,1.0318749999999999
2026-08-16 04:56:18.894,4.315,lower,-0.04437499999999983,1.015625
2026-08-16 04:56:18.904,4.325,lower,-0.008749999999999591,1.0118749999999999
2026-08-16 04:56:18.914,4.335,lower,0.0637500000000002,1.0387500000000005
2026-08-16 04:56:18.924,4.345,lower,-0.11062499999999975,0.9843750000000007
2026-08-16 04:56:18.934,4.355,lower,0.058749999999999636,1.0343749999999996
2026-08-16 04:56:18.944,4.365,lower,-0.07249999999999979,1.0175
2026-08-16 04:56:18.954,4.375,lower,0.013125000000000497,1.0168750000000004
2026-08-16 04:56:18.964,4.385,lower,0.07062499999999972,1.0406250000000006
2026-08-16 04:56:18.974,4.395,lower,-0.11874999999999969,0.9837499999999999
2026-08-16 04:56:18.984,4.405,lower,0.06562500000000027,1.0331250000000003
2026-08-16 04:56:18.994,4.415,lower,-0.044999999999999485,1.0168750000000004
2026-08-16 04:56:19.004,4.425,lower,-0.0024999999999997247,1.0031250000000003
2026-08-16 04:56:19.014,4.435,lower,0.06624999999999992,1.0393750000000002
2026-08-16 04:56:19.024,4.445,lower,-0.1100000000000001,0.9881249999999997
2026-08-16 04:56:19.034,4.455,lower,0.05562500000000026,1.0281249999999997
2026-08-16 04:56:19.044,4.465,lower,-0.07562500000000028,1.0143750000000007
2026-08-16 04:56:19.054,4.475,lower,0.015000000000000568,1.0099999999999998
2026-08-16 04:56:19.064,4.485,lower,0.07000000000000006,1.0412500000000002
2026-08-16 04:56:19.074,4.495,lower,-0.11874999999999969,0.9899999999999998
2026-08-16 04:56:19.084,4.505,lower,0.06437499999999985,1.0306250000000006
2026-08-16 04:56:19.094,4.515,lower,-0.051875000000000115,1.0112500000000002
2026-08-16 04:56:19.104,4.525,lower,-0.001875000000000071,1.0087500000000005
2026-08-16 04:56:19.114,4.535,lower,0.06312500000000054,1.0387500000000005
2026-08-16 04:56:19.124,4.545,lower,-0.10750000000000037,0.9881249999999997
2026-08-16 04:56:19.134,4.555,lower,0.058749999999999636,1.0343749999999996
2026-08-16 04:56:19.144,4.565,lower,-0.031249999999999334,1.0181249999999997
2026-08-16 04:56:19.154,4.575,lower,0.014374999999999805,1.0118749999999999
2026-08-16 04:56:19.164,4.585,lower,0.06562500000000027,1.0387500000000005
2026-08-16 04:56:19.174,4.595,lower,-0.11937499999999934,0.9875
2026-08-16 04:56:19.184,4.605,lower,0.06312500000000054,1.0331250000000003
2026-08-16 04:56:19.194,4.615,lower,-0.05624999999999991,1.015625
2026-08-16 04:56:19.204,4.625,lower,0.0,1.015625
2026-08-16 04:56:19.214,4.635,lower,0.06500000000000061,1.0387500000000005
2026-08-16 04:56:19.224,4.645,lower,-0.10937499999999933,0.9906250000000005
2026-08-16 04:56:19.234,4.655,lower,0.058749999999999636,1.0350000000000004
2026-08-16 04:56:19.244,4.665,lower,-0.0318750000000001,1.0143750000000007
2026-08-16 04:56:19.254,4.675,lower,0.014374999999999805,1.0025000000000006
2026-08-16 04:56:19.264,4.685,lower,0.06750000000000034,1.0368750000000004
2026-08-16 04:56:19.274,4.695,lower,-0.11812500000000004,0.9868750000000004
2026-08-16 04:56:19.284,4.705,lower,0.06437499999999985,1.0293750000000002
2026-08-16 04:56:19.294,4.715,lower,-0.061875000000000124,1.015625
2026-08-16 04:56:19.304,4.725,lower,0.001875000000000071,1.0043750000000007
2026-08-16 04:56:19.314,4.735,lower,0.07062499999999972,1.0381249999999997
2026-08-16 04:56:19.324,4.745,lower,-0.10249999999999981,0.9881249999999997
2026-08-16 04:56:19.334,4.755,lower,0.058749999999999636,1.0262499999999997
2026-08-16 04:56:19.344,4.765,lower,-0.043124999999999414,1.0112500000000002
2026-08-16 04:56:19.354,4.775,lower,0.0187499999999996,1.0087500000000005
2026-08-16 04:56:19.364,4.785,lower,0.06624999999999992,1.0425000000000006
2026-08-16 04:56:19.374,4.795,lower,-0.11874999999999969,0.9899999999999998
2026-08-16 04:56:19.384,4.805,lower,0.04812499999999997,1.0287500000000005
2026-08-16 04:56:19.394,4.815,lower,-0.06000000000000005,1.0225000000000006
2026-08-16 04:56:19.404,4.825,lower,0.006249999999999867,1.0099999999999998
2026-08-16 04:56:19.414,4.835,lower,0.06750000000000034,1.0412500000000002
2026-08-16 04:56:19.424,4.845,lower,-0.10375000000000023,0.9925000000000006
2026-08-16 04:56:19.434,4.855,lower,0.0593750000000004,1.0318749999999999
2026-08-16 04:56:19.444,4.865,lower,-0.03937500000000038,1.0206250000000006
2026-08-16 04:56:19.454,4.875,lower,-0.014999999999999458,1.0162499999999997
2026-08-16 04:56:19.464,4.885,lower,0.06500000000000061,1.0362499999999997
2026-08-16 04:56:19.474,4.895,lower,-0.11375000000000024,0.9893750000000001
2026-08-16 04:56:19.484,4.905,lower,0.055000000000000604,1.0368750000000004
2026-08-16 04:56:19.494,4.915,lower,-0.06687499999999957,1.0162499999999997
2026-08-16 04:56:19.504,4.925,lower,0.008749999999999591,1.0043750000000007
2026-08-16 04:56:19.514,4.935,lower,0.06750000000000034,1.0387500000000005
2026-08-16 04:56:19.524,4.945,lower,-0.10187500000000016,0.9887500000000005
2026-08-16 04:56:19.534,4.955,lower,0.06249999999999978,1.0387500000000005
2026-08-16 04:56:19.544,4.965,lower,-0.04187500000000011,1.0175
2026-08-16 04:56:19.554,4.975,lower,-0.010000000000000009,1.0087500000000005
2026-08-16 04:56:19.564,4.985,lower,0.06500000000000061,1.0418749999999999
2026-08-16 04:56:19.574,4.995,lower,-0.11312499999999948,0.9899999999999998
2026-08-16 04:56:19.584,5.005,lower,0.05249999999999977,1.0318749999999999
2026-08-16 04:56:19.594,5.015,lower,-0.07000000000000006,1.0143750000000007
2026-08-16 04:56:19.604,5.025,lower,0.008749999999999591,1.005625
2026-08-16 04:56:19.614,5.035,lower,0.06687500000000068,1.0362499999999997
2026-08-16 04:56:19.624,5.045,lower,-0.12187500000000018,0.9843750000000007
2026-08-16 04:56:19.634,5.055,lower,0.06125000000000047,1.0325000000000006
2026-08-16 04:56:19.644,5.065,lower,-0.050000000000000044,1.0118749999999999
2026-08-16 04:56:19.654,5.075,lower,-0.010000000000000009,1.0099999999999998
2026-08-16 04:56:19.664,5.085,lower,0.06562500000000027,1.0368750000000004
2026-08-16 04:56:19.674,5.095,lower,-0.11062499999999975,0.9918749999999998
2026-08-16 04:56:19.684,5.105,lower,0.053750000000000187,1.0331250000000003
2026-08-16 04:56:19.694,5.115,lower,-0.027500000000000302,1.0187500000000005
2026-08-16 04:56:19.704,5.125,lower,0.012499999999999734,1.0131250000000003
2026-08-16 04:56:19.714,5.135,lower,0.06562500000000027,1.0406250000000006
2026-08-16 04:56:19.724,5.145,lower,-0.12062499999999976,0.9893750000000001
2026-08-16 04:56:19.734,5.155,lower,0.061875000000000124,1.0368750000000004
2026-08-16 04:56:19.744,5.165,lower,-0.05124999999999935,1.0199999999999998
2026-08-16 04:56:19.754,5.175,lower,-0.004374999999999796,1.0175
2026-08-16 04:56:19.764,5.185,lower,0.06562500000000027,1.0418749999999999
2026-08-16 04:56:19.774,5.195,lower,-0.11062499999999975,0.9931250000000003
2026-08-16 04:56:19.784,5.205,lower,0.05750000000000033,1.035625
2026-08-16 04:56:19.794,5.215,lower,-0.02562500000000023,1.0199999999999998
2026-08-16 04:56:19.804,5.225,lower,0.015000000000000568,1.005625
2026-08-16 04:56:19.814,5.235,lower,0.06687500000000068,1.0406250000000006
2026-08-16 04:56:19.824,5.245,lower,-0.1200000000000001,0.9881249999999997
2026-08-16 04:56:19.834,5.255,lower,0.06437499999999985,1.0318749999999999
2026-08-16 04:56:19.844,5.265,lower,-0.051875000000000115,1.0162499999999997
2026-08-16 04:56:19.854,5.275,lower,-0.003750000000000142,1.0062499999999996
2026-08-16 04:56:19.864,5.285,lower,0.0637500000000002,1.0387500000000005
2026-08-16 04:56:19.874,5.295,lower,-0.11062499999999975,0.9881249999999997
2026-08-16 04:56:19.884,5.305,lower,0.055000000000000604,1.0343749999999996
2026-08-16 04:56:19.894,5.315,lower,-0.030000000000000027,1.0093750000000001
2026-08-16 04:56:19.904,5.325,lower,0.014374999999999805,1.0093750000000001
2026-08-16 04:56:19.914,5.335,lower,0.06562500000000027,1.0425000000000006
2026-08-16 04:56:19.924,5.345,lower,-0.11812500000000004,0.9918749999999998
2026-08-16 04:56:19.934,5.355,lower,0.06562500000000027,1.0350000000000004
2026-08-16 04:56:19.944,5.365,lower,-0.05750000000000033,1.0212500000000002
2026-08-16 04:56:19.954,5.375,lower,0.001875000000000071,1.015625
2026-08-16 04:56:19.964,5.385,lower,0.07000000000000006,1.0425000000000006
2026-08-16 04:56:19.974,5.395,lower,-0.10687499999999961,0.9925000000000006
2026-08-16 04:56:19.984,5.405,lower,0.06000000000000005,1.03375
2026-08-16 04:56:19.994,5.415,lower,-0.03249999999999975,1.02375
2026-08-16 04:56:20.004,5.425,lower,0.018124999999999947,1.015625
2026-08-16 04:56:20.014,5.435,lower,0.06562500000000027,1.04375
2026-08-16 04:56:20.024,5.445,lower,-0.11562500000000031,0.9912500000000002
2026-08-16 04:56:20.034,5.455,lower,0.05562500000000026,1.0368750000000004
2026-08-16 04:56:20.044,5.465,lower,-0.06062499999999971,1.0243750000000007
2026-08-16 04:56:20.054,5.475,lower,0.004374999999999796,1.005625
2026-08-16 04:56:20.064,5.485,lower,0.07187500000000013,1.0418749999999999
2026-08-16 04:56:20.074,5.495,lower,-0.10499999999999954,0.9937499999999999
2026-08-16 04:56:20.084,5.505,lower,0.061875000000000124,1.0306250000000006
2026-08-16 04:56:20.094,5.515,lower,-0.03437499999999982,1.0168750000000004
2026-08-16 04:56:20.104,5.525,lower,-0.014999999999999458,1.0050000000000003
2026-08-16 04:56:20.114,5.535,lower,0.06500000000000061,1.0418749999999999
2026-08-16 04:56:20.124,5.545,lower,-0.11624999999999996,0.9893750000000001
2026-08-16 04:56:20.134,5.555,lower,0.05437499999999984,1.0343749999999996
2026-08-16 04:56:20.144,5.565,lower,-0.06437499999999985,1.015625
2026-08-16 04:56:20.154,5.575,lower,0.0050000000000005596,1.0081249999999997
2026-08-16 04:56:20.164,5.585,lower,0.07000000000000006,1.0393750000000002
2026-08-16 04:56:20.174,5.595,lower,-0.12375000000000025,0.9912500000000002
2026-08-16 04:56:20.184,5.605,lower,0.06000000000000005,1.0318749999999999
2026-08-16 04:56:20.194,5.615,lower,-0.04124999999999934,1.0199999999999998
2026-08-16 04:56:20.204,5.625,lower,-0.01187500000000008,1.01375
2026-08-16 04:56:20.214,5.635,lower,0.06249999999999978,1.0375
2026-08-16 04:56:20.224,5.645,lower,-0.11375000000000024,0.9918749999999998
2026-08-16 04:56:20.234,5.655,lower,0.0593750000000004,1.03375
2026-08-16 04:56:20.244,5.665,lower,-0.07062499999999972,1.0168750000000004
2026-08-16 04:56:20.254,5.675,lower,0.008749999999999591,1.0150000000000003
2026-08-16 04:56:20.264,5.685,lower,0.07000000000000006,1.0431250000000003
2026-08-16 04:56:20.274,5.695,lower,-0.11937499999999934,0.9912500000000002
2026-08-16 04:56:20.284,5.705,lower,0.06312500000000054,1.0362499999999997
2026-08-16 04:56:20.294,5.715,lower,-0.04375000000000018,1.0225000000000006
2026-08-16 04:56:20.304,5.725,lower,-0.005625000000000213,1.0018749999999998
2026-08-16 04:56:20.314,5.735,lower,0.0637500000000002,1.0418749999999999
2026-08-16 04:56:20.324,5.745,lower,-0.10937499999999933,0.9906250000000005
2026-08-16 04:56:20.334,5.755,lower,0.06000000000000005,1.0393750000000002
2026-08-16 04:56:20.344,5.765,lower,-0.024374999999999813,1.0168750000000004
2026-08-16 04:56:20.354,5.775,lower,0.010624999999999662,1.0043750000000007
2026-08-16 04:56:20.364,5.785,lower,0.07062499999999972,1.0368750000000004
2026-08-16 04:56:20.374,5.795,lower,-0.12062499999999976,0.9931250000000003
2026-08-16 04:56:20.384,5.805,lower,0.06312500000000054,1.0325000000000006
2026-08-16 04:56:20.394,5.815,lower,-0.04750000000000032,1.0125000000000006
2026-08-16 04:56:20.404,5.825,lower,-0.004999999999999449,1.0081249999999997
2026-08-16 04:56:20.414,5.835,lower,0.06500000000000061,1.0443749999999996
2026-08-16 04:56:20.424,5.845,lower,-0.10874999999999968,0.9906250000000005
2026-08-16 04:56:20.434,5.855,lower,0.06125000000000047,1.0318749999999999
2026-08-16 04:56:20.444,5.865,lower,-0.02375000000000016,1.015625
2026-08-16 04:56:20.454,5.875,lower,0.014374999999999805,1.0112500000000002
2026-08-16 04:56:20.464,5.885,lower,0.07187500000000013,1.0412500000000002
2026-08-16 04:56:20.474,5.895,lower,-0.11750000000000038,0.9918749999999998
2026-08-16 04:56:20.484,5.905,lower,0.0637500000000002,1.035625
2026-08-16 04:56:20.494,5.915,lower,-0.04937500000000039,1.0206250000000006
2026-08-16 04:56:20.504,5.925,lower,0.0006249999999996536,1.015625
2026-08-16 04:56:20.514,5.935,lower,0.07000000000000006,1.0431250000000003
2026-08-16 04:56:20.524,5.945,lower,-0.10937499999999933,0.9906250000000005
2026-08-16 04:56:20.534,5.955,lower,0.06312500000000054,1.0399999999999998
2026-08-16 04:56:20.544,5.965,lower,-0.024999999999999467,1.02375
2026-08-16 04:56:20.554,5.975,lower,0.015000000000000568,1.0175
2026-08-16 04:56:20.564,5.985,lower,0.07000000000000006,1.0418749999999999
2026-08-16 04:56:20.574,5.995,lower,-0.11562500000000031,0.9925000000000006
2026-08-16 04:56:20.584,6.005,lower,0.050000000000000044,1.0418749999999999
2026-08-16 04:56:20.594,6.015,lower,-0.054999999999999494,1.0175
2026-08-16 04:56:20.604,6.025,lower,0.0006249999999996536,1.0018749999999998
