timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 20:57:11.100,3.535,raise,0.09437499999999988,-0.8281249999999996
2026-08-15 20:57:11.110,3.545,raise,-0.028124999999999956,-0.9968750000000004
2026-08-15 20:57:11.120,3.555,raise,0.08187500000000014,-0.849375
2026-08-15 20:57:11.130,3.565,raise,0.0462499999999999,-0.8924999999999994
2026-08-15 20:57:11.140,3.575,raise,0.03750000000000031,-0.9312500000000001
2026-08-15 20:57:11.150,3.585,raise,0.09187500000000015,-0.8318749999999997
2026-08-15 20:57:11.160,3.595,raise,-0.03249999999999975,-0.9943749999999996
2026-08-15 20:57:11.170,3.605,raise,0.09000000000000008,-0.8443749999999994
2026-08-15 20:57:11.180,3.615,raise,0.029375000000000373,-0.8968750000000003
2026-08-15 20:57:11.190,3.625,raise,0.028124999999999956,-0.9618749999999998
2026-08-15 20:57:11.200,3.635,raise,0.10062499999999974,-0.8306250000000004
2026-08-15 20:57:11.210,3.645,raise,-0.029375000000000373,-0.9968750000000004
2026-08-15 20:57:11.220,3.655,raise,0.08624999999999994,-0.8424999999999994
2026-08-15 20:57:11.230,3.665,raise,0.04562500000000025,-0.9006249999999993
2026-08-15 20:57:11.240,3.675,raise,0.04062499999999969,-0.955625
2026-08-15 20:57:11.250,3.685,raise,0.09437499999999988,-0.829375
2026-08-15 20:57:11.260,3.695,raise,-0.031249999999999334,-0.995625
2026-08-15 20:57:11.270,3.705,raise,0.07562500000000028,-0.8618749999999997
2026-08-15 20:57:11.280,3.715,raise,0.026249999999999885,-0.9056249999999999
2026-08-15 20:57:11.290,3.725,raise,0.029375000000000373,-0.9443749999999995
2026-08-15 20:57:11.300,3.735,raise,0.09624999999999995,-0.8287500000000003
2026-08-15 20:57:11.310,3.745,raise,-0.024999999999999467,-0.9937499999999999
2026-08-15 20:57:11.320,3.755,raise,0.08500000000000063,-0.8574999999999999
2026-08-15 20:57:11.330,3.765,raise,0.04562500000000025,-0.8787500000000004
2026-08-15 20:57:11.340,3.775,raise,0.04437499999999983,-0.9368750000000003
2026-08-15 20:57:11.350,3.785,raise,0.09500000000000064,-0.8287500000000003
2026-08-15 20:57:11.360,3.795,raise,-0.02874999999999961,-0.9931250000000003
2026-08-15 20:57:11.370,3.805,raise,0.07500000000000062,-0.849375
2026-08-15 20:57:11.380,3.815,raise,0.027500000000000302,-0.8831250000000002
2026-08-15 20:57:11.390,3.825,raise,0.02687500000000065,-0.9318749999999998
2026-08-15 20:57:11.400,3.835,raise,0.09375000000000022,-0.8262499999999995
2026-08-15 20:57:11.410,3.845,raise,-0.030000000000000027,-0.9887499999999994
2026-08-15 20:57:11.420,3.855,raise,0.08437499999999987,-0.8462499999999995
2026-08-15 20:57:11.430,3.865,raise,0.045000000000000595,-0.8887500000000004
2026-08-15 20:57:11.440,3.875,raise,0.013750000000000151,-0.9693750000000001
2026-08-15 20:57:11.450,3.885,raise,0.09812500000000002,-0.8262499999999995
2026-08-15 20:57:11.460,3.895,raise,-0.03249999999999975,-0.9906249999999994
2026-08-15 20:57:11.470,3.905,raise,0.07624999999999993,-0.8418749999999997
2026-08-15 20:57:11.480,3.915,raise,0.024374999999999813,-0.8931250000000002
2026-08-15 20:57:11.490,3.925,raise,0.025000000000000577,-0.9593750000000001
2026-08-15 20:57:11.500,3.935,raise,0.0968749999999996,-0.8281249999999996
2026-08-15 20:57:11.510,3.945,raise,-0.03437499999999982,-0.9912500000000002
2026-08-15 20:57:11.520,3.955,raise,0.08687499999999959,-0.8618749999999997
2026-08-15 20:57:11.530,3.965,raise,0.04375000000000018,-0.9012500000000001
2026-08-15 20:57:11.540,3.975,raise,0.01687500000000064,-0.9506249999999994
2026-08-15 20:57:11.550,3.985,raise,0.09750000000000036,-0.8274999999999999
2026-08-15 20:57:11.560,3.995,raise,-0.028124999999999956,-0.9937499999999999
2026-08-15 20:57:11.570,4.005,raise,0.08062499999999972,-0.859375
2026-08-15 20:57:11.580,4.015,raise,0.02062499999999967,-0.9106249999999994
2026-08-15 20:57:11.590,4.025,raise,0.029375000000000373,-0.9443749999999995
2026-08-15 20:57:11.600,4.035,raise,0.09375000000000022,-0.8256249999999998
2026-08-15 20:57:11.610,4.045,raise,-0.031249999999999334,-0.9962499999999996
2026-08-15 20:57:11.620,4.055,raise,0.08624999999999994,-0.8537499999999998
2026-08-15 20:57:11.630,4.065,raise,0.03937500000000038,-0.8818749999999997
2026-08-15 20:57:11.640,4.075,raise,0.020000000000000018,-0.9350000000000003
2026-08-15 20:57:11.650,4.085,raise,0.09500000000000064,-0.8268750000000002
2026-08-15 20:57:11.660,4.095,raise,-0.026874999999999538,-0.9862499999999996
2026-08-15 20:57:11.670,4.105,raise,0.08187500000000014,-0.8499999999999996
2026-08-15 20:57:11.680,4.115,raise,0.05249999999999977,-0.889375
2026-08-15 20:57:11.690,4.125,raise,0.03562500000000024,-0.9312500000000001
2026-08-15 20:57:11.700,4.135,raise,0.0968749999999996,-0.8281249999999996
2026-08-15 20:57:11.710,4.145,raise,-0.027500000000000302,-0.9937499999999999
2026-08-15 20:57:11.720,4.155,raise,0.08687499999999959,-0.8443749999999994
2026-08-15 20:57:11.730,4.165,raise,0.03874999999999962,-0.889375
2026-08-15 20:57:11.740,4.175,raise,0.017500000000000293,-0.9624999999999995
2026-08-15 20:57:11.750,4.185,raise,0.09750000000000036,-0.8299999999999996
2026-08-15 20:57:11.760,4.195,raise,-0.027500000000000302,-0.9931250000000003
2026-08-15 20:57:11.770,4.205,raise,0.08125000000000049,-0.8650000000000002
2026-08-15 20:57:11.780,4.215,raise,0.05750000000000033,-0.8981249999999996
2026-08-15 20:57:11.790,4.225,raise,0.03562500000000024,-0.9543749999999995
2026-08-15 20:57:11.800,4.235,raise,0.09624999999999995,-0.83125
2026-08-15 20:57:11.810,4.245,raise,-0.026874999999999538,-0.9950000000000003
2026-08-15 20:57:11.820,4.255,raise,0.08812500000000001,-0.8631250000000001
2026-08-15 20:57:11.830,4.265,raise,0.038124999999999964,-0.9099999999999997
2026-08-15 20:57:11.840,4.275,raise,0.01687500000000064,-0.9493750000000001
2026-08-15 20:57:11.850,4.285,raise,0.09750000000000036,-0.8262499999999995
2026-08-15 20:57:11.860,4.295,raise,-0.03062499999999968,-0.9962499999999996
2026-08-15 20:57:11.870,4.305,raise,0.08187500000000014,-0.8550000000000002
2026-08-15 20:57:11.880,4.315,raise,0.053750000000000187,-0.8762499999999995
2026-08-15 20:57:11.890,4.325,raise,0.03562500000000024,-0.9424999999999994
2026-08-15 20:57:11.900,4.335,raise,0.10000000000000009,-0.8268750000000002
2026-08-15 20:57:11.910,4.345,raise,-0.0318750000000001,-0.9868750000000004
2026-08-15 20:57:11.920,4.355,raise,0.07312500000000055,-0.8543749999999994
2026-08-15 20:57:11.930,4.365,raise,0.03249999999999975,-0.8843749999999995
2026-08-15 20:57:11.940,4.375,raise,0.019375000000000364,-0.9362499999999996
2026-08-15 20:57:11.950,4.385,raise,0.0968749999999996,-0.829375
2026-08-15 20:57:11.960,4.395,raise,-0.0318750000000001,-0.9875
2026-08-15 20:57:11.970,4.405,raise,0.08437499999999987,-0.8499999999999996
2026-08-15 20:57:11.980,4.415,raise,0.04937500000000039,-0.8850000000000002
2026-08-15 20:57:11.990,4.425,raise,0.040000000000000036,-0.9681249999999997
2026-08-15 20:57:12.000,4.435,raise,0.09812500000000002,-0.8268750000000002
2026-08-15 20:57:12.010,4.445,raise,-0.03062499999999968,-0.9906249999999994
2026-08-15 20:57:12.020,4.455,raise,0.0737500000000002,-0.869375
2026-08-15 20:57:12.030,4.465,raise,0.03062499999999968,-0.8937499999999998
2026-08-15 20:57:12.040,4.475,raise,0.02375000000000016,-0.9618749999999998
2026-08-15 20:57:12.050,4.485,raise,0.09437499999999988,-0.8337499999999998
2026-08-15 20:57:12.060,4.495,raise,-0.0318750000000001,-0.9931250000000003
2026-08-15 20:57:12.070,4.505,raise,0.08187500000000014,-0.8650000000000002
2026-08-15 20:57:12.080,4.515,raise,0.04562500000000025,-0.9018749999999998
2026-08-15 20:57:12.090,4.525,raise,0.008749999999999591,-0.9524999999999995
2026-08-15 20:57:12.100,4.535,raise,0.0956250000000003,-0.8231250000000001
2026-08-15 20:57:12.110,4.545,raise,-0.026874999999999538,-0.9968750000000004
2026-08-15 20:57:12.120,4.555,raise,0.07624999999999993,-0.8624999999999994
2026-08-15 20:57:12.130,4.565,raise,0.028124999999999956,-0.8724999999999994
2026-08-15 20:57:12.140,4.575,raise,0.020000000000000018,-0.9487500000000004
2026-08-15 20:57:12.150,4.585,raise,0.09375000000000022,-0.83125
2026-08-15 20:57:12.160,4.595,raise,-0.031249999999999334,-1.0012500000000002
2026-08-15 20:57:12.170,4.605,raise,0.08125000000000049,-0.8606250000000004
2026-08-15 20:57:12.180,4.615,raise,0.046875000000000666,-0.8806250000000004
2026-08-15 20:57:12.190,4.625,raise,0.0050000000000005596,-0.9437499999999999
2026-08-15 20:57:12.200,4.635,raise,0.09812500000000002,-0.8299999999999996
2026-08-15 20:57:12.210,4.645,raise,-0.029375000000000373,-0.9850000000000003
2026-08-15 20:57:12.220,4.655,raise,0.07874999999999965,-0.8537499999999998
2026-08-15 20:57:12.230,4.665,raise,0.027500000000000302,-0.8831250000000002
2026-08-15 20:57:12.240,4.675,raise,0.022499999999999742,-0.9675
2026-08-15 20:57:12.250,4.685,raise,0.09874999999999967,-0.82125
2026-08-15 20:57:12.260,4.695,raise,-0.030000000000000027,-0.9799999999999998
2026-08-15 20:57:12.270,4.705,raise,0.08375000000000021,-0.8337499999999998
2026-08-15 20:57:12.280,4.715,raise,0.04375000000000018,-0.8743749999999995
2026-08-15 20:57:12.290,4.725,raise,0.006875000000000631,-0.9475
2026-08-15 20:57:12.300,4.735,raise,0.0956250000000003,-0.8037499999999997
2026-08-15 20:57:12.310,4.745,raise,-0.0318750000000001,-0.9662499999999996
2026-08-15 20:57:12.320,4.755,raise,0.08062499999999972,-0.8362499999999995
2026-08-15 20:57:12.330,4.765,raise,0.061875000000000124,-0.8631250000000001
2026-08-15 20:57:12.340,4.775,raise,0.029375000000000373,-0.9243749999999995
2026-08-15 20:57:12.350,4.785,raise,0.09937500000000044,-0.7850000000000001
2026-08-15 20:57:12.360,4.795,raise,-0.03062499999999968,-0.9481249999999997
2026-08-15 20:57:12.370,4.805,raise,0.08437499999999987,-0.8143749999999994
2026-08-15 20:57:12.380,4.815,raise,0.04125000000000045,-0.8137499999999998
2026-08-15 20:57:12.390,4.825,raise,0.010000000000000009,-0.8943749999999995
2026-08-15 20:57:12.400,4.835,raise,0.09437499999999988,-0.7662499999999994
2026-08-15 20:57:12.410,4.845,raise,-0.033124999999999405,-0.9287500000000004
2026-08-15 20:57:12.420,4.855,raise,0.07562500000000028,-0.7925000000000004
2026-08-15 20:57:12.430,4.865,raise,0.053750000000000187,-0.8099999999999996
2026-08-15 20:57:12.440,4.875,raise,0.03062499999999968,-0.8812500000000001
2026-08-15 20:57:12.450,4.885,raise,0.0956250000000003,-0.7643749999999994
2026-08-15 20:57:12.460,4.895,raise,-0.03375000000000017,-0.919375
2026-08-15 20:57:12.470,4.905,raise,0.08375000000000021,-0.7906250000000004
2026-08-15 20:57:12.480,4.915,raise,0.03624999999999989,-0.8168750000000002
2026-08-15 20:57:12.490,4.925,raise,0.012499999999999734,-0.9099999999999997
2026-08-15 20:57:12.500,4.935,raise,0.09187500000000015,-0.7574999999999998
2026-08-15 20:57:12.510,4.945,raise,-0.03562500000000024,-0.9162499999999996
2026-08-15 20:57:12.520,4.955,raise,0.07624999999999993,-0.7793749999999999
2026-08-15 20:57:12.530,4.965,raise,0.055000000000000604,-0.8099999999999996
2026-08-15 20:57:12.540,4.975,raise,0.03062499999999968,-0.8912500000000001
2026-08-15 20:57:12.550,4.985,raise,0.0956250000000003,-0.7481249999999995
2026-08-15 20:57:12.560,4.995,raise,-0.03062499999999968,-0.9081249999999996
2026-08-15 20:57:12.570,5.005,raise,0.07000000000000006,-0.7856249999999998
2026-08-15 20:57:12.580,5.015,raise,0.038124999999999964,-0.8043749999999994
2026-08-15 20:57:12.590,5.025,raise,0.013125000000000497,-0.8731250000000002
2026-08-15 20:57:12.600,5.035,raise,0.09187500000000015,-0.73125
2026-08-15 20:57:12.610,5.045,raise,-0.034999999999999476,-0.8962499999999995
2026-08-15 20:57:12.620,5.055,raise,0.07562500000000028,-0.7656249999999998
2026-08-15 20:57:12.630,5.065,raise,0.05312500000000053,-0.7981249999999995
2026-08-15 20:57:12.640,5.075,raise,0.028124999999999956,-0.8531250000000001
2026-08-15 20:57:12.650,5.085,raise,0.09624999999999995,-0.7187500000000002
2026-08-15 20:57:12.660,5.095,raise,-0.028124999999999956,-0.8850000000000002
2026-08-15 20:57:12.670,5.105,raise,0.06750000000000034,-0.7537499999999997
2026-08-15 20:57:12.680,5.115,raise,0.03937500000000038,-0.7606250000000003
2026-08-15 20:57:12.690,5.125,raise,0.012499999999999734,-0.8456249999999998
2026-08-15 20:57:12.700,5.135,raise,0.0956250000000003,-0.7225000000000004
2026-08-15 20:57:12.710,5.145,raise,-0.033124999999999405,-0.8768750000000003
2026-08-15 20:57:12.720,5.155,raise,0.07500000000000062,-0.7574999999999998
2026-08-15 20:57:12.730,5.165,raise,0.050000000000000044,-0.7774999999999999
2026-08-15 20:57:12.740,5.175,raise,-0.004374999999999796,-0.8424999999999994
2026-08-15 20:57:12.750,5.185,raise,0.09500000000000064,-0.7287500000000002
2026-08-15 20:57:12.760,5.195,raise,-0.03249999999999975,-0.8850000000000002
2026-08-15 20:57:12.770,5.205,raise,0.07125000000000048,-0.7574999999999998
2026-08-15 20:57:12.780,5.215,raise,0.03562500000000024,-0.7825000000000004
2026-08-15 20:57:12.790,5.225,raise,0.018124999999999947,-0.8731250000000002
2026-08-15 20:57:12.800,5.235,raise,0.09812500000000002,-0.72125
2026-08-15 20:57:12.810,5.245,raise,-0.0318750000000001,-0.8812500000000001
2026-08-15 20:57:12.820,5.255,raise,0.08000000000000007,-0.7625000000000004
2026-08-15 20:57:12.830,5.265,raise,0.04812499999999997,-0.7756249999999998
2026-08-15 20:57:12.840,5.275,raise,-0.004374999999999796,-0.8543749999999994
2026-08-15 20:57:12.850,5.285,raise,0.09437499999999988,-0.7093749999999999
2026-08-15 20:57:12.860,5.295,raise,-0.03874999999999962,-0.8699999999999997
2026-08-15 20:57:12.870,5.305,raise,0.07187500000000013,-0.7474999999999998
2026-08-15 20:57:12.880,5.315,raise,0.0318750000000001,-0.7668750000000002
2026-08-15 20:57:12.890,5.325,raise,0.015625000000000222,-0.83125
2026-08-15 20:57:12.900,5.335,raise,0.0968749999999996,-0.6962499999999994
2026-08-15 20:57:12.910,5.345,raise,-0.0318750000000001,-0.8587500000000003
2026-08-15 20:57:12.920,5.355,raise,0.07750000000000035,-0.7343749999999993
2026-08-15 20:57:12.930,5.365,raise,0.04249999999999976,-0.7399999999999995
2026-08-15 20:57:12.940,5.375,raise,-0.0012500000000004174,-0.8299999999999996
2026-08-15 20:57:12.950,5.385,raise,0.09062499999999973,-0.7043750000000004
2026-08-15 20:57:12.960,5.395,raise,-0.03562500000000024,-0.8706250000000004
2026-08-15 20:57:12.970,5.405,raise,0.07000000000000006,-0.7381249999999995
2026-08-15 20:57:12.980,5.415,raise,0.05750000000000033,-0.7518749999999996
2026-08-15 20:57:12.990,5.425,raise,0.021250000000000435,-0.8237499999999998
2026-08-15 20:57:13.000,5.435,raise,0.0924999999999998,-0.6993749999999999
2026-08-15 20:57:13.010,5.445,raise,-0.02874999999999961,-0.8543749999999994
2026-08-15 20:57:13.020,5.455,raise,0.07937500000000042,-0.7268750000000002
2026-08-15 20:57:13.030,5.465,raise,0.04249999999999976,-0.7450000000000001
2026-08-15 20:57:13.040,5.475,raise,-0.0006249999999996536,-0.8450000000000002
2026-08-15 20:57:13.050,5.485,raise,0.0912500000000005,-0.6912499999999999
2026-08-15 20:57:13.060,5.495,raise,-0.03562500000000024,-0.8456249999999998
2026-08-15 20:57:13.070,5.505,raise,0.07187500000000013,-0.7125000000000004
2026-08-15 20:57:13.080,5.515,raise,0.05750000000000033,-0.7387500000000002
2026-08-15 20:57:13.090,5.525,raise,0.019375000000000364,-0.8299999999999996
2026-08-15 20:57:13.100,5.535,raise,0.09500000000000064,-0.6787500000000002
2026-08-15 20:57:13.110,5.545,raise,-0.029375000000000373,-0.8399999999999996
2026-08-15 20:57:13.120,5.555,raise,0.07874999999999965,-0.7237499999999997
2026-08-15 20:57:13.130,5.565,raise,0.0462499999999999,-0.7362499999999994
2026-08-15 20:57:13.140,5.575,raise,0.0,-0.8137499999999998
2026-08-15 20:57:13.150,5.585,raise,0.08812500000000001,-0.673125
2026-08-15 20:57:13.160,5.595,raise,-0.03750000000000031,-0.8343749999999994
2026-08-15 20:57:13.170,5.605,raise,0.06812499999999999,-0.7137499999999997
2026-08-15 20:57:13.180,5.615,raise,0.056875000000000675,-0.7137499999999997
2026-08-15 20:57:13.190,5.625,raise,0.016249999999999876,-0.8087500000000003
2026-08-15 20:57:13.200,5.635,raise,0.0912500000000005,-0.6818749999999996
2026-08-15 20:57:13.210,5.645,raise,-0.03249999999999975,-0.8487500000000003
2026-08-15 20:57:13.220,5.655,raise,0.058749999999999636,-0.7187500000000002
2026-08-15 20:57:13.230,5.665,raise,0.04249999999999976,-0.7281249999999995
2026-08-15 20:57:13.240,5.675,raise,0.0031250000000004885,-0.8106250000000004
2026-08-15 20:57:13.250,5.685,raise,0.09375000000000022,-0.685
2026-08-15 20:57:13.260,5.695,raise,-0.03687499999999955,-0.8306250000000004
2026-08-15 20:57:13.270,5.705,raise,0.07312500000000055,-0.713125
2026-08-15 20:57:13.280,5.715,raise,0.05312500000000053,-0.7268750000000002
2026-08-15 20:57:13.290,5.725,raise,0.019375000000000364,-0.83125
2026-08-15 20:57:13.300,5.735,raise,0.09500000000000064,-0.673125
2026-08-15 20:57:13.310,5.745,raise,-0.03437499999999982,-0.8274999999999999
2026-08-15 20:57:13.320,5.755,raise,0.06687500000000068,-0.6987500000000002
2026-08-15 20:57:13.330,5.765,raise,0.04062499999999969,-0.7193749999999999
2026-08-15 20:57:13.340,5.775,raise,0.005625000000000213,-0.8181249999999995
2026-08-15 20:57:13.350,5.785,raise,0.09375000000000022,-0.665
2026-08-15 20:57:13.360,5.795,raise,-0.03874999999999962,-0.8224999999999993
2026-08-15 20:57:13.370,5.805,raise,0.07312500000000055,-0.7168750000000002
2026-08-15 20:57:13.380,5.815,raise,0.05125000000000046,-0.7199999999999995
2026-08-15 20:57:13.390,5.825,raise,-0.012499999999999734,-0.8068750000000002
2026-08-15 20:57:13.400,5.835,raise,0.09000000000000008,-0.6606250000000002
2026-08-15 20:57:13.410,5.845,raise,-0.03437499999999982,-0.8199999999999996
2026-08-15 20:57:13.420,5.855,raise,0.061875000000000124,-0.7056249999999997
2026-08-15 20:57:13.430,5.865,raise,0.03437499999999982,-0.7250000000000001
2026-08-15 20:57:13.440,5.875,raise,0.007500000000000284,-0.799375
2026-08-15 20:57:13.450,5.885,raise,0.08750000000000036,-0.6699999999999995
2026-08-15 20:57:13.460,5.895,raise,-0.03750000000000031,-0.8337499999999998
2026-08-15 20:57:13.470,5.905,raise,0.07249999999999979,-0.7112499999999999
2026-08-15 20:57:13.480,5.915,raise,0.0506249999999997,-0.7074999999999998
2026-08-15 20:57:13.490,5.925,raise,-0.006249999999999867,-0.799375
2026-08-15 20:57:13.500,5.935,raise,0.08750000000000036,-0.6699999999999995
2026-08-15 20:57:13.510,5.945,raise,-0.03624999999999989,-0.8124999999999993
2026-08-15 20:57:13.520,5.955,raise,0.06500000000000061,-0.6987500000000002
2026-08-15 20:57:13.530,5.965,raise,0.03375000000000017,-0.7062499999999994
2026-08-15 20:57:13.540,5.975,raise,0.010000000000000009,-0.7799999999999996
2026-08-15 20:57:13.550,5.985,raise,0.09000000000000008,-0.6574999999999998
2026-08-15 20:57:13.560,5.995,raise,-0.030000000000000027,-0.8081249999999995
2026-08-15 20:57:13.570,6.005,raise,0.07437499999999986,-0.6856249999999997
2026-08-15 20:57:13.580,6.015,raise,0.051875000000000115,-0.7012499999999999
