timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 07:36:12.556,3.466,lower,-0.011249999999999316,0.44312499999999977
2026-08-16 07:36:12.566,3.476,lower,0.008124999999999938,0.4337500000000005
2026-08-16 07:36:12.576,3.486,lower,0.07249999999999979,0.46062500000000006
2026-08-16 07:36:12.586,3.496,lower,-0.11562500000000031,0.410625
2026-08-16 07:36:12.596,3.506,lower,0.0637500000000002,0.4575000000000007
2026-08-16 07:36:12.606,3.516,lower,-0.04375000000000018,0.43750000000000067
2026-08-16 07:36:12.616,3.526,lower,-0.005625000000000213,0.420625
2026-08-16 07:36:12.626,3.536,lower,0.06874999999999964,0.4600000000000004
2026-08-16 07:36:12.636,3.546,lower,-0.11187500000000017,0.4068749999999999
2026-08-16 07:36:12.646,3.556,lower,0.056875000000000675,0.4475000000000007
2026-08-16 07:36:12.656,3.566,lower,-0.0187499999999996,0.4343750000000002
2026-08-16 07:36:12.666,3.576,lower,0.014374999999999805,0.4249999999999998
2026-08-16 07:36:12.676,3.586,lower,0.07000000000000006,0.45812500000000034
2026-08-16 07:36:12.686,3.596,lower,-0.11499999999999955,0.4093749999999996
2026-08-16 07:36:12.696,3.606,lower,0.051875000000000115,0.4525000000000001
2026-08-16 07:36:12.706,3.616,lower,-0.04874999999999963,0.4368749999999999
2026-08-16 07:36:12.716,3.626,lower,0.0,0.43312499999999976
2026-08-16 07:36:12.726,3.636,lower,0.07125000000000048,0.45937499999999964
2026-08-16 07:36:12.736,3.646,lower,-0.1056250000000003,0.4081250000000003
2026-08-16 07:36:12.746,3.656,lower,0.06125000000000047,0.44937499999999964
2026-08-16 07:36:12.756,3.666,lower,-0.023124999999999396,0.44312499999999977
2026-08-16 07:36:12.766,3.676,lower,0.016249999999999876,0.43187500000000045
2026-08-16 07:36:12.776,3.686,lower,0.06750000000000034,0.46062500000000006
2026-08-16 07:36:12.786,3.696,lower,-0.1143749999999999,0.41124999999999967
2026-08-16 07:36:12.796,3.706,lower,0.055000000000000604,0.4568749999999999
2026-08-16 07:36:12.806,3.716,lower,-0.056874999999999565,0.4400000000000004
2026-08-16 07:36:12.816,3.726,lower,0.004374999999999796,0.43625000000000025
2026-08-16 07:36:12.826,3.736,lower,0.0737500000000002,0.46062500000000006
2026-08-16 07:36:12.836,3.746,lower,-0.10375000000000023,0.4068749999999999
2026-08-16 07:36:12.846,3.756,lower,0.06125000000000047,0.45812500000000034
2026-08-16 07:36:12.856,3.766,lower,-0.0318750000000001,0.4400000000000004
2026-08-16 07:36:12.866,3.776,lower,-0.014999999999999458,0.4212499999999997
2026-08-16 07:36:12.876,3.786,lower,0.06249999999999978,0.45812500000000034
2026-08-16 07:36:12.886,3.796,lower,-0.11375000000000024,0.4093749999999996
2026-08-16 07:36:12.896,3.806,lower,0.05624999999999991,0.44875
2026-08-16 07:36:12.906,3.816,lower,-0.06312499999999943,0.43499999999999983
2026-08-16 07:36:12.916,3.826,lower,0.006875000000000631,0.4281250000000003
2026-08-16 07:36:12.926,3.836,lower,0.07125000000000048,0.4600000000000004
2026-08-16 07:36:12.936,3.846,lower,-0.09874999999999967,0.41000000000000036
2026-08-16 07:36:12.946,3.856,lower,0.061875000000000124,0.4525000000000001
2026-08-16 07:36:12.956,3.866,lower,-0.038124999999999964,0.43499999999999983
2026-08-16 07:36:12.966,3.876,lower,-0.007500000000000284,0.4312499999999997
2026-08-16 07:36:12.976,3.886,lower,0.06812499999999999,0.45875
2026-08-16 07:36:12.986,3.896,lower,-0.11249999999999982,0.41124999999999967
2026-08-16 07:36:12.996,3.906,lower,0.06062499999999971,0.45499999999999985
2026-08-16 07:36:13.006,3.916,lower,-0.06750000000000034,0.44312499999999977
2026-08-16 07:36:13.016,3.926,lower,0.014374999999999805,0.4325000000000001
2026-08-16 07:36:13.026,3.936,lower,0.06874999999999964,0.45937499999999964
2026-08-16 07:36:13.036,3.946,lower,-0.1143749999999999,0.40874999999999995
2026-08-16 07:36:13.046,3.956,lower,0.06312500000000054,0.45625000000000027
2026-08-16 07:36:13.056,3.966,lower,-0.044999999999999485,0.4412499999999997
2026-08-16 07:36:13.066,3.976,lower,-0.0006249999999996536,0.43625000000000025
2026-08-16 07:36:13.076,3.986,lower,0.06750000000000034,0.46250000000000013
2026-08-16 07:36:13.086,3.996,lower,-0.10624999999999996,0.41187500000000044
2026-08-16 07:36:13.096,4.006,lower,0.06062499999999971,0.4575000000000007
2026-08-16 07:36:13.106,4.016,lower,-0.029375000000000373,0.43875
2026-08-16 07:36:13.116,4.026,lower,0.018124999999999947,0.4200000000000004
2026-08-16 07:36:13.126,4.036,lower,0.06874999999999964,0.45875
2026-08-16 07:36:13.136,4.046,lower,-0.11562500000000031,0.4068749999999999
2026-08-16 07:36:13.146,4.056,lower,0.06624999999999992,0.4556250000000006
2026-08-16 07:36:13.156,4.066,lower,-0.05437499999999984,0.43499999999999983
2026-08-16 07:36:13.166,4.076,lower,0.004374999999999796,0.42750000000000066
2026-08-16 07:36:13.176,4.086,lower,0.07062499999999972,0.45812500000000034
2026-08-16 07:36:13.186,4.096,lower,-0.10687499999999961,0.4081250000000003
2026-08-16 07:36:13.196,4.106,lower,0.061875000000000124,0.4512499999999997
2026-08-16 07:36:13.206,4.116,lower,-0.030000000000000027,0.43062500000000004
2026-08-16 07:36:13.216,4.126,lower,0.018124999999999947,0.4325000000000001
2026-08-16 07:36:13.226,4.136,lower,0.06874999999999964,0.45625000000000027
2026-08-16 07:36:13.236,4.146,lower,-0.1112499999999994,0.40874999999999995
2026-08-16 07:36:13.246,4.156,lower,0.06750000000000034,0.45062500000000005
2026-08-16 07:36:13.256,4.166,lower,-0.06062499999999971,0.42874999999999996
2026-08-16 07:36:13.266,4.176,lower,0.011250000000000426,0.43062500000000004
2026-08-16 07:36:13.276,4.186,lower,0.06687500000000068,0.4556250000000006
2026-08-16 07:36:13.286,4.196,lower,-0.09812500000000002,0.40750000000000064
2026-08-16 07:36:13.296,4.206,lower,0.06437499999999985,0.45062500000000005
2026-08-16 07:36:13.306,4.216,lower,-0.03624999999999989,0.4368749999999999
2026-08-16 07:36:13.316,4.226,lower,0.026249999999999885,0.43625000000000025
2026-08-16 07:36:13.326,4.236,lower,0.07000000000000006,0.45937499999999964
2026-08-16 07:36:13.336,4.246,lower,-0.10687499999999961,0.4068749999999999
2026-08-16 07:36:13.346,4.256,lower,0.056875000000000675,0.4575000000000007
2026-08-16 07:36:13.356,4.266,lower,-0.06624999999999992,0.4356250000000006
2026-08-16 07:36:13.366,4.276,lower,0.009375000000000355,0.4368749999999999
2026-08-16 07:36:13.376,4.286,lower,0.06874999999999964,0.45812500000000034
2026-08-16 07:36:13.386,4.296,lower,-0.09750000000000036,0.40750000000000064
2026-08-16 07:36:13.396,4.306,lower,0.06624999999999992,0.4543750000000002
2026-08-16 07:36:13.406,4.316,lower,-0.046874999999999556,0.43499999999999983
2026-08-16 07:36:13.416,4.326,lower,0.023125000000000506,0.42750000000000066
2026-08-16 07:36:13.426,4.336,lower,0.06437499999999985,0.45875
2026-08-16 07:36:13.436,4.346,lower,-0.1056250000000003,0.41000000000000036
2026-08-16 07:36:13.446,4.356,lower,0.05750000000000033,0.45375000000000054
2026-08-16 07:36:13.456,4.366,lower,-0.078125,0.4300000000000004
2026-08-16 07:36:13.466,4.376,lower,0.015000000000000568,0.43187500000000045
2026-08-16 07:36:13.476,4.386,lower,0.07125000000000048,0.46062500000000006
2026-08-16 07:36:13.486,4.396,lower,-0.09437499999999988,0.41000000000000036
2026-08-16 07:36:13.496,4.406,lower,0.06687500000000068,0.45499999999999985
2026-08-16 07:36:13.506,4.416,lower,-0.0506249999999997,0.42874999999999996
2026-08-16 07:36:13.516,4.426,lower,0.0,0.4356250000000006
2026-08-16 07:36:13.526,4.436,lower,0.06687500000000068,0.45875
2026-08-16 07:36:13.536,4.446,lower,-0.10624999999999996,0.41187500000000044
2026-08-16 07:36:13.546,4.456,lower,0.0593750000000004,0.45499999999999985
2026-08-16 07:36:13.556,4.466,lower,-0.08062499999999972,0.4412499999999997
2026-08-16 07:36:13.566,4.476,lower,0.02062499999999967,0.4356250000000006
2026-08-16 07:36:13.576,4.486,lower,0.06874999999999964,0.46250000000000013
2026-08-16 07:36:13.586,4.496,lower,-0.11812500000000004,0.4081250000000003
2026-08-16 07:36:13.596,4.506,lower,0.06500000000000061,0.45875
2026-08-16 07:36:13.606,4.516,lower,-0.06249999999999978,0.4356250000000006
2026-08-16 07:36:13.616,4.526,lower,0.007500000000000284,0.4381250000000003
2026-08-16 07:36:13.626,4.536,lower,0.0593750000000004,0.45875
2026-08-16 07:36:13.636,4.546,lower,-0.10312499999999947,0.4081250000000003
2026-08-16 07:36:13.646,4.556,lower,0.061875000000000124,0.45499999999999985
2026-08-16 07:36:13.656,4.566,lower,-0.040000000000000036,0.43062500000000004
2026-08-16 07:36:13.666,4.576,lower,0.023125000000000506,0.4268749999999999
2026-08-16 07:36:13.676,4.586,lower,0.06687500000000068,0.45875
2026-08-16 07:36:13.686,4.596,lower,-0.11375000000000024,0.41124999999999967
2026-08-16 07:36:13.696,4.606,lower,0.06750000000000034,0.45375000000000054
2026-08-16 07:36:13.706,4.616,lower,-0.06624999999999992,0.4281250000000003
2026-08-16 07:36:13.716,4.626,lower,0.012499999999999734,0.43312499999999976
2026-08-16 07:36:13.726,4.636,lower,0.05624999999999991,0.45812500000000034
2026-08-16 07:36:13.736,4.646,lower,-0.09499999999999953,0.4125000000000001
2026-08-16 07:36:13.746,4.656,lower,0.0637500000000002,0.4543750000000002
2026-08-16 07:36:13.756,4.666,lower,-0.0462499999999999,0.4256250000000006
2026-08-16 07:36:13.766,4.676,lower,0.02562500000000023,0.4400000000000004
2026-08-16 07:36:13.776,4.686,lower,0.06500000000000061,0.4600000000000004
2026-08-16 07:36:13.786,4.696,lower,-0.10937499999999933,0.41312499999999974
2026-08-16 07:36:13.796,4.706,lower,0.06687500000000068,0.45499999999999985
2026-08-16 07:36:13.806,4.716,lower,-0.0737500000000002,0.43750000000000067
2026-08-16 07:36:13.816,4.726,lower,0.013125000000000497,0.4393749999999996
2026-08-16 07:36:13.826,4.736,lower,0.06624999999999992,0.46062500000000006
2026-08-16 07:36:13.836,4.746,lower,-0.0956250000000003,0.41124999999999967
2026-08-16 07:36:13.846,4.756,lower,0.06312500000000054,0.46062500000000006
2026-08-16 07:36:13.856,4.766,lower,-0.053750000000000187,0.4343750000000002
2026-08-16 07:36:13.866,4.776,lower,0.026249999999999885,0.44062500000000004
2026-08-16 07:36:13.876,4.786,lower,0.0637500000000002,0.45875
2026-08-16 07:36:13.886,4.796,lower,-0.10937499999999933,0.40874999999999995
2026-08-16 07:36:13.896,4.806,lower,0.06500000000000061,0.45625000000000027
2026-08-16 07:36:13.906,4.816,lower,-0.08499999999999952,0.43062500000000004
2026-08-16 07:36:13.916,4.826,lower,0.013750000000000151,0.42750000000000066
2026-08-16 07:36:13.926,4.836,lower,0.0637500000000002,0.4600000000000004
2026-08-16 07:36:13.936,4.846,lower,-0.09062499999999973,0.41000000000000036
2026-08-16 07:36:13.946,4.856,lower,0.06500000000000061,0.45937499999999964
2026-08-16 07:36:13.956,4.866,lower,-0.061875000000000124,0.43062500000000004
2026-08-16 07:36:13.966,4.876,lower,0.028124999999999956,0.43499999999999983
2026-08-16 07:36:13.976,4.886,lower,0.06125000000000047,0.45875
2026-08-16 07:36:13.986,4.896,lower,-0.10249999999999981,0.4093749999999996
2026-08-16 07:36:13.996,4.906,lower,0.06062499999999971,0.45499999999999985
2026-08-16 07:36:14.006,4.916,lower,-0.08750000000000036,0.42750000000000066
2026-08-16 07:36:14.016,4.926,lower,0.02062499999999967,0.43750000000000067
2026-08-16 07:36:14.026,4.936,lower,0.06562500000000027,0.4600000000000004
2026-08-16 07:36:14.036,4.946,lower,-0.08624999999999994,0.4137500000000005
2026-08-16 07:36:14.046,4.956,lower,0.07187500000000013,0.4556250000000006
2026-08-16 07:36:14.056,4.966,lower,-0.06687499999999957,0.4281250000000003
2026-08-16 07:36:14.066,4.976,lower,0.006875000000000631,0.4393749999999996
2026-08-16 07:36:14.076,4.986,lower,0.061875000000000124,0.4600000000000004
2026-08-16 07:36:14.086,4.996,lower,-0.09874999999999967,0.41312499999999974
2026-08-16 07:36:14.096,5.006,lower,0.06062499999999971,0.45812500000000034
2026-08-16 07:36:14.106,5.016,lower,-0.09812500000000002,0.43062500000000004
2026-08-16 07:36:14.116,5.026,lower,0.02375000000000016,0.4393749999999996
2026-08-16 07:36:14.126,5.036,lower,0.0637500000000002,0.45812500000000034
2026-08-16 07:36:14.136,5.046,lower,-0.08312499999999945,0.40750000000000064
2026-08-16 07:36:14.146,5.056,lower,0.06562500000000027,0.45812500000000034
2026-08-16 07:36:14.156,5.066,lower,-0.07750000000000035,0.42750000000000066
2026-08-16 07:36:14.166,5.076,lower,0.009375000000000355,0.44187500000000046
2026-08-16 07:36:14.176,5.086,lower,0.05437499999999984,0.45812500000000034
2026-08-16 07:36:14.186,5.096,lower,-0.09624999999999995,0.4068749999999999
2026-08-16 07:36:14.196,5.106,lower,0.061875000000000124,0.4618750000000005
2026-08-16 07:36:14.206,5.116,lower,-0.10062499999999974,0.42437500000000017
2026-08-16 07:36:14.216,5.126,lower,0.026249999999999885,0.4325000000000001
2026-08-16 07:36:14.226,5.136,lower,0.06000000000000005,0.45875
2026-08-16 07:36:14.236,5.146,lower,-0.1143749999999999,0.40750000000000064
2026-08-16 07:36:14.246,5.156,lower,0.06874999999999964,0.45499999999999985
2026-08-16 07:36:14.256,5.166,lower,-0.08000000000000007,0.4268749999999999
2026-08-16 07:36:14.266,5.176,lower,0.01687500000000064,0.4368749999999999
2026-08-16 07:36:14.276,5.186,lower,0.04874999999999963,0.4575000000000007
2026-08-16 07:36:14.286,5.196,lower,-0.09187500000000015,0.41437500000000016
2026-08-16 07:36:14.296,5.206,lower,0.06500000000000061,0.45812500000000034
2026-08-16 07:36:14.306,5.216,lower,-0.06000000000000005,0.4256250000000006
2026-08-16 07:36:14.316,5.226,lower,0.03437499999999982,0.4381250000000003
2026-08-16 07:36:14.326,5.236,lower,0.06062499999999971,0.4600000000000004
2026-08-16 07:36:14.336,5.246,lower,-0.10750000000000037,0.41625000000000023
2026-08-16 07:36:14.346,5.256,lower,0.07062499999999972,0.4568749999999999
2026-08-16 07:36:14.356,5.266,lower,-0.08499999999999952,0.43312499999999976
2026-08-16 07:36:14.366,5.276,lower,0.018124999999999947,0.44187500000000046
2026-08-16 07:36:14.376,5.286,lower,0.043125000000000524,0.4612499999999997
2026-08-16 07:36:14.386,5.296,lower,-0.09000000000000008,0.4093749999999996
2026-08-16 07:36:14.396,5.306,lower,0.06624999999999992,0.4618750000000005
2026-08-16 07:36:14.406,5.316,lower,-0.06750000000000034,0.4337500000000005
2026-08-16 07:36:14.416,5.326,lower,0.03750000000000031,0.4425000000000001
2026-08-16 07:36:14.426,5.336,lower,0.05812499999999998,0.46062500000000006
2026-08-16 07:36:14.436,5.346,lower,-0.09937499999999932,0.41187500000000044
2026-08-16 07:36:14.446,5.356,lower,0.07187500000000013,0.4631249999999998
2026-08-16 07:36:14.456,5.366,lower,-0.0956250000000003,0.4256250000000006
2026-08-16 07:36:14.466,5.376,lower,0.019375000000000364,0.4368749999999999
2026-08-16 07:36:14.476,5.386,lower,0.06437499999999985,0.4575000000000007
2026-08-16 07:36:14.486,5.396,lower,-0.08062499999999972,0.41187500000000044
2026-08-16 07:36:14.496,5.406,lower,0.06500000000000061,0.45499999999999985
2026-08-16 07:36:14.506,5.416,lower,-0.07437499999999986,0.42625000000000024
2026-08-16 07:36:14.516,5.426,lower,0.03624999999999989,0.4393749999999996
2026-08-16 07:36:14.526,5.436,lower,0.05750000000000033,0.4568749999999999
2026-08-16 07:36:14.536,5.446,lower,-0.0968749999999996,0.4149999999999998
2026-08-16 07:36:14.546,5.456,lower,0.07562500000000028,0.4600000000000004
2026-08-16 07:36:14.556,5.466,lower,-0.09624999999999995,0.42312499999999975
2026-08-16 07:36:14.566,5.476,lower,0.026249999999999885,0.44187500000000046
2026-08-16 07:36:14.576,5.486,lower,0.06312500000000054,0.4543750000000002
2026-08-16 07:36:14.586,5.496,lower,-0.07249999999999979,0.4137500000000005
2026-08-16 07:36:14.596,5.506,lower,0.07125000000000048,0.45875
2026-08-16 07:36:14.606,5.516,lower,-0.07750000000000035,0.4256250000000006
2026-08-16 07:36:14.616,5.526,lower,0.03937500000000038,0.44187500000000046
2026-08-16 07:36:14.626,5.536,lower,0.050000000000000044,0.45937499999999964
2026-08-16 07:36:14.636,5.546,lower,-0.09312499999999946,0.4137500000000005
2026-08-16 07:36:14.646,5.556,lower,0.06687500000000068,0.45625000000000027
2026-08-16 07:36:14.656,5.566,lower,-0.10312499999999947,0.42874999999999996
2026-08-16 07:36:14.666,5.576,lower,0.02874999999999961,0.44375000000000053
2026-08-16 07:36:14.676,5.586,lower,0.06437499999999985,0.45937499999999964
2026-08-16 07:36:14.686,5.596,lower,-0.06437499999999985,0.41187500000000044
2026-08-16 07:36:14.696,5.606,lower,0.07249999999999979,0.46250000000000013
2026-08-16 07:36:14.706,5.616,lower,-0.08687499999999959,0.4281250000000003
2026-08-16 07:36:14.716,5.626,lower,0.0187499999999996,0.4343750000000002
2026-08-16 07:36:14.726,5.636,lower,0.045000000000000595,0.45937499999999964
2026-08-16 07:36:14.736,5.646,lower,-0.08687499999999959,0.410625
2026-08-16 07:36:14.746,5.656,lower,0.07000000000000006,0.4612499999999997
2026-08-16 07:36:14.756,5.666,lower,-0.10624999999999996,0.4256250000000006
2026-08-16 07:36:14.766,5.676,lower,0.03249999999999975,0.44062500000000004
2026-08-16 07:36:14.776,5.686,lower,0.061875000000000124,0.45499999999999985
2026-08-16 07:36:14.786,5.696,lower,-0.058749999999999636,0.41000000000000036
2026-08-16 07:36:14.796,5.706,lower,0.07125000000000048,0.4575000000000007
2026-08-16 07:36:14.806,5.716,lower,-0.09187500000000015,0.42187500000000044
2026-08-16 07:36:14.816,5.726,lower,0.023125000000000506,0.44187500000000046
2026-08-16 07:36:14.826,5.736,lower,0.038124999999999964,0.46062500000000006
2026-08-16 07:36:14.836,5.746,lower,-0.08062499999999972,0.41625000000000023
2026-08-16 07:36:14.846,5.756,lower,0.06687500000000068,0.46062500000000006
2026-08-16 07:36:14.856,5.766,lower,-0.1100000000000001,0.4300000000000004
2026-08-16 07:36:14.866,5.776,lower,0.031250000000000444,0.44375000000000053
2026-08-16 07:36:14.876,5.786,lower,0.05750000000000033,0.4556250000000006
2026-08-16 07:36:14.886,5.796,lower,-0.0968749999999996,0.4125000000000001
2026-08-16 07:36:14.896,5.806,lower,0.06750000000000034,0.45499999999999985
2026-08-16 07:36:14.906,5.816,lower,-0.09624999999999995,0.4268749999999999
2026-08-16 07:36:14.916,5.826,lower,0.030000000000000027,0.4443750000000002
2026-08-16 07:36:14.926,5.836,lower,0.03062499999999968,0.4575000000000007
2026-08-16 07:36:14.936,5.846,lower,-0.07437499999999986,0.41000000000000036
2026-08-16 07:36:14.946,5.856,lower,0.07312500000000055,0.46250000000000013
2026-08-16 07:36:14.956,5.866,lower,-0.078125,0.42625000000000024
2026-08-16 07:36:14.966,5.876,lower,0.03874999999999962,0.4475000000000007
2026-08-16 07:36:14.976,5.886,lower,0.05437499999999984,0.45937499999999964
