timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 09:12:56.995,17.706,raise,-0.09937499999999932,0.078125
2026-08-16 09:12:57.005,17.716,raise,0.08312500000000056,0.23937500000000056
2026-08-16 09:12:57.015,17.726,raise,-0.026249999999999885,0.15499999999999958
2026-08-16 09:12:57.025,17.736,raise,0.03375000000000017,0.14000000000000012
2026-08-16 09:12:57.035,17.746,raise,0.08937500000000043,0.23687499999999972
2026-08-16 09:12:57.045,17.756,raise,-0.11312499999999948,0.07937500000000042
2026-08-16 09:12:57.055,17.766,raise,0.08812500000000001,0.22249999999999992
2026-08-16 09:12:57.065,17.776,raise,-0.06000000000000005,0.1475000000000004
2026-08-16 09:12:57.075,17.786,raise,0.017500000000000293,0.14500000000000068
2026-08-16 09:12:57.085,17.796,raise,0.07937500000000042,0.23375000000000035
2026-08-16 09:12:57.095,17.806,raise,-0.10375000000000023,0.07937500000000042
2026-08-16 09:12:57.105,17.816,raise,0.08375000000000021,0.22625000000000006
2026-08-16 09:12:57.115,17.826,raise,-0.03375000000000017,0.1418750000000002
2026-08-16 09:12:57.125,17.836,raise,0.03750000000000031,0.1518750000000002
2026-08-16 09:12:57.135,17.846,raise,0.09187500000000015,0.24499999999999966
2026-08-16 09:12:57.145,17.856,raise,-0.1112499999999994,0.0824999999999998
2026-08-16 09:12:57.155,17.866,raise,0.09312500000000057,0.23562500000000042
2026-08-16 09:12:57.165,17.876,raise,-0.06000000000000005,0.1749999999999996
2026-08-16 09:12:57.175,17.886,raise,0.019375000000000364,0.16125000000000056
2026-08-16 09:12:57.185,17.896,raise,0.09312500000000057,0.24125000000000063
2026-08-16 09:12:57.195,17.906,raise,-0.10312499999999947,0.07937500000000042
2026-08-16 09:12:57.205,17.916,raise,0.08375000000000021,0.234375
2026-08-16 09:12:57.215,17.926,raise,-0.0318750000000001,0.16562500000000036
2026-08-16 09:12:57.225,17.936,raise,0.033125000000000515,0.16874999999999973
2026-08-16 09:12:57.235,17.946,raise,0.08874999999999966,0.23562500000000042
2026-08-16 09:12:57.245,17.956,raise,-0.11062499999999975,0.07937500000000042
2026-08-16 09:12:57.255,17.966,raise,0.07437499999999986,0.23562500000000042
2026-08-16 09:12:57.265,17.976,raise,-0.06000000000000005,0.1606249999999998
2026-08-16 09:12:57.275,17.986,raise,0.02375000000000016,0.1343749999999999
2026-08-16 09:12:57.285,17.996,raise,0.09000000000000008,0.2375000000000005
2026-08-16 09:12:57.295,18.006,raise,-0.0968749999999996,0.08125000000000049
2026-08-16 09:12:57.305,18.016,raise,0.08000000000000007,0.22249999999999992
2026-08-16 09:12:57.315,18.026,raise,-0.03687499999999955,0.14874999999999972
2026-08-16 09:12:57.325,18.036,raise,0.03624999999999989,0.14062499999999978
2026-08-16 09:12:57.335,18.046,raise,0.08437499999999987,0.23249999999999993
2026-08-16 09:12:57.345,18.056,raise,-0.10937499999999933,0.08000000000000007
2026-08-16 09:12:57.355,18.066,raise,0.07624999999999993,0.22750000000000048
2026-08-16 09:12:57.365,18.076,raise,-0.06750000000000034,0.14625
2026-08-16 09:12:57.375,18.086,raise,0.026249999999999885,0.14812500000000006
2026-08-16 09:12:57.385,18.096,raise,0.09312500000000057,0.24812500000000015
2026-08-16 09:12:57.395,18.106,raise,-0.09312499999999946,0.08062499999999972
2026-08-16 09:12:57.405,18.116,raise,0.08624999999999994,0.2300000000000002
2026-08-16 09:12:57.415,18.126,raise,-0.040000000000000036,0.1793750000000005
2026-08-16 09:12:57.425,18.136,raise,0.008749999999999591,0.1593750000000005
2026-08-16 09:12:57.435,18.146,raise,0.08437499999999987,0.24625000000000008
2026-08-16 09:12:57.445,18.156,raise,-0.10750000000000037,0.08375000000000021
2026-08-16 09:12:57.455,18.166,raise,0.08000000000000007,0.234375
2026-08-16 09:12:57.465,18.176,raise,-0.07312499999999944,0.17187500000000022
2026-08-16 09:12:57.475,18.186,raise,0.029375000000000373,0.16750000000000043
2026-08-16 09:12:57.485,18.196,raise,0.0956250000000003,0.24562500000000043
2026-08-16 09:12:57.495,18.206,raise,-0.11750000000000038,0.0824999999999998
2026-08-16 09:12:57.505,18.216,raise,0.08937500000000043,0.23687499999999972
2026-08-16 09:12:57.515,18.226,raise,-0.04562500000000025,0.16375000000000028
2026-08-16 09:12:57.525,18.236,raise,0.008124999999999938,0.13375000000000026
2026-08-16 09:12:57.535,18.246,raise,0.08812500000000001,0.24125000000000063
2026-08-16 09:12:57.545,18.256,raise,-0.10812500000000003,0.08312500000000056
2026-08-16 09:12:57.555,18.266,raise,0.078125,0.23812500000000014
2026-08-16 09:12:57.565,18.276,raise,-0.07750000000000035,0.15437499999999993
2026-08-16 09:12:57.575,18.286,raise,0.022499999999999742,0.13687499999999964
2026-08-16 09:12:57.585,18.296,raise,0.09000000000000008,0.23687499999999972
2026-08-16 09:12:57.595,18.306,raise,-0.11812500000000004,0.078125
2026-08-16 09:12:57.605,18.316,raise,0.08437499999999987,0.22187500000000027
2026-08-16 09:12:57.615,18.326,raise,-0.046874999999999556,0.14874999999999972
2026-08-16 09:12:57.625,18.336,raise,0.014374999999999805,0.14500000000000068
2026-08-16 09:12:57.635,18.346,raise,0.08375000000000021,0.2431249999999996
2026-08-16 09:12:57.645,18.356,raise,-0.10187500000000016,0.08437499999999987
2026-08-16 09:12:57.655,18.366,raise,0.08125000000000049,0.22687499999999972
2026-08-16 09:12:57.665,18.376,raise,-0.024999999999999467,0.14125000000000054
2026-08-16 09:12:57.675,18.386,raise,0.030000000000000027,0.15562500000000035
2026-08-16 09:12:57.685,18.396,raise,0.08937500000000043,0.244375
2026-08-16 09:12:57.695,18.406,raise,-0.11312499999999948,0.08375000000000021
2026-08-16 09:12:57.705,18.416,raise,0.08874999999999966,0.22812500000000013
2026-08-16 09:12:57.715,18.426,raise,-0.05437499999999984,0.17437499999999995
2026-08-16 09:12:57.725,18.436,raise,0.014374999999999805,0.16125000000000056
2026-08-16 09:12:57.735,18.446,raise,0.08062499999999972,0.24375000000000036
2026-08-16 09:12:57.745,18.456,raise,-0.1012499999999994,0.08437499999999987
2026-08-16 09:12:57.755,18.466,raise,0.08437499999999987,0.23312499999999958
2026-08-16 09:12:57.765,18.476,raise,-0.027500000000000302,0.16562500000000036
2026-08-16 09:12:57.775,18.486,raise,0.03624999999999989,0.1693750000000005
2026-08-16 09:12:57.785,18.496,raise,0.08812500000000001,0.24125000000000063
2026-08-16 09:12:57.795,18.506,raise,-0.11312499999999948,0.07937500000000042
2026-08-16 09:12:57.805,18.516,raise,0.09000000000000008,0.23499999999999965
2026-08-16 09:12:57.815,18.526,raise,-0.06062499999999971,0.15625
2026-08-16 09:12:57.825,18.536,raise,0.018124999999999947,0.13375000000000026
2026-08-16 09:12:57.835,18.546,raise,0.09000000000000008,0.23687499999999972
2026-08-16 09:12:57.845,18.556,raise,-0.10187500000000016,0.08000000000000007
2026-08-16 09:12:57.855,18.566,raise,0.08375000000000021,0.2212500000000006
2026-08-16 09:12:57.865,18.576,raise,-0.029375000000000373,0.15625
2026-08-16 09:12:57.875,18.586,raise,0.038124999999999964,0.14062499999999978
2026-08-16 09:12:57.885,18.596,raise,0.08937500000000043,0.23375000000000035
2026-08-16 09:12:57.895,18.606,raise,-0.11249999999999982,0.08375000000000021
2026-08-16 09:12:57.905,18.616,raise,0.07562500000000028,0.2256250000000004
2026-08-16 09:12:57.915,18.626,raise,-0.06062499999999971,0.14375000000000027
2026-08-16 09:12:57.925,18.636,raise,0.018124999999999947,0.1506249999999998
2026-08-16 09:12:57.935,18.646,raise,0.0924999999999998,0.24499999999999966
2026-08-16 09:12:57.945,18.656,raise,-0.09874999999999967,0.08437499999999987
2026-08-16 09:12:57.955,18.666,raise,0.08437499999999987,0.22937500000000055
2026-08-16 09:12:57.965,18.676,raise,-0.034999999999999476,0.18000000000000016
2026-08-16 09:12:57.975,18.686,raise,0.03687500000000066,0.15812500000000007
2026-08-16 09:12:57.985,18.696,raise,0.08687499999999959,0.2431249999999996
2026-08-16 09:12:57.995,18.706,raise,-0.11187500000000017,0.08312500000000056
2026-08-16 09:12:58.005,18.716,raise,0.07750000000000035,0.234375
2026-08-16 09:12:58.015,18.726,raise,-0.06624999999999992,0.17312500000000064
2026-08-16 09:12:58.025,18.736,raise,0.021250000000000435,0.16312500000000063
2026-08-16 09:12:58.035,18.746,raise,0.09375000000000022,0.24375000000000036
2026-08-16 09:12:58.045,18.756,raise,-0.09624999999999995,0.08437499999999987
2026-08-16 09:12:58.055,18.766,raise,0.08500000000000063,0.234375
2026-08-16 09:12:58.065,18.776,raise,-0.03937500000000038,0.1618750000000002
2026-08-16 09:12:58.075,18.786,raise,0.0012500000000004174,0.1331250000000006
2026-08-16 09:12:58.085,18.796,raise,0.08687499999999959,0.2400000000000002
2026-08-16 09:12:58.095,18.806,raise,-0.1100000000000001,0.08062499999999972
2026-08-16 09:12:58.105,18.816,raise,0.07624999999999993,0.22062499999999985
2026-08-16 09:12:58.115,18.826,raise,-0.07124999999999937,0.15687499999999965
2026-08-16 09:12:58.125,18.836,raise,0.026249999999999885,0.14000000000000012
2026-08-16 09:12:58.135,18.846,raise,0.0924999999999998,0.23687499999999972
2026-08-16 09:12:58.145,18.856,raise,-0.11750000000000038,0.0824999999999998
2026-08-16 09:12:58.155,18.866,raise,0.08750000000000036,0.22187500000000027
2026-08-16 09:12:58.165,18.876,raise,-0.043124999999999414,0.1475000000000004
2026-08-16 09:12:58.175,18.886,raise,0.01187500000000008,0.14812500000000006
2026-08-16 09:12:58.185,18.896,raise,0.08500000000000063,0.24062499999999987
2026-08-16 09:12:58.195,18.906,raise,-0.10750000000000037,0.08312500000000056
2026-08-16 09:12:58.205,18.916,raise,0.07874999999999965,0.224375
2026-08-16 09:12:58.215,18.926,raise,-0.07624999999999993,0.1806249999999998
2026-08-16 09:12:58.225,18.936,raise,0.027500000000000302,0.15562500000000035
2026-08-16 09:12:58.235,18.946,raise,0.08687499999999959,0.24062499999999987
2026-08-16 09:12:58.245,18.956,raise,-0.11812500000000004,0.08375000000000021
2026-08-16 09:12:58.255,18.966,raise,0.08874999999999966,0.2300000000000002
2026-08-16 09:12:58.265,18.976,raise,-0.04874999999999963,0.17125000000000057
2026-08-16 09:12:58.275,18.986,raise,0.012499999999999734,0.16125000000000056
2026-08-16 09:12:58.285,18.996,raise,0.08624999999999994,0.23562500000000042
2026-08-16 09:12:58.295,19.006,raise,-0.10499999999999954,0.08000000000000007
2026-08-16 09:12:58.305,19.016,raise,0.08187500000000014,0.23499999999999965
2026-08-16 09:12:58.315,19.026,raise,-0.020000000000000018,0.16375000000000028
2026-08-16 09:12:58.325,19.036,raise,0.02874999999999961,0.12812500000000004
2026-08-16 09:12:58.335,19.046,raise,0.09187500000000015,0.23562500000000042
2026-08-16 09:12:58.345,19.056,raise,-0.11624999999999996,0.08062499999999972
2026-08-16 09:12:58.355,19.066,raise,0.08750000000000036,0.23625000000000007
2026-08-16 09:12:58.365,19.076,raise,-0.05249999999999977,0.15812500000000007
2026-08-16 09:12:58.375,19.086,raise,0.015000000000000568,0.13500000000000068
2026-08-16 09:12:58.385,19.096,raise,0.08562500000000028,0.23687499999999972
2026-08-16 09:12:58.395,19.106,raise,-0.10499999999999954,0.07874999999999965
2026-08-16 09:12:58.405,19.116,raise,0.08187500000000014,0.22312500000000068
2026-08-16 09:12:58.415,19.126,raise,-0.02375000000000016,0.15249999999999986
2026-08-16 09:12:58.425,19.136,raise,0.03062499999999968,0.14375000000000027
2026-08-16 09:12:58.435,19.146,raise,0.08937500000000043,0.24562500000000043
2026-08-16 09:12:58.445,19.156,raise,-0.11187500000000017,0.08062499999999972
2026-08-16 09:12:58.455,19.166,raise,0.08937500000000043,0.22499999999999964
2026-08-16 09:12:58.465,19.176,raise,-0.05249999999999977,0.14125000000000054
2026-08-16 09:12:58.475,19.186,raise,0.016249999999999876,0.1518750000000002
2026-08-16 09:12:58.485,19.196,raise,0.0924999999999998,0.244375
2026-08-16 09:12:58.495,19.206,raise,-0.09937499999999932,0.08375000000000021
2026-08-16 09:12:58.505,19.216,raise,0.08000000000000007,0.22812500000000013
2026-08-16 09:12:58.515,19.226,raise,-0.027500000000000302,0.17625000000000002
2026-08-16 09:12:58.525,19.236,raise,0.03437499999999982,0.16000000000000014
2026-08-16 09:12:58.535,19.246,raise,0.08937500000000043,0.24249999999999994
2026-08-16 09:12:58.545,19.256,raise,-0.1112499999999994,0.08187500000000014
2026-08-16 09:12:58.555,19.266,raise,0.07562500000000028,0.23125000000000062
2026-08-16 09:12:58.565,19.276,raise,-0.05750000000000033,0.16562500000000036
2026-08-16 09:12:58.575,19.286,raise,0.0187499999999996,0.16375000000000028
2026-08-16 09:12:58.585,19.296,raise,0.09312500000000057,0.24187500000000028
2026-08-16 09:12:58.595,19.306,raise,-0.10000000000000009,0.08000000000000007
2026-08-16 09:12:58.605,19.316,raise,0.08562500000000028,0.234375
2026-08-16 09:12:58.615,19.326,raise,-0.03437499999999982,0.16375000000000028
2026-08-16 09:12:58.625,19.336,raise,0.03562500000000024,0.13125000000000053
2026-08-16 09:12:58.635,19.346,raise,0.09000000000000008,0.24062499999999987
2026-08-16 09:12:58.645,19.356,raise,-0.1112499999999994,0.08312500000000056
2026-08-16 09:12:58.655,19.366,raise,0.07562500000000028,0.21812500000000012
2026-08-16 09:12:58.665,19.376,raise,-0.06624999999999992,0.15687499999999965
2026-08-16 09:12:58.675,19.386,raise,0.01687500000000064,0.13624999999999998
2026-08-16 09:12:58.685,19.396,raise,0.09312500000000057,0.23625000000000007
2026-08-16 09:12:58.695,19.406,raise,-0.10312499999999947,0.0824999999999998
2026-08-16 09:12:58.705,19.416,raise,0.08125000000000049,0.22312500000000068
2026-08-16 09:12:58.715,19.426,raise,-0.03750000000000031,0.14812500000000006
2026-08-16 09:12:58.725,19.436,raise,0.0,0.1475000000000004
2026-08-16 09:12:58.735,19.446,raise,0.08937500000000043,0.24249999999999994
2026-08-16 09:12:58.745,19.456,raise,-0.1112499999999994,0.08437499999999987
2026-08-16 09:12:58.755,19.466,raise,0.07937500000000042,0.2300000000000002
2026-08-16 09:12:58.765,19.476,raise,-0.06687499999999957,0.1806249999999998
2026-08-16 09:12:58.775,19.486,raise,0.02187500000000009,0.15687499999999965
2026-08-16 09:12:58.785,19.496,raise,0.0924999999999998,0.2387499999999998
2026-08-16 09:12:58.795,19.506,raise,-0.11874999999999969,0.08375000000000021
2026-08-16 09:12:58.805,19.516,raise,0.08312500000000056,0.23187500000000028
2026-08-16 09:12:58.815,19.526,raise,-0.04062499999999969,0.17000000000000015
2026-08-16 09:12:58.825,19.536,raise,0.0024999999999997247,0.1593750000000005
2026-08-16 09:12:58.835,19.546,raise,0.08750000000000036,0.2400000000000002
2026-08-16 09:12:58.845,19.556,raise,-0.11062499999999975,0.07937500000000042
2026-08-16 09:12:58.855,19.566,raise,0.07500000000000062,0.23375000000000035
2026-08-16 09:12:58.865,19.576,raise,-0.06874999999999964,0.16125000000000056
2026-08-16 09:12:58.875,19.586,raise,0.022499999999999742,0.12937500000000046
2026-08-16 09:12:58.885,19.596,raise,0.0924999999999998,0.24062499999999987
2026-08-16 09:12:58.895,19.606,raise,-0.11750000000000038,0.07937500000000042
2026-08-16 09:12:58.905,19.616,raise,0.08500000000000063,0.2375000000000005
2026-08-16 09:12:58.915,19.626,raise,-0.04437499999999983,0.15499999999999958
2026-08-16 09:12:58.925,19.636,raise,0.012499999999999734,0.13375000000000026
2026-08-16 09:12:58.935,19.646,raise,0.08375000000000021,0.23687499999999972
2026-08-16 09:12:58.945,19.656,raise,-0.1056250000000003,0.07874999999999965
2026-08-16 09:12:58.955,19.666,raise,0.07937500000000042,0.22312500000000068
2026-08-16 09:12:58.965,19.676,raise,-0.018124999999999947,0.14874999999999972
2026-08-16 09:12:58.975,19.686,raise,0.030000000000000027,0.14437499999999992
2026-08-16 09:12:58.985,19.696,raise,0.09375000000000022,0.2431249999999996
2026-08-16 09:12:58.995,19.706,raise,-0.11687499999999962,0.08187500000000014
2026-08-16 09:12:59.005,19.716,raise,0.08750000000000036,0.2300000000000002
2026-08-16 09:12:59.015,19.726,raise,-0.050000000000000044,0.1806249999999998
2026-08-16 09:12:59.025,19.736,raise,0.012499999999999734,0.15312500000000062
2026-08-16 09:12:59.035,19.746,raise,0.08312500000000056,0.24249999999999994
2026-08-16 09:12:59.045,19.756,raise,-0.10499999999999954,0.08187500000000014
2026-08-16 09:12:59.055,19.766,raise,0.08312500000000056,0.22937500000000055
2026-08-16 09:12:59.065,19.776,raise,-0.023124999999999396,0.17312500000000064
2026-08-16 09:12:59.075,19.786,raise,0.02874999999999961,0.15562500000000035
2026-08-16 09:12:59.085,19.796,raise,0.0912500000000005,0.2400000000000002
2026-08-16 09:12:59.095,19.806,raise,-0.11812500000000004,0.07687499999999958
2026-08-16 09:12:59.105,19.816,raise,0.08750000000000036,0.23249999999999993
2026-08-16 09:12:59.115,19.826,raise,-0.05124999999999935,0.17000000000000015
2026-08-16 09:12:59.125,19.836,raise,0.013125000000000497,0.12375000000000025
2026-08-16 09:12:59.135,19.846,raise,0.09312500000000057,0.23937500000000056
2026-08-16 09:12:59.145,19.856,raise,-0.1056250000000003,0.07937500000000042
2026-08-16 09:12:59.155,19.866,raise,0.0824999999999998,0.23499999999999965
2026-08-16 09:12:59.165,19.876,raise,-0.022499999999999742,0.16249999999999987
2026-08-16 09:12:59.175,19.886,raise,0.028124999999999956,0.13125000000000053
2026-08-16 09:12:59.185,19.896,raise,0.08812500000000001,0.23687499999999972
2026-08-16 09:12:59.195,19.906,raise,-0.11062499999999975,0.07750000000000035
2026-08-16 09:12:59.205,19.916,raise,0.07062499999999972,0.21499999999999964
2026-08-16 09:12:59.215,19.926,raise,-0.05624999999999991,0.1518750000000002
2026-08-16 09:12:59.225,19.936,raise,0.015625000000000222,0.13812500000000005
2026-08-16 09:12:59.235,19.946,raise,0.09000000000000008,0.24125000000000063
2026-08-16 09:12:59.245,19.956,raise,-0.10062499999999974,0.07437499999999986
2026-08-16 09:12:59.255,19.966,raise,0.08000000000000007,0.22062499999999985
2026-08-16 09:12:59.265,19.976,raise,-0.02562500000000023,0.14625
2026-08-16 09:12:59.275,19.986,raise,0.03624999999999989,0.14562500000000034
2026-08-16 09:12:59.285,19.996,raise,0.08937500000000043,0.24499999999999966
2026-08-16 09:12:59.295,20.006,raise,-0.10937499999999933,0.08062499999999972
2026-08-16 09:12:59.305,20.016,raise,0.0737500000000002,0.224375
2026-08-16 09:12:59.315,20.026,raise,-0.0593750000000004,0.17687499999999967
2026-08-16 09:12:59.325,20.036,raise,0.024374999999999813,0.15312500000000062
