timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 17:02:10.403,3.416,raise,-0.04437499999999983,-0.08499999999999952
2026-08-16 17:02:10.413,3.426,raise,0.08937500000000043,0.08750000000000036
2026-08-16 17:02:10.423,3.436,raise,-0.051875000000000115,-0.05624999999999991
2026-08-16 17:02:10.433,3.446,raise,0.04937500000000039,0.04562500000000025
2026-08-16 17:02:10.443,3.456,raise,0.061875000000000124,0.053750000000000187
2026-08-16 17:02:10.453,3.466,raise,-0.027500000000000302,-0.08375000000000021
2026-08-16 17:02:10.463,3.476,raise,0.08500000000000063,0.08624999999999994
2026-08-16 17:02:10.473,3.486,raise,-0.04249999999999976,-0.0649999999999995
2026-08-16 17:02:10.483,3.496,raise,0.06249999999999978,0.024374999999999813
2026-08-16 17:02:10.493,3.506,raise,0.05125000000000046,0.04812499999999997
2026-08-16 17:02:10.503,3.516,raise,-0.04062499999999969,-0.07750000000000035
2026-08-16 17:02:10.513,3.526,raise,0.0824999999999998,0.08187500000000014
2026-08-16 17:02:10.523,3.536,raise,-0.05562500000000026,-0.07062499999999972
2026-08-16 17:02:10.533,3.546,raise,0.05562500000000026,0.03249999999999975
2026-08-16 17:02:10.543,3.556,raise,0.06000000000000005,0.04249999999999976
2026-08-16 17:02:10.553,3.566,raise,-0.022499999999999742,-0.06874999999999964
2026-08-16 17:02:10.563,3.576,raise,0.08312500000000056,0.08312500000000056
2026-08-16 17:02:10.573,3.586,raise,-0.04562500000000025,-0.07750000000000035
2026-08-16 17:02:10.583,3.596,raise,0.043125000000000524,0.03687500000000066
2026-08-16 17:02:10.593,3.606,raise,0.04375000000000018,0.06125000000000047
2026-08-16 17:02:10.603,3.616,raise,-0.03562500000000024,-0.0637500000000002
2026-08-16 17:02:10.613,3.626,raise,0.08624999999999994,0.08562500000000028
2026-08-16 17:02:10.623,3.636,raise,-0.05812499999999998,-0.05124999999999935
2026-08-16 17:02:10.633,3.646,raise,0.05812499999999998,0.045000000000000595
2026-08-16 17:02:10.643,3.656,raise,0.05624999999999991,0.05562500000000026
2026-08-16 17:02:10.653,3.666,raise,-0.016249999999999876,-0.08624999999999994
2026-08-16 17:02:10.663,3.676,raise,0.08375000000000021,0.08812500000000001
2026-08-16 17:02:10.673,3.686,raise,-0.050000000000000044,-0.06249999999999978
2026-08-16 17:02:10.683,3.696,raise,0.04874999999999963,0.04187500000000011
2026-08-16 17:02:10.693,3.706,raise,0.03750000000000031,0.05125000000000046
2026-08-16 17:02:10.703,3.716,raise,-0.03249999999999975,-0.08437499999999987
2026-08-16 17:02:10.713,3.726,raise,0.08750000000000036,0.08375000000000021
2026-08-16 17:02:10.723,3.736,raise,-0.058749999999999636,-0.0649999999999995
2026-08-16 17:02:10.733,3.746,raise,0.06125000000000047,0.021250000000000435
2026-08-16 17:02:10.743,3.756,raise,0.05125000000000046,0.04062499999999969
2026-08-16 17:02:10.753,3.766,raise,-0.04874999999999963,-0.07499999999999951
2026-08-16 17:02:10.763,3.776,raise,0.08812500000000001,0.07874999999999965
2026-08-16 17:02:10.773,3.786,raise,-0.05249999999999977,-0.07000000000000006
2026-08-16 17:02:10.783,3.796,raise,0.0506249999999997,0.030000000000000027
2026-08-16 17:02:10.793,3.806,raise,0.03437499999999982,0.03687500000000066
2026-08-16 17:02:10.803,3.816,raise,-0.03062499999999968,-0.07624999999999993
2026-08-16 17:02:10.813,3.826,raise,0.08750000000000036,0.08437499999999987
2026-08-16 17:02:10.823,3.836,raise,-0.04124999999999934,-0.07937500000000042
2026-08-16 17:02:10.833,3.846,raise,0.06125000000000047,0.03687500000000066
2026-08-16 17:02:10.843,3.856,raise,0.0506249999999997,0.06000000000000005
2026-08-16 17:02:10.853,3.866,raise,-0.0462499999999999,-0.06687499999999957
2026-08-16 17:02:10.863,3.876,raise,0.08874999999999966,0.08687499999999959
2026-08-16 17:02:10.873,3.886,raise,-0.05562500000000026,-0.050000000000000044
2026-08-16 17:02:10.883,3.896,raise,0.050000000000000044,0.040000000000000036
2026-08-16 17:02:10.893,3.906,raise,0.06437499999999985,0.06062499999999971
2026-08-16 17:02:10.903,3.916,raise,-0.024999999999999467,-0.058749999999999636
2026-08-16 17:02:10.913,3.926,raise,0.08750000000000036,0.08687499999999959
2026-08-16 17:02:10.923,3.936,raise,-0.043124999999999414,-0.05750000000000033
2026-08-16 17:02:10.933,3.946,raise,0.06000000000000005,0.04812499999999997
2026-08-16 17:02:10.943,3.956,raise,0.04937500000000039,0.05249999999999977
2026-08-16 17:02:10.953,3.966,raise,-0.046874999999999556,-0.08312499999999945
2026-08-16 17:02:10.963,3.976,raise,0.08500000000000063,0.09000000000000008
2026-08-16 17:02:10.973,3.986,raise,-0.05562500000000026,-0.06312499999999943
2026-08-16 17:02:10.983,3.996,raise,0.0506249999999997,0.02187500000000009
2026-08-16 17:02:10.993,4.006,raise,0.06249999999999978,0.04750000000000032
2026-08-16 17:02:11.003,4.016,raise,-0.02375000000000016,-0.07874999999999965
2026-08-16 17:02:11.013,4.026,raise,0.08562500000000028,0.07937500000000042
2026-08-16 17:02:11.023,4.036,raise,-0.0462499999999999,-0.07124999999999937
2026-08-16 17:02:11.033,4.046,raise,0.06125000000000047,0.027500000000000302
2026-08-16 17:02:11.043,4.056,raise,0.04874999999999963,0.04062499999999969
2026-08-16 17:02:11.053,4.066,raise,-0.038124999999999964,-0.07312499999999944
2026-08-16 17:02:11.063,4.076,raise,0.08375000000000021,0.08000000000000007
2026-08-16 17:02:11.073,4.086,raise,-0.056874999999999565,-0.07312499999999944
2026-08-16 17:02:11.083,4.096,raise,0.05562500000000026,0.03375000000000017
2026-08-16 17:02:11.093,4.106,raise,0.055000000000000604,0.058749999999999636
2026-08-16 17:02:11.103,4.116,raise,-0.020000000000000018,-0.06937500000000041
2026-08-16 17:02:11.113,4.126,raise,0.08624999999999994,0.08000000000000007
2026-08-16 17:02:11.123,4.136,raise,-0.04812499999999997,-0.0506249999999997
2026-08-16 17:02:11.133,4.146,raise,0.04375000000000018,0.03937500000000038
2026-08-16 17:02:11.143,4.156,raise,0.04062499999999969,0.05562500000000026
2026-08-16 17:02:11.153,4.166,raise,-0.03562500000000024,-0.058749999999999636
2026-08-16 17:02:11.163,4.176,raise,0.08000000000000007,0.07874999999999965
2026-08-16 17:02:11.173,4.186,raise,-0.0593750000000004,-0.05750000000000033
2026-08-16 17:02:11.183,4.196,raise,0.06000000000000005,0.04375000000000018
2026-08-16 17:02:11.193,4.206,raise,0.053750000000000187,0.04937500000000039
2026-08-16 17:02:11.203,4.216,raise,-0.013124999999999387,-0.08437499999999987
2026-08-16 17:02:11.213,4.226,raise,0.08624999999999994,0.08187500000000014
2026-08-16 17:02:11.223,4.236,raise,-0.05249999999999977,-0.06874999999999964
2026-08-16 17:02:11.233,4.246,raise,0.046875000000000666,0.02375000000000016
2026-08-16 17:02:11.243,4.256,raise,0.040000000000000036,0.045000000000000595
2026-08-16 17:02:11.253,4.266,raise,-0.034999999999999476,-0.08187500000000014
2026-08-16 17:02:11.263,4.276,raise,0.08500000000000063,0.07249999999999979
2026-08-16 17:02:11.273,4.286,raise,-0.058749999999999636,-0.07124999999999937
2026-08-16 17:02:11.283,4.296,raise,0.05750000000000033,0.021250000000000435
2026-08-16 17:02:11.293,4.306,raise,0.055000000000000604,0.033125000000000515
2026-08-16 17:02:11.303,4.316,raise,-0.044999999999999485,-0.07624999999999993
2026-08-16 17:02:11.313,4.326,raise,0.09062499999999973,0.07562500000000028
2026-08-16 17:02:11.323,4.336,raise,-0.05249999999999977,-0.07624999999999993
2026-08-16 17:02:11.333,4.346,raise,0.050000000000000044,0.03249999999999975
2026-08-16 17:02:11.343,4.356,raise,0.040000000000000036,0.05750000000000033
2026-08-16 17:02:11.353,4.366,raise,-0.027500000000000302,-0.07187500000000013
2026-08-16 17:02:11.363,4.376,raise,0.08500000000000063,0.07750000000000035
2026-08-16 17:02:11.373,4.386,raise,-0.03937500000000038,-0.06062499999999971
2026-08-16 17:02:11.383,4.396,raise,0.06125000000000047,0.026249999999999885
2026-08-16 17:02:11.393,4.406,raise,0.053750000000000187,0.0462499999999999
2026-08-16 17:02:11.403,4.416,raise,-0.03874999999999962,-0.07187500000000013
2026-08-16 17:02:11.413,4.426,raise,0.08812500000000001,0.07249999999999979
2026-08-16 17:02:11.423,4.436,raise,-0.051875000000000115,-0.0649999999999995
2026-08-16 17:02:11.433,4.446,raise,0.05312500000000053,0.031250000000000444
2026-08-16 17:02:11.443,4.456,raise,0.06249999999999978,0.04375000000000018
2026-08-16 17:02:11.453,4.466,raise,-0.02062499999999967,-0.0924999999999998
2026-08-16 17:02:11.463,4.476,raise,0.08562500000000028,0.07437499999999986
2026-08-16 17:02:11.473,4.486,raise,-0.03874999999999962,-0.07312499999999944
2026-08-16 17:02:11.483,4.496,raise,0.06249999999999978,0.005625000000000213
2026-08-16 17:02:11.493,4.506,raise,0.046875000000000666,0.033125000000000515
2026-08-16 17:02:11.503,4.516,raise,-0.03687499999999955,-0.08687499999999959
2026-08-16 17:02:11.513,4.526,raise,0.08562500000000028,0.07750000000000035
2026-08-16 17:02:11.523,4.536,raise,-0.05312499999999942,-0.07562500000000028
2026-08-16 17:02:11.533,4.546,raise,0.05312500000000053,0.019375000000000364
2026-08-16 17:02:11.543,4.556,raise,0.06249999999999978,0.03062499999999968
2026-08-16 17:02:11.553,4.566,raise,-0.014999999999999458,-0.07937500000000042
2026-08-16 17:02:11.563,4.576,raise,0.08750000000000036,0.07312500000000055
2026-08-16 17:02:11.573,4.586,raise,-0.043124999999999414,-0.08062499999999972
2026-08-16 17:02:11.583,4.596,raise,0.06562500000000027,0.02062499999999967
2026-08-16 17:02:11.593,4.606,raise,0.04437499999999983,0.053750000000000187
2026-08-16 17:02:11.603,4.616,raise,-0.026874999999999538,-0.07687499999999958
2026-08-16 17:02:11.613,4.626,raise,0.08687499999999959,0.07000000000000006
2026-08-16 17:02:11.623,4.636,raise,-0.050000000000000044,-0.09000000000000008
2026-08-16 17:02:11.633,4.646,raise,0.05750000000000033,0.02375000000000016
2026-08-16 17:02:11.643,4.656,raise,0.05750000000000033,0.04375000000000018
2026-08-16 17:02:11.653,4.666,raise,-0.012499999999999734,-0.06937500000000041
2026-08-16 17:02:11.663,4.676,raise,0.08437499999999987,0.06812499999999999
2026-08-16 17:02:11.673,4.686,raise,-0.043124999999999414,-0.06312499999999943
2026-08-16 17:02:11.683,4.696,raise,0.04562500000000025,0.031250000000000444
2026-08-16 17:02:11.693,4.706,raise,0.04062499999999969,0.04062499999999969
2026-08-16 17:02:11.703,4.716,raise,-0.029375000000000373,-0.09437499999999988
2026-08-16 17:02:11.713,4.726,raise,0.08750000000000036,0.07062499999999972
2026-08-16 17:02:11.723,4.736,raise,-0.054999999999999494,-0.0737500000000002
2026-08-16 17:02:11.733,4.746,raise,0.05750000000000033,0.010000000000000009
2026-08-16 17:02:11.743,4.756,raise,0.05750000000000033,0.03687500000000066
2026-08-16 17:02:11.753,4.766,raise,-0.0462499999999999,-0.08874999999999966
2026-08-16 17:02:11.763,4.776,raise,0.08937500000000043,0.07000000000000006
2026-08-16 17:02:11.773,4.786,raise,-0.050000000000000044,-0.07874999999999965
2026-08-16 17:02:11.783,4.796,raise,0.04750000000000032,0.015000000000000568
2026-08-16 17:02:11.793,4.806,raise,0.03874999999999962,0.028124999999999956
2026-08-16 17:02:11.803,4.816,raise,-0.02874999999999961,-0.08499999999999952
2026-08-16 17:02:11.813,4.826,raise,0.08687499999999959,0.06750000000000034
2026-08-16 17:02:11.823,4.836,raise,-0.03624999999999989,-0.08375000000000021
2026-08-16 17:02:11.833,4.846,raise,0.05750000000000033,0.024374999999999813
2026-08-16 17:02:11.843,4.856,raise,0.05562500000000026,0.050000000000000044
2026-08-16 17:02:11.853,4.866,raise,-0.043124999999999414,-0.07624999999999993
2026-08-16 17:02:11.863,4.876,raise,0.08500000000000063,0.07062499999999972
2026-08-16 17:02:11.873,4.886,raise,-0.050000000000000044,-0.08937500000000043
2026-08-16 17:02:11.883,4.896,raise,0.051875000000000115,0.028124999999999956
2026-08-16 17:02:11.893,4.906,raise,0.038124999999999964,0.04562500000000025
2026-08-16 17:02:11.903,4.916,raise,-0.026249999999999885,-0.07000000000000006
2026-08-16 17:02:11.913,4.926,raise,0.08437499999999987,0.07562500000000028
2026-08-16 17:02:11.923,4.936,raise,-0.040000000000000036,-0.06562500000000027
2026-08-16 17:02:11.933,4.946,raise,0.06000000000000005,0.03249999999999975
2026-08-16 17:02:11.943,4.956,raise,0.051875000000000115,0.04187500000000011
2026-08-16 17:02:11.953,4.966,raise,-0.04124999999999934,-0.09499999999999953
2026-08-16 17:02:11.963,4.976,raise,0.08624999999999994,0.07187500000000013
2026-08-16 17:02:11.973,4.986,raise,-0.05249999999999977,-0.06874999999999964
2026-08-16 17:02:11.983,4.996,raise,0.05249999999999977,0.038124999999999964
2026-08-16 17:02:11.993,5.006,raise,0.056875000000000675,0.038124999999999964
2026-08-16 17:02:12.003,5.016,raise,-0.0187499999999996,-0.08437499999999987
2026-08-16 17:02:12.013,5.026,raise,0.08312500000000056,0.07312500000000055
2026-08-16 17:02:12.023,5.036,raise,-0.04375000000000018,-0.07624999999999993
2026-08-16 17:02:12.033,5.046,raise,0.058749999999999636,0.019375000000000364
2026-08-16 17:02:12.043,5.056,raise,0.043125000000000524,0.0318750000000001
2026-08-16 17:02:12.053,5.066,raise,-0.033124999999999405,-0.08062499999999972
2026-08-16 17:02:12.063,5.076,raise,0.08000000000000007,0.07312500000000055
2026-08-16 17:02:12.073,5.086,raise,-0.05124999999999935,-0.07937500000000042
2026-08-16 17:02:12.083,5.096,raise,0.05562500000000026,0.022499999999999742
2026-08-16 17:02:12.093,5.106,raise,0.05249999999999977,0.056875000000000675
2026-08-16 17:02:12.103,5.116,raise,-0.014374999999999805,-0.0737500000000002
2026-08-16 17:02:12.113,5.126,raise,0.0824999999999998,0.07062499999999972
2026-08-16 17:02:12.123,5.136,raise,-0.043124999999999414,-0.08187500000000014
2026-08-16 17:02:12.133,5.146,raise,0.0593750000000004,0.031250000000000444
2026-08-16 17:02:12.143,5.156,raise,0.04187500000000011,0.0506249999999997
2026-08-16 17:02:12.153,5.166,raise,-0.0318750000000001,-0.06437499999999985
2026-08-16 17:02:12.163,5.176,raise,0.0824999999999998,0.07562500000000028
2026-08-16 17:02:12.173,5.186,raise,-0.05249999999999977,-0.0637500000000002
2026-08-16 17:02:12.183,5.196,raise,0.056875000000000675,0.03437499999999982
2026-08-16 17:02:12.193,5.206,raise,0.055000000000000604,0.043125000000000524
2026-08-16 17:02:12.203,5.216,raise,-0.014374999999999805,-0.09124999999999939
2026-08-16 17:02:12.213,5.226,raise,0.08125000000000049,0.07687499999999958
2026-08-16 17:02:12.223,5.236,raise,-0.046874999999999556,-0.07000000000000006
2026-08-16 17:02:12.233,5.246,raise,0.0462499999999999,0.04125000000000045
2026-08-16 17:02:12.243,5.256,raise,0.03874999999999962,0.04062499999999969
2026-08-16 17:02:12.253,5.266,raise,-0.024374999999999813,-0.08687499999999959
2026-08-16 17:02:12.263,5.276,raise,0.07937500000000042,0.0737500000000002
2026-08-16 17:02:12.273,5.286,raise,-0.05249999999999977,-0.07562500000000028
2026-08-16 17:02:12.283,5.296,raise,0.055000000000000604,0.014374999999999805
2026-08-16 17:02:12.293,5.306,raise,0.0462499999999999,0.02874999999999961
2026-08-16 17:02:12.303,5.316,raise,-0.03874999999999962,-0.08124999999999938
2026-08-16 17:02:12.313,5.326,raise,0.08062499999999972,0.06937500000000041
2026-08-16 17:02:12.323,5.336,raise,-0.0462499999999999,-0.078125
2026-08-16 17:02:12.333,5.346,raise,0.04937500000000039,0.02687500000000065
2026-08-16 17:02:12.343,5.356,raise,0.03249999999999975,0.027500000000000302
2026-08-16 17:02:12.353,5.366,raise,-0.020000000000000018,-0.07187500000000013
2026-08-16 17:02:12.363,5.376,raise,0.0824999999999998,0.07062499999999972
2026-08-16 17:02:12.373,5.386,raise,-0.053750000000000187,-0.09000000000000008
2026-08-16 17:02:12.383,5.396,raise,0.05562500000000026,0.02874999999999961
2026-08-16 17:02:12.393,5.406,raise,0.045000000000000595,0.0462499999999999
2026-08-16 17:02:12.403,5.416,raise,-0.04187500000000011,-0.07124999999999937
2026-08-16 17:02:12.413,5.426,raise,0.07624999999999993,0.07187500000000013
2026-08-16 17:02:12.423,5.436,raise,-0.054999999999999494,-0.06562500000000027
2026-08-16 17:02:12.433,5.446,raise,0.04187500000000011,0.02562500000000023
2026-08-16 17:02:12.443,5.456,raise,0.02187500000000009,0.03937500000000038
2026-08-16 17:02:12.453,5.466,raise,-0.02375000000000016,-0.06624999999999992
2026-08-16 17:02:12.463,5.476,raise,0.07750000000000035,0.06812499999999999
2026-08-16 17:02:12.473,5.486,raise,-0.04562500000000025,-0.07437499999999986
2026-08-16 17:02:12.483,5.496,raise,0.05562500000000026,0.03937500000000038
2026-08-16 17:02:12.493,5.506,raise,0.04375000000000018,0.040000000000000036
2026-08-16 17:02:12.503,5.516,raise,-0.04750000000000032,-0.08375000000000021
2026-08-16 17:02:12.513,5.526,raise,0.08500000000000063,0.07750000000000035
2026-08-16 17:02:12.523,5.536,raise,-0.061875000000000124,-0.07124999999999937
2026-08-16 17:02:12.533,5.546,raise,0.04874999999999963,0.017500000000000293
2026-08-16 17:02:12.543,5.556,raise,0.06000000000000005,0.03687500000000066
2026-08-16 17:02:12.553,5.566,raise,-0.024999999999999467,-0.08312499999999945
2026-08-16 17:02:12.563,5.576,raise,0.08687499999999959,0.07437499999999986
2026-08-16 17:02:12.573,5.586,raise,-0.04750000000000032,-0.07562500000000028
2026-08-16 17:02:12.583,5.596,raise,0.0637500000000002,0.02874999999999961
2026-08-16 17:02:12.593,5.606,raise,0.04750000000000032,0.03687500000000066
2026-08-16 17:02:12.603,5.616,raise,-0.038124999999999964,-0.07124999999999937
2026-08-16 17:02:12.613,5.626,raise,0.08812500000000001,0.08125000000000049
2026-08-16 17:02:12.623,5.636,raise,-0.05437499999999984,-0.08124999999999938
2026-08-16 17:02:12.633,5.646,raise,0.055000000000000604,0.03437499999999982
2026-08-16 17:02:12.643,5.656,raise,0.056875000000000675,0.05562500000000026
2026-08-16 17:02:12.653,5.666,raise,-0.015625000000000222,-0.0649999999999995
2026-08-16 17:02:12.663,5.676,raise,0.08624999999999994,0.08000000000000007
2026-08-16 17:02:12.673,5.686,raise,-0.04812499999999997,-0.05249999999999977
2026-08-16 17:02:12.683,5.696,raise,0.06312500000000054,0.04125000000000045
2026-08-16 17:02:12.693,5.706,raise,0.04125000000000045,0.05312500000000053
2026-08-16 17:02:12.703,5.716,raise,-0.031249999999999334,-0.058749999999999636
2026-08-16 17:02:12.713,5.726,raise,0.08375000000000021,0.07874999999999965
2026-08-16 17:02:12.723,5.736,raise,-0.0593750000000004,-0.0637500000000002
2026-08-16 17:02:12.733,5.746,raise,0.05812499999999998,0.04562500000000025
2026-08-16 17:02:12.743,5.756,raise,0.0506249999999997,0.04062499999999969
