timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 02:16:56.607,3.475,raise,0.024374999999999813,0.16249999999999987
2026-08-16 02:16:56.617,3.485,raise,0.08562500000000028,0.2818750000000003
2026-08-16 02:16:56.627,3.495,raise,-0.03937500000000038,0.1100000000000001
2026-08-16 02:16:56.637,3.505,raise,0.07437499999999986,0.25499999999999967
2026-08-16 02:16:56.647,3.515,raise,0.01687500000000064,0.19062499999999982
2026-08-16 02:16:56.657,3.525,raise,0.008124999999999938,0.1737500000000003
2026-08-16 02:16:56.667,3.535,raise,0.07937500000000042,0.28562500000000046
2026-08-16 02:16:56.677,3.545,raise,-0.044999999999999485,0.11062499999999975
2026-08-16 02:16:56.687,3.555,raise,0.07187500000000013,0.2637500000000004
2026-08-16 02:16:56.697,3.565,raise,0.0031250000000004885,0.2300000000000002
2026-08-16 02:16:56.707,3.575,raise,0.02687500000000065,0.18125000000000058
2026-08-16 02:16:56.717,3.585,raise,0.08500000000000063,0.2862500000000001
2026-08-16 02:16:56.727,3.595,raise,-0.04812499999999997,0.11125000000000052
2026-08-16 02:16:56.737,3.605,raise,0.078125,0.2687499999999998
2026-08-16 02:16:56.747,3.615,raise,0.019375000000000364,0.22249999999999992
2026-08-16 02:16:56.757,3.625,raise,0.008749999999999591,0.1881250000000001
2026-08-16 02:16:56.767,3.635,raise,0.07937500000000042,0.2849999999999997
2026-08-16 02:16:56.777,3.645,raise,-0.044999999999999485,0.11375000000000024
2026-08-16 02:16:56.787,3.655,raise,0.07187500000000013,0.2718750000000003
2026-08-16 02:16:56.797,3.665,raise,-0.0012500000000004174,0.21437499999999998
2026-08-16 02:16:56.807,3.675,raise,0.024374999999999813,0.14625
2026-08-16 02:16:56.817,3.685,raise,0.08312500000000056,0.2837500000000004
2026-08-16 02:16:56.827,3.695,raise,-0.04249999999999976,0.11187500000000017
2026-08-16 02:16:56.837,3.705,raise,0.07750000000000035,0.27437500000000004
2026-08-16 02:16:56.847,3.715,raise,0.01687500000000064,0.20499999999999963
2026-08-16 02:16:56.857,3.725,raise,0.009375000000000355,0.15437499999999993
2026-08-16 02:16:56.867,3.735,raise,0.07624999999999993,0.2806249999999999
2026-08-16 02:16:56.877,3.745,raise,-0.044999999999999485,0.11062499999999975
2026-08-16 02:16:56.887,3.755,raise,0.06874999999999964,0.25249999999999995
2026-08-16 02:16:56.897,3.765,raise,0.03249999999999975,0.19750000000000045
2026-08-16 02:16:56.907,3.775,raise,0.027500000000000302,0.16437499999999994
2026-08-16 02:16:56.917,3.785,raise,0.08187500000000014,0.28687499999999977
2026-08-16 02:16:56.927,3.795,raise,-0.04249999999999976,0.10937500000000044
2026-08-16 02:16:56.937,3.805,raise,0.07874999999999965,0.2575000000000005
2026-08-16 02:16:56.947,3.815,raise,0.015625000000000222,0.1912500000000006
2026-08-16 02:16:56.957,3.825,raise,0.013125000000000497,0.1706249999999998
2026-08-16 02:16:56.967,3.835,raise,0.08375000000000021,0.28874999999999984
2026-08-16 02:16:56.977,3.845,raise,-0.043124999999999414,0.1100000000000001
2026-08-16 02:16:56.987,3.855,raise,0.07187500000000013,0.2637500000000004
2026-08-16 02:16:56.997,3.865,raise,0.033125000000000515,0.22499999999999964
2026-08-16 02:16:57.007,3.875,raise,0.028124999999999956,0.1793750000000005
2026-08-16 02:16:57.017,3.885,raise,0.0824999999999998,0.2849999999999997
2026-08-16 02:16:57.027,3.895,raise,-0.04249999999999976,0.11624999999999996
2026-08-16 02:16:57.037,3.905,raise,0.08062499999999972,0.26812500000000017
2026-08-16 02:16:57.047,3.915,raise,0.01687500000000064,0.2200000000000002
2026-08-16 02:16:57.057,3.925,raise,0.014374999999999805,0.18625000000000003
2026-08-16 02:16:57.067,3.935,raise,0.08687499999999959,0.28437500000000004
2026-08-16 02:16:57.077,3.945,raise,-0.043124999999999414,0.10812500000000003
2026-08-16 02:16:57.087,3.955,raise,0.07187500000000013,0.27000000000000024
2026-08-16 02:16:57.097,3.965,raise,0.033125000000000515,0.21312500000000068
2026-08-16 02:16:57.107,3.975,raise,0.029375000000000373,0.14812500000000006
2026-08-16 02:16:57.117,3.985,raise,0.08062499999999972,0.2831249999999996
2026-08-16 02:16:57.127,3.995,raise,-0.04375000000000018,0.11125000000000052
2026-08-16 02:16:57.137,4.005,raise,0.0637500000000002,0.2506249999999999
2026-08-16 02:16:57.147,4.015,raise,0.015000000000000568,0.20437499999999997
2026-08-16 02:16:57.157,4.025,raise,0.01687500000000064,0.15812500000000007
2026-08-16 02:16:57.167,4.035,raise,0.08500000000000063,0.2818750000000003
2026-08-16 02:16:57.177,4.045,raise,-0.04062499999999969,0.10812500000000003
2026-08-16 02:16:57.187,4.055,raise,0.0737500000000002,0.2562500000000001
2026-08-16 02:16:57.197,4.065,raise,0.02874999999999961,0.19625000000000004
2026-08-16 02:16:57.207,4.075,raise,-0.0012500000000004174,0.1649999999999996
2026-08-16 02:16:57.217,4.085,raise,0.08062499999999972,0.28437500000000004
2026-08-16 02:16:57.227,4.095,raise,-0.04375000000000018,0.10874999999999968
2026-08-16 02:16:57.237,4.105,raise,0.06750000000000034,0.2593750000000006
2026-08-16 02:16:57.247,4.115,raise,0.009375000000000355,0.22937500000000055
2026-08-16 02:16:57.257,4.125,raise,0.019375000000000364,0.17125000000000057
2026-08-16 02:16:57.267,4.135,raise,0.08437499999999987,0.2831249999999996
2026-08-16 02:16:57.277,4.145,raise,-0.04187500000000011,0.1143749999999999
2026-08-16 02:16:57.287,4.155,raise,0.07750000000000035,0.26125000000000065
2026-08-16 02:16:57.297,4.165,raise,0.028124999999999956,0.22312500000000068
2026-08-16 02:16:57.307,4.175,raise,0.001875000000000071,0.17687499999999967
2026-08-16 02:16:57.317,4.185,raise,0.08437499999999987,0.2806249999999999
2026-08-16 02:16:57.327,4.195,raise,-0.04437499999999983,0.11500000000000066
2026-08-16 02:16:57.337,4.205,raise,0.06624999999999992,0.2687499999999998
2026-08-16 02:16:57.347,4.215,raise,0.008124999999999938,0.21625000000000005
2026-08-16 02:16:57.357,4.225,raise,0.0187499999999996,0.1387499999999997
2026-08-16 02:16:57.367,4.235,raise,0.08312500000000056,0.2825
2026-08-16 02:16:57.377,4.245,raise,-0.040000000000000036,0.10937500000000044
2026-08-16 02:16:57.387,4.255,raise,0.07562500000000028,0.24499999999999966
2026-08-16 02:16:57.397,4.265,raise,0.028124999999999956,0.20874999999999977
2026-08-16 02:16:57.407,4.275,raise,0.004374999999999796,0.14687499999999964
2026-08-16 02:16:57.417,4.285,raise,0.08125000000000049,0.2806249999999999
2026-08-16 02:16:57.427,4.295,raise,-0.043124999999999414,0.11125000000000052
2026-08-16 02:16:57.437,4.305,raise,0.06562500000000027,0.24625000000000008
2026-08-16 02:16:57.447,4.315,raise,0.03874999999999962,0.20375000000000032
2026-08-16 02:16:57.457,4.325,raise,0.019375000000000364,0.15812500000000007
2026-08-16 02:16:57.467,4.335,raise,0.0824999999999998,0.2837500000000004
2026-08-16 02:16:57.477,4.345,raise,-0.04249999999999976,0.10624999999999996
2026-08-16 02:16:57.487,4.355,raise,0.07750000000000035,0.2562500000000001
2026-08-16 02:16:57.497,4.365,raise,0.026249999999999885,0.23375000000000035
2026-08-16 02:16:57.507,4.375,raise,0.004374999999999796,0.1649999999999996
2026-08-16 02:16:57.517,4.385,raise,0.08125000000000049,0.28562500000000046
2026-08-16 02:16:57.527,4.395,raise,-0.04375000000000018,0.10812500000000003
2026-08-16 02:16:57.537,4.405,raise,0.06687500000000068,0.25375000000000036
2026-08-16 02:16:57.547,4.415,raise,0.04125000000000045,0.22625000000000006
2026-08-16 02:16:57.557,4.425,raise,0.018124999999999947,0.17437499999999995
2026-08-16 02:16:57.567,4.435,raise,0.07937500000000042,0.2837500000000004
2026-08-16 02:16:57.577,4.445,raise,-0.04375000000000018,0.11562500000000031
2026-08-16 02:16:57.587,4.455,raise,0.07687499999999958,0.26000000000000023
2026-08-16 02:16:57.597,4.465,raise,0.026249999999999885,0.22312500000000068
2026-08-16 02:16:57.607,4.475,raise,0.004374999999999796,0.13500000000000068
2026-08-16 02:16:57.617,4.485,raise,0.08500000000000063,0.28687499999999977
2026-08-16 02:16:57.627,4.495,raise,-0.0462499999999999,0.11312500000000059
2026-08-16 02:16:57.637,4.505,raise,0.06624999999999992,0.2675000000000005
2026-08-16 02:16:57.647,4.515,raise,0.03937500000000038,0.21750000000000047
2026-08-16 02:16:57.657,4.525,raise,0.02062499999999967,0.14000000000000012
2026-08-16 02:16:57.667,4.535,raise,0.08062499999999972,0.2818750000000003
2026-08-16 02:16:57.677,4.545,raise,-0.04375000000000018,0.11187500000000017
2026-08-16 02:16:57.687,4.555,raise,0.0737500000000002,0.24625000000000008
2026-08-16 02:16:57.697,4.565,raise,0.022499999999999742,0.2100000000000002
2026-08-16 02:16:57.707,4.575,raise,0.004374999999999796,0.1518750000000002
2026-08-16 02:16:57.717,4.585,raise,0.08437499999999987,0.28437500000000004
2026-08-16 02:16:57.727,4.595,raise,-0.04062499999999969,0.11187500000000017
2026-08-16 02:16:57.737,4.605,raise,0.06937500000000041,0.2500000000000002
2026-08-16 02:16:57.747,4.615,raise,0.03874999999999962,0.20187500000000025
2026-08-16 02:16:57.757,4.625,raise,0.021250000000000435,0.15812500000000007
2026-08-16 02:16:57.767,4.635,raise,0.08000000000000007,0.28562500000000046
2026-08-16 02:16:57.777,4.645,raise,-0.04437499999999983,0.10750000000000037
2026-08-16 02:16:57.787,4.655,raise,0.06249999999999978,0.25687499999999974
2026-08-16 02:16:57.797,4.665,raise,0.019375000000000364,0.23375000000000035
2026-08-16 02:16:57.807,4.675,raise,0.008749999999999591,0.16687499999999966
2026-08-16 02:16:57.817,4.685,raise,0.0824999999999998,0.2862500000000001
2026-08-16 02:16:57.827,4.695,raise,-0.04249999999999976,0.12249999999999983
2026-08-16 02:16:57.837,4.705,raise,0.0737500000000002,0.2618750000000003
2026-08-16 02:16:57.847,4.715,raise,0.03624999999999989,0.22812500000000013
2026-08-16 02:16:57.857,4.725,raise,-0.008124999999999938,0.13125000000000053
2026-08-16 02:16:57.867,4.735,raise,0.08500000000000063,0.28437500000000004
2026-08-16 02:16:57.877,4.745,raise,-0.04750000000000032,0.11937500000000045
2026-08-16 02:16:57.887,4.755,raise,0.06125000000000047,0.26812500000000017
2026-08-16 02:16:57.897,4.765,raise,0.015625000000000222,0.22249999999999992
2026-08-16 02:16:57.907,4.775,raise,0.005625000000000213,0.1387499999999997
2026-08-16 02:16:57.917,4.785,raise,0.08312500000000056,0.28000000000000025
2026-08-16 02:16:57.927,4.795,raise,-0.04437499999999983,0.11874999999999969
2026-08-16 02:16:57.937,4.805,raise,0.07062499999999972,0.244375
2026-08-16 02:16:57.947,4.815,raise,0.03624999999999989,0.21874999999999978
2026-08-16 02:16:57.957,4.825,raise,-0.008749999999999591,0.14937500000000048
2026-08-16 02:16:57.967,4.835,raise,0.0824999999999998,0.29000000000000026
2026-08-16 02:16:57.977,4.845,raise,-0.04249999999999976,0.11500000000000066
2026-08-16 02:16:57.987,4.855,raise,0.06125000000000047,0.24499999999999966
2026-08-16 02:16:57.997,4.865,raise,0.01687500000000064,0.2100000000000002
2026-08-16 02:16:58.007,4.875,raise,0.01187500000000008,0.15625
2026-08-16 02:16:58.017,4.885,raise,0.0824999999999998,0.2862500000000001
2026-08-16 02:16:58.027,4.895,raise,-0.04249999999999976,0.11500000000000066
2026-08-16 02:16:58.037,4.905,raise,0.07249999999999979,0.2531249999999996
2026-08-16 02:16:58.047,4.915,raise,0.03437499999999982,0.24125000000000063
2026-08-16 02:16:58.057,4.925,raise,-0.004374999999999796,0.16125000000000056
2026-08-16 02:16:58.067,4.935,raise,0.0824999999999998,0.28562500000000046
2026-08-16 02:16:58.077,4.945,raise,-0.046874999999999556,0.12937500000000046
2026-08-16 02:16:58.087,4.955,raise,0.06687500000000068,0.26000000000000023
2026-08-16 02:16:58.097,4.965,raise,0.04750000000000032,0.2375000000000005
2026-08-16 02:16:58.107,4.975,raise,0.013125000000000497,0.16687499999999966
2026-08-16 02:16:58.117,4.985,raise,0.08437499999999987,0.2862500000000001
2026-08-16 02:16:58.127,4.995,raise,-0.04187500000000011,0.12375000000000025
2026-08-16 02:16:58.137,5.005,raise,0.07312500000000055,0.26125000000000065
2026-08-16 02:16:58.147,5.015,raise,0.03249999999999975,0.23125000000000062
2026-08-16 02:16:58.157,5.025,raise,-0.003750000000000142,0.13249999999999984
2026-08-16 02:16:58.167,5.035,raise,0.08437499999999987,0.2831249999999996
2026-08-16 02:16:58.177,5.045,raise,-0.0462499999999999,0.12062499999999976
2026-08-16 02:16:58.187,5.055,raise,0.06062499999999971,0.2400000000000002
2026-08-16 02:16:58.197,5.065,raise,0.04750000000000032,0.22249999999999992
2026-08-16 02:16:58.207,5.075,raise,0.012499999999999734,0.14000000000000012
2026-08-16 02:16:58.217,5.085,raise,0.08062499999999972,0.28437500000000004
2026-08-16 02:16:58.227,5.095,raise,-0.04187500000000011,0.11687499999999962
2026-08-16 02:16:58.237,5.105,raise,0.06687500000000068,0.24187500000000028
2026-08-16 02:16:58.247,5.115,raise,0.02874999999999961,0.21750000000000047
2026-08-16 02:16:58.257,5.125,raise,-0.001875000000000071,0.15000000000000013
2026-08-16 02:16:58.267,5.135,raise,0.08062499999999972,0.2881250000000002
2026-08-16 02:16:58.277,5.145,raise,-0.04437499999999983,0.11562500000000031
2026-08-16 02:16:58.287,5.155,raise,0.06624999999999992,0.2487499999999998
2026-08-16 02:16:58.297,5.165,raise,0.04375000000000018,0.24249999999999994
2026-08-16 02:16:58.307,5.175,raise,0.015000000000000568,0.15625
2026-08-16 02:16:58.317,5.185,raise,0.08000000000000007,0.2862500000000001
2026-08-16 02:16:58.327,5.195,raise,-0.04437499999999983,0.11062499999999975
2026-08-16 02:16:58.337,5.205,raise,0.056875000000000675,0.25375000000000036
2026-08-16 02:16:58.347,5.215,raise,0.027500000000000302,0.23687499999999972
2026-08-16 02:16:58.357,5.225,raise,-0.006249999999999867,0.15874999999999972
2026-08-16 02:16:58.367,5.235,raise,0.0824999999999998,0.28687499999999977
2026-08-16 02:16:58.377,5.245,raise,-0.0462499999999999,0.1275000000000004
2026-08-16 02:16:58.387,5.255,raise,0.06562500000000027,0.2562500000000001
2026-08-16 02:16:58.397,5.265,raise,0.04249999999999976,0.23249999999999993
2026-08-16 02:16:58.407,5.275,raise,0.013125000000000497,0.12937500000000046
2026-08-16 02:16:58.417,5.285,raise,0.08312500000000056,0.28562500000000046
2026-08-16 02:16:58.427,5.295,raise,-0.044999999999999485,0.12062499999999976
2026-08-16 02:16:58.437,5.305,raise,0.05312500000000053,0.25687499999999974
2026-08-16 02:16:58.447,5.315,raise,0.028124999999999956,0.22750000000000048
2026-08-16 02:16:58.457,5.325,raise,-0.006249999999999867,0.13249999999999984
2026-08-16 02:16:58.467,5.335,raise,0.08062499999999972,0.28562500000000046
2026-08-16 02:16:58.477,5.345,raise,-0.046874999999999556,0.12062499999999976
2026-08-16 02:16:58.487,5.355,raise,0.06562500000000027,0.2387499999999998
2026-08-16 02:16:58.497,5.365,raise,0.04062499999999969,0.2256250000000004
2026-08-16 02:16:58.507,5.375,raise,-0.01687499999999953,0.1418750000000002
2026-08-16 02:16:58.517,5.385,raise,0.08000000000000007,0.2849999999999997
2026-08-16 02:16:58.527,5.395,raise,-0.043124999999999414,0.11874999999999969
2026-08-16 02:16:58.537,5.405,raise,0.06125000000000047,0.24249999999999994
2026-08-16 02:16:58.547,5.415,raise,0.022499999999999742,0.21937500000000054
2026-08-16 02:16:58.557,5.425,raise,0.0,0.14874999999999972
2026-08-16 02:16:58.567,5.435,raise,0.07937500000000042,0.28437500000000004
2026-08-16 02:16:58.577,5.445,raise,-0.04750000000000032,0.1143749999999999
2026-08-16 02:16:58.587,5.455,raise,0.06750000000000034,0.24625000000000008
2026-08-16 02:16:58.597,5.465,raise,0.03750000000000031,0.24249999999999994
2026-08-16 02:16:58.607,5.475,raise,-0.017500000000000293,0.15249999999999986
2026-08-16 02:16:58.617,5.485,raise,0.08187500000000014,0.28562500000000046
2026-08-16 02:16:58.627,5.495,raise,-0.046874999999999556,0.1331250000000006
2026-08-16 02:16:58.637,5.505,raise,0.058749999999999636,0.2500000000000002
2026-08-16 02:16:58.647,5.515,raise,0.02187500000000009,0.2375000000000005
2026-08-16 02:16:58.657,5.525,raise,-0.004999999999999449,0.1231250000000006
2026-08-16 02:16:58.667,5.535,raise,0.08125000000000049,0.2837500000000004
2026-08-16 02:16:58.677,5.545,raise,-0.04375000000000018,0.1275000000000004
2026-08-16 02:16:58.687,5.555,raise,0.06312500000000054,0.25375000000000036
2026-08-16 02:16:58.697,5.565,raise,0.03687500000000066,0.23187500000000028
2026-08-16 02:16:58.707,5.575,raise,-0.017500000000000293,0.12937500000000046
2026-08-16 02:16:58.717,5.585,raise,0.08062499999999972,0.2849999999999997
2026-08-16 02:16:58.727,5.595,raise,-0.04375000000000018,0.12125000000000052
2026-08-16 02:16:58.737,5.605,raise,0.056875000000000675,0.23375000000000035
2026-08-16 02:16:58.747,5.615,raise,0.050000000000000044,0.2300000000000002
2026-08-16 02:16:58.757,5.625,raise,0.0006249999999996536,0.13624999999999998
2026-08-16 02:16:58.767,5.635,raise,0.08125000000000049,0.2818750000000003
2026-08-16 02:16:58.777,5.645,raise,-0.04062499999999969,0.11937500000000045
2026-08-16 02:16:58.787,5.655,raise,0.06312500000000054,0.23499999999999965
2026-08-16 02:16:58.797,5.665,raise,0.03437499999999982,0.22312500000000068
2026-08-16 02:16:58.807,5.675,raise,-0.013750000000000151,0.1418750000000002
2026-08-16 02:16:58.817,5.685,raise,0.07750000000000035,0.2818750000000003
2026-08-16 02:16:58.827,5.695,raise,-0.04750000000000032,0.11624999999999996
2026-08-16 02:16:58.837,5.705,raise,0.06062499999999971,0.2431249999999996
2026-08-16 02:16:58.847,5.715,raise,0.04874999999999963,0.2500000000000002
2026-08-16 02:16:58.857,5.725,raise,0.005625000000000213,0.14812500000000006
2026-08-16 02:16:58.867,5.735,raise,0.08375000000000021,0.28437500000000004
2026-08-16 02:16:58.877,5.745,raise,-0.043124999999999414,0.1375000000000004
2026-08-16 02:16:58.887,5.755,raise,0.06750000000000034,0.2475000000000005
2026-08-16 02:16:58.897,5.765,raise,0.03375000000000017,0.24562500000000043
2026-08-16 02:16:58.907,5.775,raise,-0.01687499999999953,0.14812500000000006
2026-08-16 02:16:58.917,5.785,raise,0.07687499999999958,0.2831249999999996
2026-08-16 02:16:58.927,5.795,raise,-0.051875000000000115,0.12937500000000046
2026-08-16 02:16:58.937,5.805,raise,0.056875000000000675,0.25125000000000064
2026-08-16 02:16:58.947,5.815,raise,0.05125000000000046,0.2387499999999998
2026-08-16 02:16:58.957,5.825,raise,0.001875000000000071,0.1243749999999999
2026-08-16 02:16:58.967,5.835,raise,0.08500000000000063,0.28687499999999977
2026-08-16 02:16:58.977,5.845,raise,-0.04249999999999976,0.1275000000000004
2026-08-16 02:16:58.987,5.855,raise,0.046875000000000666,0.22937500000000055
