timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 09:44:41.819,3.477,raise,0.03437499999999982,0.1431250000000006
2026-08-16 09:44:41.829,3.487,raise,0.011250000000000426,0.06125000000000047
2026-08-16 09:44:41.839,3.497,raise,0.07562500000000028,0.20437499999999997
2026-08-16 09:44:41.849,3.507,raise,-0.051875000000000115,0.03937500000000038
2026-08-16 09:44:41.859,3.517,raise,0.06937500000000041,0.16874999999999973
2026-08-16 09:44:41.869,3.527,raise,0.014374999999999805,0.1387499999999997
2026-08-16 09:44:41.879,3.537,raise,-0.0006249999999996536,0.07000000000000006
2026-08-16 09:44:41.889,3.547,raise,0.07562500000000028,0.20062499999999983
2026-08-16 09:44:41.899,3.557,raise,-0.0506249999999997,0.03624999999999989
2026-08-16 09:44:41.909,3.567,raise,0.06437499999999985,0.16874999999999973
2026-08-16 09:44:41.919,3.577,raise,0.03562500000000024,0.12624999999999997
2026-08-16 09:44:41.929,3.587,raise,0.014374999999999805,0.07937500000000042
2026-08-16 09:44:41.939,3.597,raise,0.07874999999999965,0.2056250000000004
2026-08-16 09:44:41.949,3.607,raise,-0.04874999999999963,0.0318750000000001
2026-08-16 09:44:41.959,3.617,raise,0.055000000000000604,0.17625000000000002
2026-08-16 09:44:41.969,3.627,raise,0.015625000000000222,0.15437499999999993
2026-08-16 09:44:41.979,3.637,raise,-0.001875000000000071,0.08812500000000001
2026-08-16 09:44:41.989,3.647,raise,0.078125,0.20750000000000046
2026-08-16 09:44:41.999,3.657,raise,-0.04874999999999963,0.031250000000000444
2026-08-16 09:44:42.009,3.667,raise,0.0637500000000002,0.18249999999999988
2026-08-16 09:44:42.019,3.677,raise,0.031250000000000444,0.14687499999999964
2026-08-16 09:44:42.029,3.687,raise,0.018124999999999947,0.09312500000000057
2026-08-16 09:44:42.039,3.697,raise,0.078125,0.2056250000000004
2026-08-16 09:44:42.049,3.707,raise,-0.046874999999999556,0.03687500000000066
2026-08-16 09:44:42.059,3.717,raise,0.05562500000000026,0.18437499999999996
2026-08-16 09:44:42.069,3.727,raise,0.01187500000000008,0.14249999999999985
2026-08-16 09:44:42.079,3.737,raise,0.0050000000000005596,0.06125000000000047
2026-08-16 09:44:42.089,3.747,raise,0.07750000000000035,0.20375000000000032
2026-08-16 09:44:42.099,3.757,raise,-0.04874999999999963,0.04062499999999969
2026-08-16 09:44:42.109,3.767,raise,0.06312500000000054,0.1649999999999996
2026-08-16 09:44:42.119,3.777,raise,0.026249999999999885,0.13624999999999998
2026-08-16 09:44:42.129,3.787,raise,-0.010000000000000009,0.07312500000000055
2026-08-16 09:44:42.139,3.797,raise,0.07624999999999993,0.2056250000000004
2026-08-16 09:44:42.149,3.807,raise,-0.050000000000000044,0.03437499999999982
2026-08-16 09:44:42.159,3.817,raise,0.05812499999999998,0.16874999999999973
2026-08-16 09:44:42.169,3.827,raise,0.006875000000000631,0.12687499999999963
2026-08-16 09:44:42.179,3.837,raise,0.006875000000000631,0.07500000000000062
2026-08-16 09:44:42.189,3.847,raise,0.07687499999999958,0.20499999999999963
2026-08-16 09:44:42.199,3.857,raise,-0.04874999999999963,0.033125000000000515
2026-08-16 09:44:42.209,3.867,raise,0.06562500000000027,0.1737500000000003
2026-08-16 09:44:42.219,3.877,raise,0.025000000000000577,0.15437499999999993
2026-08-16 09:44:42.229,3.887,raise,-0.009375000000000355,0.08750000000000036
2026-08-16 09:44:42.239,3.897,raise,0.07562500000000028,0.2056250000000004
2026-08-16 09:44:42.249,3.907,raise,-0.04874999999999963,0.03437499999999982
2026-08-16 09:44:42.259,3.917,raise,0.058749999999999636,0.17750000000000044
2026-08-16 09:44:42.269,3.927,raise,0.003750000000000142,0.14687499999999964
2026-08-16 09:44:42.279,3.937,raise,0.013125000000000497,0.0924999999999998
2026-08-16 09:44:42.289,3.947,raise,0.07437499999999986,0.20499999999999963
2026-08-16 09:44:42.299,3.957,raise,-0.050000000000000044,0.04249999999999976
2026-08-16 09:44:42.309,3.967,raise,0.06500000000000061,0.18312500000000065
2026-08-16 09:44:42.319,3.977,raise,0.019375000000000364,0.14562500000000034
2026-08-16 09:44:42.329,3.987,raise,-0.006249999999999867,0.0593750000000004
2026-08-16 09:44:42.339,3.997,raise,0.07312500000000055,0.20187500000000025
2026-08-16 09:44:42.349,4.007,raise,-0.0506249999999997,0.038124999999999964
2026-08-16 09:44:42.359,4.017,raise,0.06000000000000005,0.18687499999999968
2026-08-16 09:44:42.369,4.027,raise,0.03249999999999975,0.13500000000000068
2026-08-16 09:44:42.379,4.037,raise,0.014374999999999805,0.06874999999999964
2026-08-16 09:44:42.389,4.047,raise,0.07624999999999993,0.20312500000000067
2026-08-16 09:44:42.399,4.057,raise,-0.050000000000000044,0.033125000000000515
2026-08-16 09:44:42.409,4.067,raise,0.06687500000000068,0.16874999999999973
2026-08-16 09:44:42.419,4.077,raise,0.014374999999999805,0.1243749999999999
2026-08-16 09:44:42.429,4.087,raise,0.0,0.07874999999999965
2026-08-16 09:44:42.439,4.097,raise,0.07500000000000062,0.20437499999999997
2026-08-16 09:44:42.449,4.107,raise,-0.05249999999999977,0.030000000000000027
2026-08-16 09:44:42.459,4.117,raise,0.06000000000000005,0.17562500000000036
2026-08-16 09:44:42.469,4.127,raise,0.029375000000000373,0.12062499999999976
2026-08-16 09:44:42.479,4.137,raise,0.015625000000000222,0.08437499999999987
2026-08-16 09:44:42.489,4.147,raise,0.07687499999999958,0.20375000000000032
2026-08-16 09:44:42.499,4.157,raise,-0.04874999999999963,0.03249999999999975
2026-08-16 09:44:42.509,4.167,raise,0.06874999999999964,0.18000000000000016
2026-08-16 09:44:42.519,4.177,raise,0.012499999999999734,0.14437499999999992
2026-08-16 09:44:42.529,4.187,raise,0.0012500000000004174,0.09375000000000022
2026-08-16 09:44:42.539,4.197,raise,0.07750000000000035,0.20375000000000032
2026-08-16 09:44:42.549,4.207,raise,-0.05124999999999935,0.03937500000000038
2026-08-16 09:44:42.559,4.217,raise,0.06500000000000061,0.1849999999999996
2026-08-16 09:44:42.569,4.227,raise,0.028124999999999956,0.1431250000000006
2026-08-16 09:44:42.579,4.237,raise,0.015000000000000568,0.10624999999999996
2026-08-16 09:44:42.589,4.247,raise,0.07437499999999986,0.20000000000000018
2026-08-16 09:44:42.599,4.257,raise,-0.04874999999999963,0.03687500000000066
2026-08-16 09:44:42.609,4.267,raise,0.05312500000000053,0.18937500000000052
2026-08-16 09:44:42.619,4.277,raise,0.010000000000000009,0.13375000000000026
2026-08-16 09:44:42.629,4.287,raise,0.006249999999999867,0.07125000000000048
2026-08-16 09:44:42.639,4.297,raise,0.07624999999999993,0.20062499999999983
2026-08-16 09:44:42.649,4.307,raise,-0.0462499999999999,0.03249999999999975
2026-08-16 09:44:42.659,4.317,raise,0.06500000000000061,0.16812500000000008
2026-08-16 09:44:42.669,4.327,raise,0.023125000000000506,0.1275000000000004
2026-08-16 09:44:42.679,4.337,raise,-0.012499999999999734,0.07687499999999958
2026-08-16 09:44:42.689,4.347,raise,0.06937500000000041,0.2056250000000004
2026-08-16 09:44:42.699,4.357,raise,-0.04874999999999963,0.0318750000000001
2026-08-16 09:44:42.709,4.367,raise,0.0593750000000004,0.17437499999999995
2026-08-16 09:44:42.719,4.377,raise,0.003750000000000142,0.1200000000000001
2026-08-16 09:44:42.729,4.387,raise,0.008124999999999938,0.08437499999999987
2026-08-16 09:44:42.739,4.397,raise,0.07687499999999958,0.2056250000000004
2026-08-16 09:44:42.749,4.407,raise,-0.0506249999999997,0.03249999999999975
2026-08-16 09:44:42.759,4.417,raise,0.06687500000000068,0.1749999999999996
2026-08-16 09:44:42.769,4.427,raise,0.01687500000000064,0.14874999999999972
2026-08-16 09:44:42.779,4.437,raise,-0.006249999999999867,0.09437499999999988
2026-08-16 09:44:42.789,4.447,raise,0.07500000000000062,0.2056250000000004
2026-08-16 09:44:42.799,4.457,raise,-0.05312499999999942,0.040000000000000036
2026-08-16 09:44:42.809,4.467,raise,0.0593750000000004,0.1837500000000003
2026-08-16 09:44:42.819,4.477,raise,0.0006249999999996536,0.14062499999999978
2026-08-16 09:44:42.829,4.487,raise,0.010000000000000009,0.10249999999999981
2026-08-16 09:44:42.839,4.497,raise,0.078125,0.2024999999999999
2026-08-16 09:44:42.849,4.507,raise,-0.04812499999999997,0.03687500000000066
2026-08-16 09:44:42.859,4.517,raise,0.06687500000000068,0.18687499999999968
2026-08-16 09:44:42.869,4.527,raise,0.01687500000000064,0.13000000000000012
2026-08-16 09:44:42.879,4.537,raise,-0.003750000000000142,0.06812499999999999
2026-08-16 09:44:42.889,4.547,raise,0.0737500000000002,0.2012500000000006
2026-08-16 09:44:42.899,4.557,raise,-0.04937500000000039,0.0318750000000001
2026-08-16 09:44:42.909,4.567,raise,0.06249999999999978,0.16874999999999973
2026-08-16 09:44:42.919,4.577,raise,0.028124999999999956,0.12687499999999963
2026-08-16 09:44:42.929,4.587,raise,0.016249999999999876,0.07750000000000035
2026-08-16 09:44:42.939,4.597,raise,0.07687499999999958,0.19874999999999976
2026-08-16 09:44:42.949,4.607,raise,-0.05124999999999935,0.031250000000000444
2026-08-16 09:44:42.959,4.617,raise,0.06874999999999964,0.17437499999999995
2026-08-16 09:44:42.969,4.627,raise,0.015000000000000568,0.11937500000000045
2026-08-16 09:44:42.979,4.637,raise,0.001875000000000071,0.08437499999999987
2026-08-16 09:44:42.989,4.647,raise,0.06937500000000041,0.20437499999999997
2026-08-16 09:44:42.999,4.657,raise,-0.04874999999999963,0.03249999999999975
2026-08-16 09:44:43.009,4.667,raise,0.06500000000000061,0.17874999999999974
2026-08-16 09:44:43.019,4.677,raise,0.024374999999999813,0.15000000000000013
2026-08-16 09:44:43.029,4.687,raise,0.02062499999999967,0.09437499999999988
2026-08-16 09:44:43.039,4.697,raise,0.07687499999999958,0.20437499999999997
2026-08-16 09:44:43.050,4.707,raise,-0.0506249999999997,0.03687500000000066
2026-08-16 09:44:43.059,4.717,raise,0.07187500000000013,0.1837500000000003
2026-08-16 09:44:43.069,4.727,raise,0.009375000000000355,0.1418750000000002
2026-08-16 09:44:43.079,4.737,raise,0.005625000000000213,0.10312500000000058
2026-08-16 09:44:43.089,4.747,raise,0.0737500000000002,0.20062499999999983
2026-08-16 09:44:43.099,4.757,raise,-0.05312499999999942,0.03937500000000038
2026-08-16 09:44:43.109,4.767,raise,0.06312500000000054,0.18625000000000003
2026-08-16 09:44:43.119,4.777,raise,0.025000000000000577,0.13624999999999998
2026-08-16 09:44:43.129,4.787,raise,0.0187499999999996,0.06750000000000034
2026-08-16 09:44:43.139,4.797,raise,0.07624999999999993,0.2012500000000006
2026-08-16 09:44:43.149,4.807,raise,-0.046874999999999556,0.03750000000000031
2026-08-16 09:44:43.159,4.817,raise,0.053750000000000187,0.16687499999999966
2026-08-16 09:44:43.169,4.827,raise,0.007500000000000284,0.12375000000000025
2026-08-16 09:44:43.180,4.837,raise,0.006875000000000631,0.07687499999999958
2026-08-16 09:44:43.189,4.847,raise,0.0737500000000002,0.2024999999999999
2026-08-16 09:44:43.199,4.857,raise,-0.04937500000000039,0.03062499999999968
2026-08-16 09:44:43.209,4.867,raise,0.0637500000000002,0.17312500000000064
2026-08-16 09:44:43.219,4.877,raise,0.0187499999999996,0.11937500000000045
2026-08-16 09:44:43.229,4.887,raise,0.02187500000000009,0.08437499999999987
2026-08-16 09:44:43.240,4.897,raise,0.07062499999999972,0.20312500000000067
2026-08-16 09:44:43.250,4.907,raise,-0.0506249999999997,0.031250000000000444
2026-08-16 09:44:43.259,4.917,raise,0.05812499999999998,0.17750000000000044
2026-08-16 09:44:43.269,4.927,raise,-0.0012500000000004174,0.1431250000000006
2026-08-16 09:44:43.279,4.937,raise,0.010624999999999662,0.09437499999999988
2026-08-16 09:44:43.289,4.947,raise,0.0737500000000002,0.20499999999999963
2026-08-16 09:44:43.299,4.957,raise,-0.04750000000000032,0.031250000000000444
2026-08-16 09:44:43.309,4.967,raise,0.06812499999999999,0.1793750000000005
2026-08-16 09:44:43.319,4.977,raise,0.01687500000000064,0.1431250000000006
2026-08-16 09:44:43.329,4.987,raise,-0.006249999999999867,0.10000000000000009
2026-08-16 09:44:43.339,4.997,raise,0.07437499999999986,0.20437499999999997
2026-08-16 09:44:43.349,5.007,raise,-0.05249999999999977,0.038124999999999964
2026-08-16 09:44:43.359,5.017,raise,0.056875000000000675,0.1881250000000001
2026-08-16 09:44:43.369,5.027,raise,-0.001875000000000071,0.13500000000000068
2026-08-16 09:44:43.379,5.037,raise,0.008124999999999938,0.06812499999999999
2026-08-16 09:44:43.389,5.047,raise,0.07500000000000062,0.20499999999999963
2026-08-16 09:44:43.399,5.057,raise,-0.05437499999999984,0.03062499999999968
2026-08-16 09:44:43.409,5.067,raise,0.06500000000000061,0.19062499999999982
2026-08-16 09:44:43.419,5.077,raise,0.015000000000000568,0.12812500000000004
2026-08-16 09:44:43.429,5.087,raise,-0.001875000000000071,0.07687499999999958
2026-08-16 09:44:43.439,5.097,raise,0.0737500000000002,0.20312500000000067
2026-08-16 09:44:43.449,5.107,raise,-0.04937500000000039,0.029375000000000373
2026-08-16 09:44:43.459,5.117,raise,0.06125000000000047,0.17312500000000064
2026-08-16 09:44:43.469,5.127,raise,-0.003750000000000142,0.1243749999999999
2026-08-16 09:44:43.479,5.137,raise,0.01687500000000064,0.0824999999999998
2026-08-16 09:44:43.489,5.147,raise,0.07312500000000055,0.20312500000000067
2026-08-16 09:44:43.499,5.157,raise,-0.0506249999999997,0.03249999999999975
2026-08-16 09:44:43.509,5.167,raise,0.06874999999999964,0.17625000000000002
2026-08-16 09:44:43.519,5.177,raise,0.007500000000000284,0.11125000000000052
2026-08-16 09:44:43.529,5.187,raise,0.005625000000000213,0.09437499999999988
2026-08-16 09:44:43.539,5.197,raise,0.07000000000000006,0.20375000000000032
2026-08-16 09:44:43.549,5.207,raise,-0.05437499999999984,0.029375000000000373
2026-08-16 09:44:43.559,5.217,raise,0.0637500000000002,0.18437499999999996
2026-08-16 09:44:43.569,5.227,raise,0.02562500000000023,0.14437499999999992
2026-08-16 09:44:43.579,5.237,raise,0.02062499999999967,0.10375000000000023
2026-08-16 09:44:43.589,5.247,raise,0.07562500000000028,0.2056250000000004
2026-08-16 09:44:43.599,5.257,raise,-0.05312499999999942,0.03562500000000024
2026-08-16 09:44:43.609,5.267,raise,0.07000000000000006,0.18874999999999975
2026-08-16 09:44:43.619,5.277,raise,0.008124999999999938,0.13812500000000005
2026-08-16 09:44:43.629,5.287,raise,0.0024999999999997247,0.11187500000000017
2026-08-16 09:44:43.639,5.297,raise,0.07312500000000055,0.20499999999999963
2026-08-16 09:44:43.649,5.307,raise,-0.053750000000000187,0.03437499999999982
2026-08-16 09:44:43.659,5.317,raise,0.05812499999999998,0.19062499999999982
2026-08-16 09:44:43.669,5.327,raise,0.022499999999999742,0.13125000000000053
2026-08-16 09:44:43.679,5.337,raise,0.018124999999999947,0.07312500000000055
2026-08-16 09:44:43.689,5.347,raise,0.07125000000000048,0.20375000000000032
2026-08-16 09:44:43.699,5.357,raise,-0.04874999999999963,0.03437499999999982
2026-08-16 09:44:43.709,5.367,raise,0.06874999999999964,0.17437499999999995
2026-08-16 09:44:43.719,5.377,raise,0.0031250000000004885,0.12125000000000052
2026-08-16 09:44:43.729,5.387,raise,0.008749999999999591,0.08500000000000063
2026-08-16 09:44:43.739,5.397,raise,0.07187500000000013,0.19625000000000004
2026-08-16 09:44:43.749,5.407,raise,-0.046874999999999556,0.03249999999999975
2026-08-16 09:44:43.759,5.417,raise,0.06500000000000061,0.17874999999999974
2026-08-16 09:44:43.769,5.427,raise,0.015000000000000568,0.11062499999999975
2026-08-16 09:44:43.779,5.437,raise,0.025000000000000577,0.09500000000000064
2026-08-16 09:44:43.789,5.447,raise,0.07312500000000055,0.20437499999999997
2026-08-16 09:44:43.799,5.457,raise,-0.056874999999999565,0.033125000000000515
2026-08-16 09:44:43.809,5.467,raise,0.06062499999999971,0.18937500000000052
2026-08-16 09:44:43.819,5.477,raise,-0.001875000000000071,0.14437499999999992
2026-08-16 09:44:43.829,5.487,raise,0.008749999999999591,0.10312500000000058
2026-08-16 09:44:43.839,5.497,raise,0.07687499999999958,0.20812500000000012
2026-08-16 09:44:43.849,5.507,raise,-0.05124999999999935,0.03687500000000066
2026-08-16 09:44:43.859,5.517,raise,0.06624999999999992,0.1912500000000006
2026-08-16 09:44:43.869,5.527,raise,0.010000000000000009,0.13562500000000033
2026-08-16 09:44:43.879,5.537,raise,-0.009375000000000355,0.11312500000000059
2026-08-16 09:44:43.889,5.547,raise,0.07125000000000048,0.2024999999999999
2026-08-16 09:44:43.899,5.557,raise,-0.054999999999999494,0.035000000000000586
2026-08-16 09:44:43.909,5.567,raise,0.055000000000000604,0.19499999999999962
2026-08-16 09:44:43.919,5.577,raise,-0.00687499999999952,0.13062499999999977
2026-08-16 09:44:43.929,5.587,raise,0.01187500000000008,0.07562500000000028
2026-08-16 09:44:43.939,5.597,raise,0.07187500000000013,0.2024999999999999
2026-08-16 09:44:43.949,5.607,raise,-0.05249999999999977,0.03375000000000017
2026-08-16 09:44:43.959,5.617,raise,0.06437499999999985,0.17312500000000064
2026-08-16 09:44:43.969,5.627,raise,0.010000000000000009,0.12062499999999976
2026-08-16 09:44:43.979,5.637,raise,0.0006249999999996536,0.08624999999999994
2026-08-16 09:44:43.989,5.647,raise,0.06687500000000068,0.19874999999999976
2026-08-16 09:44:43.999,5.657,raise,-0.0506249999999997,0.0318750000000001
2026-08-16 09:44:44.009,5.667,raise,0.061875000000000124,0.18000000000000016
2026-08-16 09:44:44.019,5.677,raise,-0.008124999999999938,0.1100000000000001
2026-08-16 09:44:44.029,5.687,raise,0.020000000000000018,0.0968749999999996
2026-08-16 09:44:44.039,5.697,raise,0.07312500000000055,0.20812500000000012
2026-08-16 09:44:44.049,5.707,raise,-0.05624999999999991,0.03375000000000017
2026-08-16 09:44:44.059,5.717,raise,0.07000000000000006,0.18625000000000003
2026-08-16 09:44:44.069,5.727,raise,0.008124999999999938,0.14562500000000034
2026-08-16 09:44:44.079,5.737,raise,-0.0006249999999996536,0.10812500000000003
2026-08-16 09:44:44.089,5.747,raise,0.06874999999999964,0.2056250000000004
2026-08-16 09:44:44.099,5.757,raise,-0.05249999999999977,0.03437499999999982
2026-08-16 09:44:44.109,5.767,raise,0.058749999999999636,0.19062499999999982
2026-08-16 09:44:44.119,5.777,raise,0.02187500000000009,0.13812500000000005
2026-08-16 09:44:44.129,5.787,raise,0.015625000000000222,0.11062499999999975
2026-08-16 09:44:44.139,5.797,raise,0.07187500000000013,0.2056250000000004
2026-08-16 09:44:44.149,5.807,raise,-0.05437499999999984,0.03437499999999982
2026-08-16 09:44:44.159,5.817,raise,0.06750000000000034,0.18874999999999975
2026-08-16 09:44:44.169,5.827,raise,0.005625000000000213,0.1318750000000002
