timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 22:33:04.181,3.407,raise,0.06874999999999964,-0.3931249999999997
2026-08-15 22:33:04.191,3.417,raise,-0.027500000000000302,-0.5156249999999996
2026-08-15 22:33:04.201,3.427,raise,0.09187500000000015,-0.36812500000000026
2026-08-15 22:33:04.211,3.437,raise,-0.024999999999999467,-0.5037499999999995
2026-08-15 22:33:04.221,3.447,raise,0.05562500000000026,-0.40749999999999953
2026-08-15 22:33:04.231,3.457,raise,0.05437499999999984,-0.40124999999999966
2026-08-15 22:33:04.241,3.467,raise,-0.008749999999999591,-0.5374999999999996
2026-08-15 22:33:04.251,3.477,raise,0.09312500000000057,-0.36374999999999935
2026-08-15 22:33:04.261,3.487,raise,-0.03562500000000024,-0.5112499999999998
2026-08-15 22:33:04.271,3.497,raise,0.06437499999999985,-0.40562499999999946
2026-08-15 22:33:04.281,3.507,raise,0.06624999999999992,-0.4018750000000004
2026-08-15 22:33:04.291,3.517,raise,-0.02562500000000023,-0.5374999999999996
2026-08-15 22:33:04.301,3.527,raise,0.0924999999999998,-0.36374999999999935
2026-08-15 22:33:04.311,3.537,raise,-0.028124999999999956,-0.5206250000000001
2026-08-15 22:33:04.321,3.547,raise,0.055000000000000604,-0.43187499999999934
2026-08-15 22:33:04.331,3.557,raise,0.05249999999999977,-0.4118749999999993
2026-08-15 22:33:04.341,3.567,raise,-0.007500000000000284,-0.52875
2026-08-15 22:33:04.351,3.577,raise,0.09062499999999973,-0.36812500000000026
2026-08-15 22:33:04.361,3.587,raise,-0.014374999999999805,-0.5243750000000003
2026-08-15 22:33:04.371,3.597,raise,0.06874999999999964,-0.42749999999999955
2026-08-15 22:33:04.381,3.607,raise,0.06500000000000061,-0.4200000000000004
2026-08-15 22:33:04.391,3.617,raise,-0.01687499999999953,-0.5256249999999996
2026-08-15 22:33:04.401,3.627,raise,0.09062499999999973,-0.3674999999999995
2026-08-15 22:33:04.411,3.637,raise,-0.030000000000000027,-0.5281250000000004
2026-08-15 22:33:04.421,3.647,raise,0.0593750000000004,-0.4193749999999996
2026-08-15 22:33:04.431,3.657,raise,0.07125000000000048,-0.390625
2026-08-15 22:33:04.441,3.667,raise,-0.003750000000000142,-0.51875
2026-08-15 22:33:04.451,3.677,raise,0.08687499999999959,-0.36499999999999977
2026-08-15 22:33:04.461,3.687,raise,-0.020000000000000018,-0.5006250000000001
2026-08-15 22:33:04.471,3.697,raise,0.06937500000000041,-0.41437500000000016
2026-08-15 22:33:04.481,3.707,raise,0.058749999999999636,-0.39437500000000014
2026-08-15 22:33:04.491,3.717,raise,-0.014999999999999458,-0.536875
2026-08-15 22:33:04.501,3.727,raise,0.09187500000000015,-0.36374999999999935
2026-08-15 22:33:04.511,3.737,raise,-0.0318750000000001,-0.5099999999999993
2026-08-15 22:33:04.521,3.747,raise,0.06125000000000047,-0.40874999999999995
2026-08-15 22:33:04.531,3.757,raise,0.07000000000000006,-0.4018750000000004
2026-08-15 22:33:04.541,3.767,raise,-0.001875000000000071,-0.5374999999999996
2026-08-15 22:33:04.551,3.777,raise,0.09062499999999973,-0.3687499999999999
2026-08-15 22:33:04.561,3.787,raise,-0.023124999999999396,-0.516875
2026-08-15 22:33:04.571,3.797,raise,0.07437499999999986,-0.4356249999999995
2026-08-15 22:33:04.581,3.807,raise,0.058749999999999636,-0.40749999999999953
2026-08-15 22:33:04.591,3.817,raise,-0.016249999999999876,-0.5306250000000001
2026-08-15 22:33:04.601,3.827,raise,0.09062499999999973,-0.37124999999999964
2026-08-15 22:33:04.611,3.837,raise,-0.03375000000000017,-0.5225000000000002
2026-08-15 22:33:04.621,3.847,raise,0.06312500000000054,-0.4325000000000001
2026-08-15 22:33:04.631,3.857,raise,0.07125000000000048,-0.41625000000000023
2026-08-15 22:33:04.641,3.867,raise,-0.0012500000000004174,-0.526875
2026-08-15 22:33:04.651,3.877,raise,0.0912500000000005,-0.3749999999999998
2026-08-15 22:33:04.661,3.887,raise,-0.026249999999999885,-0.5293749999999997
2026-08-15 22:33:04.671,3.897,raise,0.07187500000000013,-0.42187499999999933
2026-08-15 22:33:04.681,3.907,raise,0.055000000000000604,-0.3937499999999994
2026-08-15 22:33:04.691,3.917,raise,-0.014999999999999458,-0.5243750000000003
2026-08-15 22:33:04.701,3.927,raise,0.08874999999999966,-0.3687499999999999
2026-08-15 22:33:04.711,3.937,raise,-0.03249999999999975,-0.4993749999999997
2026-08-15 22:33:04.721,3.947,raise,0.06000000000000005,-0.4200000000000004
2026-08-15 22:33:04.731,3.957,raise,0.06750000000000034,-0.3962500000000002
2026-08-15 22:33:04.741,3.967,raise,-0.001875000000000071,-0.5162500000000003
2026-08-15 22:33:04.751,3.977,raise,0.09000000000000008,-0.36687499999999984
2026-08-15 22:33:04.761,3.987,raise,-0.02375000000000016,-0.50875
2026-08-15 22:33:04.771,3.997,raise,0.05312500000000053,-0.4118749999999993
2026-08-15 22:33:04.781,4.007,raise,0.055000000000000604,-0.4049999999999998
2026-08-15 22:33:04.791,4.017,raise,-0.01187500000000008,-0.5374999999999996
2026-08-15 22:33:04.801,4.027,raise,0.09000000000000008,-0.36812500000000026
2026-08-15 22:33:04.811,4.037,raise,-0.03062499999999968,-0.5118749999999994
2026-08-15 22:33:04.821,4.047,raise,0.06437499999999985,-0.4325000000000001
2026-08-15 22:33:04.831,4.057,raise,0.06624999999999992,-0.4049999999999998
2026-08-15 22:33:04.841,4.067,raise,-0.022499999999999742,-0.5299999999999994
2026-08-15 22:33:04.851,4.077,raise,0.08687499999999959,-0.3643750000000001
2026-08-15 22:33:04.861,4.087,raise,-0.02562500000000023,-0.5199999999999994
2026-08-15 22:33:04.871,4.097,raise,0.05750000000000033,-0.4293749999999996
2026-08-15 22:33:04.881,4.107,raise,0.04812499999999997,-0.4125000000000001
2026-08-15 22:33:04.891,4.117,raise,-0.007500000000000284,-0.52875
2026-08-15 22:33:04.901,4.127,raise,0.08874999999999966,-0.37124999999999964
2026-08-15 22:33:04.911,4.137,raise,-0.03624999999999989,-0.5262500000000003
2026-08-15 22:33:04.921,4.147,raise,0.06937500000000041,-0.4249999999999998
2026-08-15 22:33:04.931,4.157,raise,0.0593750000000004,-0.39250000000000007
2026-08-15 22:33:04.941,4.167,raise,-0.02187500000000009,-0.5249999999999999
2026-08-15 22:33:04.951,4.177,raise,0.08812500000000001,-0.37124999999999964
2026-08-15 22:33:04.961,4.187,raise,-0.03249999999999975,-0.5337499999999995
2026-08-15 22:33:04.971,4.197,raise,0.06000000000000005,-0.42312499999999975
2026-08-15 22:33:04.981,4.207,raise,0.04750000000000032,-0.4018750000000004
2026-08-15 22:33:04.991,4.217,raise,-0.007500000000000284,-0.5206250000000001
2026-08-15 22:33:05.001,4.227,raise,0.0924999999999998,-0.3687499999999999
2026-08-15 22:33:05.011,4.237,raise,-0.017500000000000293,-0.5093749999999997
2026-08-15 22:33:05.021,4.247,raise,0.07000000000000006,-0.41562499999999947
2026-08-15 22:33:05.031,4.257,raise,0.06437499999999985,-0.4025000000000001
2026-08-15 22:33:05.041,4.267,raise,-0.018124999999999947,-0.5387500000000001
2026-08-15 22:33:05.051,4.277,raise,0.0924999999999998,-0.37000000000000033
2026-08-15 22:33:05.061,4.287,raise,-0.031249999999999334,-0.5143750000000002
2026-08-15 22:33:05.071,4.297,raise,0.05812499999999998,-0.41124999999999967
2026-08-15 22:33:05.081,4.307,raise,0.07062499999999972,-0.4081250000000003
2026-08-15 22:33:05.091,4.317,raise,-0.006249999999999867,-0.536875
2026-08-15 22:33:05.101,4.327,raise,0.0924999999999998,-0.3718750000000004
2026-08-15 22:33:05.111,4.337,raise,-0.021249999999999325,-0.5206250000000001
2026-08-15 22:33:05.121,4.347,raise,0.06812499999999999,-0.4343750000000002
2026-08-15 22:33:05.131,4.357,raise,0.06062499999999971,-0.4125000000000001
2026-08-15 22:33:05.141,4.367,raise,-0.018124999999999947,-0.5293749999999997
2026-08-15 22:33:05.151,4.377,raise,0.09187500000000015,-0.3774999999999995
2026-08-15 22:33:05.161,4.387,raise,-0.029375000000000373,-0.5281250000000004
2026-08-15 22:33:05.171,4.397,raise,0.06125000000000047,-0.4281250000000003
2026-08-15 22:33:05.181,4.407,raise,0.06874999999999964,-0.3937499999999994
2026-08-15 22:33:05.191,4.417,raise,-0.004374999999999796,-0.52875
2026-08-15 22:33:05.201,4.427,raise,0.08874999999999966,-0.3743750000000001
2026-08-15 22:33:05.211,4.437,raise,-0.02187500000000009,-0.5312499999999998
2026-08-15 22:33:05.221,4.447,raise,0.06812499999999999,-0.4249999999999998
2026-08-15 22:33:05.231,4.457,raise,0.05812499999999998,-0.3974999999999995
2026-08-15 22:33:05.241,4.467,raise,-0.013750000000000151,-0.51875
2026-08-15 22:33:05.251,4.477,raise,0.08562500000000028,-0.37250000000000005
2026-08-15 22:33:05.261,4.487,raise,-0.03062499999999968,-0.5074999999999996
2026-08-15 22:33:05.271,4.497,raise,0.06500000000000061,-0.41749999999999954
2026-08-15 22:33:05.281,4.507,raise,0.06937500000000041,-0.4018750000000004
2026-08-15 22:33:05.291,4.517,raise,0.0031250000000004885,-0.5399999999999994
2026-08-15 22:33:05.301,4.527,raise,0.08687499999999959,-0.3731249999999997
2026-08-15 22:33:05.311,4.537,raise,-0.02562500000000023,-0.5125000000000002
2026-08-15 22:33:05.321,4.547,raise,0.06937500000000041,-0.4125000000000001
2026-08-15 22:33:05.331,4.557,raise,0.0506249999999997,-0.40749999999999953
2026-08-15 22:33:05.341,4.567,raise,-0.014999999999999458,-0.5374999999999996
2026-08-15 22:33:05.351,4.577,raise,0.08874999999999966,-0.36687499999999984
2026-08-15 22:33:05.361,4.587,raise,-0.0318750000000001,-0.5206250000000001
2026-08-15 22:33:05.371,4.597,raise,0.06687500000000068,-0.43187499999999934
2026-08-15 22:33:05.381,4.607,raise,0.06687500000000068,-0.4093749999999996
2026-08-15 22:33:05.391,4.617,raise,0.005625000000000213,-0.526875
2026-08-15 22:33:05.401,4.627,raise,0.09062499999999973,-0.37250000000000005
2026-08-15 22:33:05.411,4.637,raise,-0.027500000000000302,-0.5206250000000001
2026-08-15 22:33:05.421,4.647,raise,0.056875000000000675,-0.43187499999999934
2026-08-15 22:33:05.431,4.657,raise,0.05249999999999977,-0.4181250000000003
2026-08-15 22:33:05.441,4.667,raise,-0.014374999999999805,-0.526875
2026-08-15 22:33:05.451,4.677,raise,0.09187500000000015,-0.37250000000000005
2026-08-15 22:33:05.461,4.687,raise,-0.03687499999999955,-0.5262500000000003
2026-08-15 22:33:05.471,4.697,raise,0.06437499999999985,-0.4193749999999996
2026-08-15 22:33:05.481,4.707,raise,0.06562500000000027,-0.3931249999999997
2026-08-15 22:33:05.491,4.717,raise,-0.023124999999999396,-0.5162500000000003
2026-08-15 22:33:05.501,4.727,raise,0.0924999999999998,-0.3643750000000001
2026-08-15 22:33:05.511,4.737,raise,-0.026874999999999538,-0.49875
2026-08-15 22:33:05.521,4.747,raise,0.05750000000000033,-0.410625
2026-08-15 22:33:05.531,4.757,raise,0.04874999999999963,-0.3937499999999994
2026-08-15 22:33:05.541,4.767,raise,-0.010000000000000009,-0.5131249999999998
2026-08-15 22:33:05.551,4.777,raise,0.08812500000000001,-0.3674999999999995
2026-08-15 22:33:05.561,4.787,raise,-0.03687499999999955,-0.5093749999999997
2026-08-15 22:33:05.571,4.797,raise,0.0593750000000004,-0.40749999999999953
2026-08-15 22:33:05.581,4.807,raise,0.06000000000000005,-0.4062500000000002
2026-08-15 22:33:05.591,4.817,raise,-0.026249999999999885,-0.5337499999999995
2026-08-15 22:33:05.601,4.827,raise,0.08937500000000043,-0.3662500000000002
2026-08-15 22:33:05.611,4.837,raise,-0.029375000000000373,-0.5112499999999998
2026-08-15 22:33:05.621,4.847,raise,0.056875000000000675,-0.4312499999999997
2026-08-15 22:33:05.631,4.857,raise,0.04874999999999963,-0.4037499999999994
2026-08-15 22:33:05.641,4.867,raise,-0.007500000000000284,-0.5293749999999997
2026-08-15 22:33:05.651,4.877,raise,0.09000000000000008,-0.36374999999999935
2026-08-15 22:33:05.661,4.887,raise,-0.022499999999999742,-0.516875
2026-08-15 22:33:05.671,4.897,raise,0.06624999999999992,-0.4256249999999995
2026-08-15 22:33:05.681,4.907,raise,0.06125000000000047,-0.4125000000000001
2026-08-15 22:33:05.691,4.917,raise,-0.0187499999999996,-0.5218749999999994
2026-08-15 22:33:05.701,4.927,raise,0.08937500000000043,-0.36937499999999956
2026-08-15 22:33:05.711,4.937,raise,-0.031249999999999334,-0.5231249999999998
2026-08-15 22:33:05.721,4.947,raise,0.0593750000000004,-0.4168749999999999
2026-08-15 22:33:05.731,4.957,raise,0.06624999999999992,-0.3874999999999995
2026-08-15 22:33:05.741,4.967,raise,-0.0024999999999997247,-0.5156249999999996
2026-08-15 22:33:05.751,4.977,raise,0.08624999999999994,-0.36374999999999935
2026-08-15 22:33:05.761,4.987,raise,-0.023124999999999396,-0.526875
2026-08-15 22:33:05.771,4.997,raise,0.06562500000000027,-0.4137499999999994
2026-08-15 22:33:05.781,5.007,raise,0.05249999999999977,-0.39250000000000007
2026-08-15 22:33:05.791,5.017,raise,-0.018124999999999947,-0.506875
2026-08-15 22:33:05.801,5.027,raise,0.08624999999999994,-0.3618750000000004
2026-08-15 22:33:05.811,5.037,raise,-0.03750000000000031,-0.5018749999999994
2026-08-15 22:33:05.821,5.047,raise,0.06000000000000005,-0.4081250000000003
2026-08-15 22:33:05.831,5.057,raise,0.06750000000000034,-0.3981250000000003
2026-08-15 22:33:05.841,5.067,raise,-0.0006249999999996536,-0.5306250000000001
2026-08-15 22:33:05.851,5.077,raise,0.08812500000000001,-0.36374999999999935
2026-08-15 22:33:05.861,5.087,raise,-0.026874999999999538,-0.506875
2026-08-15 22:33:05.871,5.097,raise,0.06562500000000027,-0.40124999999999966
2026-08-15 22:33:05.881,5.107,raise,0.05437499999999984,-0.40000000000000036
2026-08-15 22:33:05.891,5.117,raise,-0.020000000000000018,-0.5262500000000003
2026-08-15 22:33:05.901,5.127,raise,0.08812500000000001,-0.360625
2026-08-15 22:33:05.911,5.137,raise,-0.03624999999999989,-0.5099999999999993
2026-08-15 22:33:05.921,5.147,raise,0.0637500000000002,-0.4237499999999994
2026-08-15 22:33:05.931,5.157,raise,0.07062499999999972,-0.40562499999999946
2026-08-15 22:33:05.941,5.167,raise,0.0012500000000004174,-0.5231249999999998
2026-08-15 22:33:05.951,5.177,raise,0.08812500000000001,-0.36250000000000004
2026-08-15 22:33:05.961,5.187,raise,-0.026249999999999885,-0.5156249999999996
2026-08-15 22:33:05.971,5.197,raise,0.07125000000000048,-0.4181250000000003
2026-08-15 22:33:05.981,5.207,raise,0.05249999999999977,-0.410625
2026-08-15 22:33:05.991,5.217,raise,-0.015625000000000222,-0.516875
2026-08-15 22:33:06.001,5.227,raise,0.08500000000000063,-0.3643750000000001
2026-08-15 22:33:06.011,5.237,raise,-0.03437499999999982,-0.5206250000000001
2026-08-15 22:33:06.021,5.247,raise,0.06249999999999978,-0.4149999999999998
2026-08-15 22:33:06.031,5.257,raise,0.06249999999999978,-0.3874999999999995
2026-08-15 22:33:06.041,5.267,raise,0.0006249999999996536,-0.5112499999999998
2026-08-15 22:33:06.051,5.277,raise,0.08437499999999987,-0.3618750000000004
2026-08-15 22:33:06.061,5.287,raise,-0.02562500000000023,-0.49687499999999996
2026-08-15 22:33:06.071,5.297,raise,0.0506249999999997,-0.4093749999999996
2026-08-15 22:33:06.081,5.307,raise,0.04750000000000032,-0.39250000000000007
2026-08-15 22:33:06.091,5.317,raise,-0.012499999999999734,-0.5293749999999997
2026-08-15 22:33:06.101,5.327,raise,0.08437499999999987,-0.3612499999999996
2026-08-15 22:33:06.111,5.337,raise,-0.03624999999999989,-0.5056249999999995
2026-08-15 22:33:06.121,5.347,raise,0.058749999999999636,-0.40437500000000015
2026-08-15 22:33:06.131,5.357,raise,0.0593750000000004,-0.39562499999999945
2026-08-15 22:33:06.141,5.367,raise,-0.026249999999999885,-0.5281250000000004
2026-08-15 22:33:06.151,5.377,raise,0.08937500000000043,-0.35937499999999956
2026-08-15 22:33:06.161,5.387,raise,-0.02874999999999961,-0.50875
2026-08-15 22:33:06.171,5.397,raise,0.05750000000000033,-0.42437500000000017
2026-08-15 22:33:06.181,5.407,raise,0.04125000000000045,-0.4037499999999994
2026-08-15 22:33:06.191,5.417,raise,-0.010624999999999662,-0.5225000000000002
2026-08-15 22:33:06.201,5.427,raise,0.08937500000000043,-0.3656249999999994
2026-08-15 22:33:06.211,5.437,raise,-0.04249999999999976,-0.5149999999999999
2026-08-15 22:33:06.221,5.447,raise,0.061875000000000124,-0.42437500000000017
2026-08-15 22:33:06.231,5.457,raise,0.05562500000000026,-0.410625
2026-08-15 22:33:06.241,5.467,raise,-0.028124999999999956,-0.516875
2026-08-15 22:33:06.251,5.477,raise,0.08750000000000036,-0.3643750000000001
2026-08-15 22:33:06.261,5.487,raise,-0.03562500000000024,-0.5218749999999994
2026-08-15 22:33:06.271,5.497,raise,0.05624999999999991,-0.41124999999999967
2026-08-15 22:33:06.281,5.507,raise,0.04437499999999983,-0.3874999999999995
2026-08-15 22:33:06.291,5.517,raise,-0.01187500000000008,-0.5112499999999998
2026-08-15 22:33:06.301,5.527,raise,0.08812500000000001,-0.3631249999999997
2026-08-15 22:33:06.311,5.537,raise,-0.024374999999999813,-0.49875
2026-08-15 22:33:06.321,5.547,raise,0.06062499999999971,-0.4093749999999996
2026-08-15 22:33:06.331,5.557,raise,0.05750000000000033,-0.3974999999999995
2026-08-15 22:33:06.341,5.567,raise,-0.02874999999999961,-0.5099999999999993
2026-08-15 22:33:06.351,5.577,raise,0.08437499999999987,-0.3631249999999997
2026-08-15 22:33:06.361,5.587,raise,-0.03437499999999982,-0.5081250000000004
2026-08-15 22:33:06.371,5.597,raise,0.055000000000000604,-0.40124999999999966
2026-08-15 22:33:06.381,5.607,raise,0.06562500000000027,-0.400625
2026-08-15 22:33:06.391,5.617,raise,-0.008124999999999938,-0.5299999999999994
2026-08-15 22:33:06.401,5.627,raise,0.08624999999999994,-0.36250000000000004
2026-08-15 22:33:06.411,5.637,raise,-0.023124999999999396,-0.5081250000000004
2026-08-15 22:33:06.421,5.647,raise,0.06312500000000054,-0.4312499999999997
2026-08-15 22:33:06.431,5.657,raise,0.04874999999999963,-0.4025000000000001
2026-08-15 22:33:06.441,5.667,raise,-0.019375000000000364,-0.5231249999999998
2026-08-15 22:33:06.451,5.677,raise,0.08562500000000028,-0.3612499999999996
2026-08-15 22:33:06.461,5.687,raise,-0.03874999999999962,-0.5143750000000002
2026-08-15 22:33:06.471,5.697,raise,0.06000000000000005,-0.4200000000000004
2026-08-15 22:33:06.481,5.707,raise,0.0637500000000002,-0.40749999999999953
2026-08-15 22:33:06.491,5.717,raise,-0.003750000000000142,-0.516875
2026-08-15 22:33:06.501,5.727,raise,0.08562500000000028,-0.36374999999999935
2026-08-15 22:33:06.511,5.737,raise,-0.028124999999999956,-0.516875
2026-08-15 22:33:06.521,5.747,raise,0.06750000000000034,-0.41562499999999947
2026-08-15 22:33:06.531,5.757,raise,0.05125000000000046,-0.3874999999999995
2026-08-15 22:33:06.541,5.767,raise,-0.02062499999999967,-0.5131249999999998
2026-08-15 22:33:06.551,5.777,raise,0.07937500000000042,-0.36250000000000004
2026-08-15 22:33:06.561,5.787,raise,-0.04375000000000018,-0.5243750000000003
2026-08-15 22:33:06.571,5.797,raise,0.055000000000000604,-0.40874999999999995
2026-08-15 22:33:06.581,5.807,raise,0.06249999999999978,-0.390625
2026-08-15 22:33:06.591,5.817,raise,-0.004374999999999796,-0.5099999999999993
2026-08-15 22:33:06.601,5.827,raise,0.08500000000000063,-0.3643750000000001
2026-08-15 22:33:06.611,5.837,raise,-0.029375000000000373,-0.49999999999999933
2026-08-15 22:33:06.621,5.847,raise,0.06687500000000068,-0.40562499999999946
2026-08-15 22:33:06.631,5.857,raise,0.05125000000000046,-0.3937499999999994
