timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 01:44:57.763,3.467,raise,0.015625000000000222,0.11562500000000031
2026-08-16 01:44:57.773,3.477,raise,0.07874999999999965,0.21375000000000033
2026-08-16 01:44:57.783,3.487,raise,-0.04187500000000011,0.04062499999999969
2026-08-16 01:44:57.793,3.497,raise,0.0737500000000002,0.20000000000000018
2026-08-16 01:44:57.803,3.507,raise,-0.005625000000000213,0.13624999999999998
2026-08-16 01:44:57.813,3.517,raise,0.033125000000000515,0.12687499999999963
2026-08-16 01:44:57.823,3.527,raise,0.08500000000000063,0.2100000000000002
2026-08-16 01:44:57.833,3.537,raise,-0.0462499999999999,0.03562500000000024
2026-08-16 01:44:57.843,3.547,raise,0.08312500000000056,0.2056250000000004
2026-08-16 01:44:57.853,3.557,raise,0.014374999999999805,0.12812500000000004
2026-08-16 01:44:57.863,3.567,raise,0.014374999999999805,0.08562500000000028
2026-08-16 01:44:57.873,3.577,raise,0.08000000000000007,0.2056250000000004
2026-08-16 01:44:57.883,3.587,raise,-0.04187500000000011,0.035000000000000586
2026-08-16 01:44:57.893,3.597,raise,0.07500000000000062,0.18437499999999996
2026-08-16 01:44:57.903,3.607,raise,0.026249999999999885,0.11750000000000038
2026-08-16 01:44:57.913,3.617,raise,0.030000000000000027,0.09624999999999995
2026-08-16 01:44:57.923,3.627,raise,0.08437499999999987,0.20187500000000025
2026-08-16 01:44:57.933,3.637,raise,-0.04249999999999976,0.03562500000000024
2026-08-16 01:44:57.943,3.647,raise,0.08062499999999972,0.18687499999999968
2026-08-16 01:44:57.953,3.657,raise,0.01187500000000008,0.11125000000000052
2026-08-16 01:44:57.963,3.667,raise,0.01687500000000064,0.10500000000000065
2026-08-16 01:44:57.973,3.677,raise,0.078125,0.21375000000000033
2026-08-16 01:44:57.983,3.687,raise,-0.04124999999999934,0.03687500000000066
2026-08-16 01:44:57.993,3.697,raise,0.07187500000000013,0.1968749999999997
2026-08-16 01:44:58.003,3.707,raise,0.025000000000000577,0.14437499999999992
2026-08-16 01:44:58.013,3.717,raise,0.029375000000000373,0.11125000000000052
2026-08-16 01:44:58.023,3.727,raise,0.07937500000000042,0.2124999999999999
2026-08-16 01:44:58.033,3.737,raise,-0.04249999999999976,0.03937500000000038
2026-08-16 01:44:58.043,3.747,raise,0.07750000000000035,0.1968749999999997
2026-08-16 01:44:58.053,3.757,raise,0.005625000000000213,0.1387499999999997
2026-08-16 01:44:58.063,3.767,raise,0.020000000000000018,0.11937500000000045
2026-08-16 01:44:58.073,3.777,raise,0.08062499999999972,0.2100000000000002
2026-08-16 01:44:58.083,3.787,raise,-0.03937500000000038,0.03937500000000038
2026-08-16 01:44:58.093,3.797,raise,0.07750000000000035,0.19874999999999976
2026-08-16 01:44:58.103,3.807,raise,0.025000000000000577,0.13249999999999984
2026-08-16 01:44:58.113,3.817,raise,0.035000000000000586,0.0824999999999998
2026-08-16 01:44:58.123,3.827,raise,0.08125000000000049,0.20937500000000053
2026-08-16 01:44:58.133,3.837,raise,-0.043124999999999414,0.03874999999999962
2026-08-16 01:44:58.143,3.847,raise,0.06812499999999999,0.20187500000000025
2026-08-16 01:44:58.153,3.857,raise,0.004374999999999796,0.1243749999999999
2026-08-16 01:44:58.163,3.867,raise,0.021250000000000435,0.0912500000000005
2026-08-16 01:44:58.173,3.877,raise,0.08687499999999959,0.20499999999999963
2026-08-16 01:44:58.183,3.887,raise,-0.044999999999999485,0.03874999999999962
2026-08-16 01:44:58.193,3.897,raise,0.078125,0.18625000000000003
2026-08-16 01:44:58.203,3.907,raise,0.024374999999999813,0.1143749999999999
2026-08-16 01:44:58.213,3.917,raise,0.03249999999999975,0.10000000000000009
2026-08-16 01:44:58.223,3.927,raise,0.08562500000000028,0.20937500000000053
2026-08-16 01:44:58.233,3.937,raise,-0.044999999999999485,0.03937500000000038
2026-08-16 01:44:58.243,3.947,raise,0.07062499999999972,0.1937500000000003
2026-08-16 01:44:58.253,3.957,raise,0.007500000000000284,0.10812500000000003
2026-08-16 01:44:58.263,3.967,raise,0.024374999999999813,0.10812500000000003
2026-08-16 01:44:58.273,3.977,raise,0.08187500000000014,0.20937500000000053
2026-08-16 01:44:58.283,3.987,raise,-0.040000000000000036,0.03624999999999989
2026-08-16 01:44:58.293,3.997,raise,0.07437499999999986,0.19562500000000038
2026-08-16 01:44:58.303,4.007,raise,0.02375000000000016,0.1431250000000006
2026-08-16 01:44:58.313,4.017,raise,0.008749999999999591,0.11062499999999975
2026-08-16 01:44:58.323,4.027,raise,0.08062499999999972,0.21187500000000026
2026-08-16 01:44:58.333,4.037,raise,-0.04062499999999969,0.03687500000000066
2026-08-16 01:44:58.343,4.047,raise,0.0737500000000002,0.19874999999999976
2026-08-16 01:44:58.353,4.057,raise,0.003750000000000142,0.13624999999999998
2026-08-16 01:44:58.363,4.067,raise,0.024374999999999813,0.07687499999999958
2026-08-16 01:44:58.373,4.077,raise,0.08312500000000056,0.21062499999999984
2026-08-16 01:44:58.383,4.087,raise,-0.04562500000000025,0.038124999999999964
2026-08-16 01:44:58.393,4.097,raise,0.078125,0.2012500000000006
2026-08-16 01:44:58.403,4.107,raise,0.0187499999999996,0.13249999999999984
2026-08-16 01:44:58.413,4.117,raise,0.010624999999999662,0.0824999999999998
2026-08-16 01:44:58.423,4.127,raise,0.07937500000000042,0.20625000000000004
2026-08-16 01:44:58.433,4.137,raise,-0.04375000000000018,0.04125000000000045
2026-08-16 01:44:58.443,4.147,raise,0.07125000000000048,0.1806249999999998
2026-08-16 01:44:58.453,4.157,raise,-0.001875000000000071,0.12249999999999983
2026-08-16 01:44:58.463,4.167,raise,0.02874999999999961,0.09375000000000022
2026-08-16 01:44:58.473,4.177,raise,0.08312500000000056,0.2124999999999999
2026-08-16 01:44:58.483,4.187,raise,-0.0462499999999999,0.03562500000000024
2026-08-16 01:44:58.493,4.197,raise,0.08125000000000049,0.18249999999999988
2026-08-16 01:44:58.503,4.207,raise,0.017500000000000293,0.11312500000000059
2026-08-16 01:44:58.513,4.217,raise,0.013125000000000497,0.1012500000000005
2026-08-16 01:44:58.523,4.227,raise,0.0824999999999998,0.2100000000000002
2026-08-16 01:44:58.533,4.237,raise,-0.04249999999999976,0.035000000000000586
2026-08-16 01:44:58.543,4.247,raise,0.07187500000000013,0.1924999999999999
2026-08-16 01:44:58.553,4.257,raise,0.0318750000000001,0.1475000000000004
2026-08-16 01:44:58.563,4.267,raise,0.02562500000000023,0.11062499999999975
2026-08-16 01:44:58.573,4.277,raise,0.08500000000000063,0.20937500000000053
2026-08-16 01:44:58.583,4.287,raise,-0.043124999999999414,0.040000000000000036
2026-08-16 01:44:58.593,4.297,raise,0.07937500000000042,0.19499999999999962
2026-08-16 01:44:58.603,4.307,raise,0.017500000000000293,0.14062499999999978
2026-08-16 01:44:58.613,4.317,raise,0.013750000000000151,0.11562500000000031
2026-08-16 01:44:58.623,4.327,raise,0.08000000000000007,0.20937500000000053
2026-08-16 01:44:58.633,4.337,raise,-0.04062499999999969,0.038124999999999964
2026-08-16 01:44:58.643,4.347,raise,0.07312500000000055,0.19874999999999976
2026-08-16 01:44:58.653,4.357,raise,0.03249999999999975,0.13624999999999998
2026-08-16 01:44:58.663,4.367,raise,0.030000000000000027,0.07937500000000042
2026-08-16 01:44:58.673,4.377,raise,0.07874999999999965,0.20625000000000004
2026-08-16 01:44:58.683,4.387,raise,-0.04375000000000018,0.038124999999999964
2026-08-16 01:44:58.693,4.397,raise,0.07750000000000035,0.17874999999999974
2026-08-16 01:44:58.703,4.407,raise,0.012499999999999734,0.12937500000000046
2026-08-16 01:44:58.713,4.417,raise,0.01687500000000064,0.08375000000000021
2026-08-16 01:44:58.723,4.427,raise,0.08062499999999972,0.20375000000000032
2026-08-16 01:44:58.733,4.437,raise,-0.04187500000000011,0.03687500000000066
2026-08-16 01:44:58.743,4.447,raise,0.0737500000000002,0.18312500000000065
2026-08-16 01:44:58.753,4.457,raise,0.028124999999999956,0.12062499999999976
2026-08-16 01:44:58.763,4.467,raise,0.029375000000000373,0.0956250000000003
2026-08-16 01:44:58.773,4.477,raise,0.07937500000000042,0.21499999999999964
2026-08-16 01:44:58.783,4.487,raise,-0.04375000000000018,0.03437499999999982
2026-08-16 01:44:58.793,4.497,raise,0.06562500000000027,0.18750000000000044
2026-08-16 01:44:58.803,4.507,raise,0.009375000000000355,0.14937500000000048
2026-08-16 01:44:58.813,4.517,raise,0.019375000000000364,0.10437499999999988
2026-08-16 01:44:58.823,4.527,raise,0.08500000000000063,0.2112500000000006
2026-08-16 01:44:58.833,4.537,raise,-0.044999999999999485,0.03375000000000017
2026-08-16 01:44:58.843,4.547,raise,0.07437499999999986,0.1881250000000001
2026-08-16 01:44:58.853,4.557,raise,0.030000000000000027,0.14500000000000068
2026-08-16 01:44:58.863,4.567,raise,0.0318750000000001,0.11125000000000052
2026-08-16 01:44:58.873,4.577,raise,0.0824999999999998,0.20937500000000053
2026-08-16 01:44:58.883,4.587,raise,-0.04187500000000011,0.04187500000000011
2026-08-16 01:44:58.893,4.597,raise,0.06874999999999964,0.19499999999999962
2026-08-16 01:44:58.903,4.607,raise,0.010624999999999662,0.14125000000000054
2026-08-16 01:44:58.913,4.617,raise,0.0187499999999996,0.07562500000000028
2026-08-16 01:44:58.923,4.627,raise,0.08500000000000063,0.2100000000000002
2026-08-16 01:44:58.933,4.637,raise,-0.04062499999999969,0.03937500000000038
2026-08-16 01:44:58.943,4.647,raise,0.0737500000000002,0.17874999999999974
2026-08-16 01:44:58.953,4.657,raise,0.027500000000000302,0.1331250000000006
2026-08-16 01:44:58.963,4.667,raise,0.0024999999999997247,0.08187500000000014
2026-08-16 01:44:58.973,4.677,raise,0.07687499999999958,0.2056250000000004
2026-08-16 01:44:58.983,4.687,raise,-0.043124999999999414,0.03874999999999962
2026-08-16 01:44:58.993,4.697,raise,0.06874999999999964,0.18187500000000023
2026-08-16 01:44:59.003,4.707,raise,0.006875000000000631,0.13062499999999977
2026-08-16 01:44:59.013,4.717,raise,0.022499999999999742,0.08937500000000043
2026-08-16 01:44:59.023,4.727,raise,0.08375000000000021,0.21499999999999964
2026-08-16 01:44:59.033,4.737,raise,-0.04124999999999934,0.04125000000000045
2026-08-16 01:44:59.043,4.747,raise,0.07624999999999993,0.18750000000000044
2026-08-16 01:44:59.053,4.757,raise,0.02562500000000023,0.15812500000000007
2026-08-16 01:44:59.063,4.767,raise,0.005625000000000213,0.09812500000000002
2026-08-16 01:44:59.073,4.777,raise,0.07874999999999965,0.21375000000000033
2026-08-16 01:44:59.083,4.787,raise,-0.043124999999999414,0.03937500000000038
2026-08-16 01:44:59.093,4.797,raise,0.06750000000000034,0.19062499999999982
2026-08-16 01:44:59.103,4.807,raise,0.004374999999999796,0.15125000000000055
2026-08-16 01:44:59.113,4.817,raise,0.020000000000000018,0.10750000000000037
2026-08-16 01:44:59.123,4.827,raise,0.0824999999999998,0.21187500000000026
2026-08-16 01:44:59.133,4.837,raise,-0.043124999999999414,0.043125000000000524
2026-08-16 01:44:59.143,4.847,raise,0.07562500000000028,0.1924999999999999
2026-08-16 01:44:59.153,4.857,raise,0.02187500000000009,0.14687499999999964
2026-08-16 01:44:59.163,4.867,raise,0.005625000000000213,0.07062499999999972
2026-08-16 01:44:59.173,4.877,raise,0.07937500000000042,0.21187500000000026
2026-08-16 01:44:59.183,4.887,raise,-0.04812499999999997,0.04562500000000025
2026-08-16 01:44:59.193,4.897,raise,0.06812499999999999,0.19750000000000045
2026-08-16 01:44:59.203,4.907,raise,0.03687500000000066,0.1431250000000006
2026-08-16 01:44:59.213,4.917,raise,0.02187500000000009,0.078125
2026-08-16 01:44:59.223,4.927,raise,0.08187500000000014,0.20750000000000046
2026-08-16 01:44:59.233,4.937,raise,-0.04375000000000018,0.04125000000000045
2026-08-16 01:44:59.243,4.947,raise,0.0737500000000002,0.17750000000000044
2026-08-16 01:44:59.253,4.957,raise,0.021250000000000435,0.13562500000000033
2026-08-16 01:44:59.263,4.967,raise,0.007500000000000284,0.08874999999999966
2026-08-16 01:44:59.273,4.977,raise,0.08187500000000014,0.21312500000000068
2026-08-16 01:44:59.283,4.987,raise,-0.04437499999999983,0.03750000000000031
2026-08-16 01:44:59.293,4.997,raise,0.06812499999999999,0.18312500000000065
2026-08-16 01:44:59.303,5.007,raise,0.03687500000000066,0.12624999999999997
2026-08-16 01:44:59.313,5.017,raise,0.024374999999999813,0.09187500000000015
2026-08-16 01:44:59.323,5.027,raise,0.08062499999999972,0.21187500000000026
2026-08-16 01:44:59.333,5.037,raise,-0.04249999999999976,0.038124999999999964
2026-08-16 01:44:59.343,5.047,raise,0.07562500000000028,0.18750000000000044
2026-08-16 01:44:59.353,5.057,raise,0.0187499999999996,0.15375000000000028
2026-08-16 01:44:59.363,5.067,raise,0.008749999999999591,0.09812500000000002
2026-08-16 01:44:59.373,5.077,raise,0.08187500000000014,0.21499999999999964
2026-08-16 01:44:59.383,5.087,raise,-0.04437499999999983,0.04937500000000039
2026-08-16 01:44:59.393,5.097,raise,0.07125000000000048,0.18937500000000052
2026-08-16 01:44:59.403,5.107,raise,0.0318750000000001,0.15125000000000055
2026-08-16 01:44:59.413,5.117,raise,0.026249999999999885,0.10812500000000003
2026-08-16 01:44:59.423,5.127,raise,0.08062499999999972,0.2156250000000004
2026-08-16 01:44:59.433,5.137,raise,-0.04812499999999997,0.0462499999999999
2026-08-16 01:44:59.443,5.147,raise,0.06562500000000027,0.19437499999999996
2026-08-16 01:44:59.453,5.157,raise,0.01687500000000064,0.14687499999999964
2026-08-16 01:44:59.463,5.167,raise,0.009375000000000355,0.07312500000000055
2026-08-16 01:44:59.473,5.177,raise,0.08750000000000036,0.21187500000000026
2026-08-16 01:44:59.483,5.187,raise,-0.04812499999999997,0.04249999999999976
2026-08-16 01:44:59.493,5.197,raise,0.07062499999999972,0.17437499999999995
2026-08-16 01:44:59.503,5.207,raise,0.03437499999999982,0.14125000000000054
2026-08-16 01:44:59.513,5.217,raise,0.026249999999999885,0.07937500000000042
2026-08-16 01:44:59.523,5.227,raise,0.07937500000000042,0.20937500000000053
2026-08-16 01:44:59.533,5.237,raise,-0.043124999999999414,0.04125000000000045
2026-08-16 01:44:59.543,5.247,raise,0.06062499999999971,0.18187500000000023
2026-08-16 01:44:59.553,5.257,raise,0.016249999999999876,0.1331250000000006
2026-08-16 01:44:59.563,5.267,raise,0.01187500000000008,0.08937500000000043
2026-08-16 01:44:59.573,5.277,raise,0.08062499999999972,0.2124999999999999
2026-08-16 01:44:59.583,5.287,raise,-0.04249999999999976,0.03874999999999962
2026-08-16 01:44:59.593,5.297,raise,0.06812499999999999,0.18562500000000037
2026-08-16 01:44:59.603,5.307,raise,0.027500000000000302,0.16375000000000028
2026-08-16 01:44:59.613,5.317,raise,-0.0031249999999993783,0.09624999999999995
2026-08-16 01:44:59.623,5.327,raise,0.07624999999999993,0.2124999999999999
2026-08-16 01:44:59.633,5.337,raise,-0.044999999999999485,0.03874999999999962
2026-08-16 01:44:59.643,5.347,raise,0.06937500000000041,0.18937500000000052
2026-08-16 01:44:59.653,5.357,raise,0.010624999999999662,0.15812500000000007
2026-08-16 01:44:59.663,5.367,raise,0.016249999999999876,0.10312500000000058
2026-08-16 01:44:59.673,5.377,raise,0.08500000000000063,0.21625000000000005
2026-08-16 01:44:59.683,5.387,raise,-0.04562500000000025,0.046875000000000666
2026-08-16 01:44:59.693,5.397,raise,0.07437499999999986,0.1968749999999997
2026-08-16 01:44:59.703,5.407,raise,0.026249999999999885,0.14687499999999964
2026-08-16 01:44:59.713,5.417,raise,-0.004374999999999796,0.07187500000000013
2026-08-16 01:44:59.723,5.427,raise,0.07874999999999965,0.21499999999999964
2026-08-16 01:44:59.733,5.437,raise,-0.046874999999999556,0.040000000000000036
2026-08-16 01:44:59.743,5.447,raise,0.06500000000000061,0.19874999999999976
2026-08-16 01:44:59.753,5.457,raise,0.009375000000000355,0.14437499999999992
2026-08-16 01:44:59.763,5.467,raise,0.013750000000000151,0.07562500000000028
2026-08-16 01:44:59.773,5.477,raise,0.08437499999999987,0.21499999999999964
2026-08-16 01:44:59.783,5.487,raise,-0.04249999999999976,0.03937500000000038
2026-08-16 01:44:59.793,5.497,raise,0.06687500000000068,0.1793750000000005
2026-08-16 01:44:59.803,5.507,raise,0.028124999999999956,0.13687499999999964
2026-08-16 01:44:59.813,5.517,raise,-0.004374999999999796,0.07874999999999965
2026-08-16 01:44:59.823,5.527,raise,0.07937500000000042,0.2124999999999999
2026-08-16 01:44:59.833,5.537,raise,-0.044999999999999485,0.038124999999999964
2026-08-16 01:44:59.843,5.547,raise,0.0637500000000002,0.18187500000000023
2026-08-16 01:44:59.853,5.557,raise,0.03375000000000017,0.16812500000000008
2026-08-16 01:44:59.863,5.567,raise,0.015000000000000568,0.08874999999999966
2026-08-16 01:44:59.873,5.577,raise,0.07937500000000042,0.21499999999999964
2026-08-16 01:44:59.883,5.587,raise,-0.044999999999999485,0.04125000000000045
2026-08-16 01:44:59.893,5.597,raise,0.07125000000000048,0.18750000000000044
2026-08-16 01:44:59.903,5.607,raise,0.02187500000000009,0.1618750000000002
2026-08-16 01:44:59.913,5.617,raise,0.004374999999999796,0.10000000000000009
2026-08-16 01:44:59.923,5.627,raise,0.07750000000000035,0.21499999999999964
2026-08-16 01:44:59.933,5.637,raise,-0.04874999999999963,0.04874999999999963
2026-08-16 01:44:59.943,5.647,raise,0.06937500000000041,0.19499999999999962
2026-08-16 01:44:59.953,5.657,raise,0.03687500000000066,0.15499999999999958
2026-08-16 01:44:59.963,5.667,raise,0.019375000000000364,0.06500000000000061
2026-08-16 01:44:59.973,5.677,raise,0.08062499999999972,0.21375000000000033
2026-08-16 01:44:59.983,5.687,raise,-0.046874999999999556,0.04249999999999976
2026-08-16 01:44:59.993,5.697,raise,0.07312500000000055,0.1968749999999997
2026-08-16 01:45:00.003,5.707,raise,0.0187499999999996,0.14937500000000048
2026-08-16 01:45:00.013,5.717,raise,0.001875000000000071,0.07000000000000006
2026-08-16 01:45:00.023,5.727,raise,0.08000000000000007,0.2112500000000006
2026-08-16 01:45:00.033,5.737,raise,-0.04812499999999997,0.04437499999999983
2026-08-16 01:45:00.043,5.747,raise,0.06312500000000054,0.17437499999999995
2026-08-16 01:45:00.053,5.757,raise,0.038124999999999964,0.14125000000000054
2026-08-16 01:45:00.063,5.767,raise,0.0187499999999996,0.07874999999999965
2026-08-16 01:45:00.073,5.777,raise,0.07750000000000035,0.21625000000000005
2026-08-16 01:45:00.083,5.787,raise,-0.044999999999999485,0.040000000000000036
2026-08-16 01:45:00.093,5.797,raise,0.053750000000000187,0.18125000000000058
2026-08-16 01:45:00.103,5.807,raise,0.01687500000000064,0.13249999999999984
2026-08-16 01:45:00.113,5.817,raise,0.0024999999999997247,0.08750000000000036
