timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 10:16:40.611,3.455,raise,-0.0506249999999997,0.018124999999999947
2026-08-16 10:16:40.621,3.465,raise,0.0737500000000002,0.17562500000000036
2026-08-16 10:16:40.631,3.475,raise,-0.010624999999999662,0.10437499999999988
2026-08-16 10:16:40.641,3.485,raise,0.019375000000000364,0.10687499999999961
2026-08-16 10:16:40.651,3.495,raise,0.07312500000000055,0.18125000000000058
2026-08-16 10:16:40.661,3.505,raise,-0.0462499999999999,0.013125000000000497
2026-08-16 10:16:40.671,3.515,raise,0.07187500000000013,0.1806249999999998
2026-08-16 10:16:40.681,3.525,raise,0.009375000000000355,0.0968749999999996
2026-08-16 10:16:40.691,3.535,raise,0.03624999999999989,0.07000000000000006
2026-08-16 10:16:40.701,3.545,raise,0.07312500000000055,0.17874999999999974
2026-08-16 10:16:40.711,3.555,raise,-0.0462499999999999,0.014374999999999805
2026-08-16 10:16:40.722,3.565,raise,0.07874999999999965,0.1837500000000003
2026-08-16 10:16:40.731,3.575,raise,-0.010624999999999662,0.08437499999999987
2026-08-16 10:16:40.741,3.585,raise,0.02187500000000009,0.08000000000000007
2026-08-16 10:16:40.751,3.595,raise,0.07500000000000062,0.17437499999999995
2026-08-16 10:16:40.761,3.605,raise,-0.04437499999999983,0.013750000000000151
2026-08-16 10:16:40.771,3.615,raise,0.07437499999999986,0.16812500000000008
2026-08-16 10:16:40.781,3.625,raise,0.008124999999999938,0.08000000000000007
2026-08-16 10:16:40.791,3.635,raise,0.03562500000000024,0.08750000000000036
2026-08-16 10:16:40.801,3.645,raise,0.07437499999999986,0.18249999999999988
2026-08-16 10:16:40.811,3.655,raise,-0.04812499999999997,0.01687500000000064
2026-08-16 10:16:40.821,3.665,raise,0.06624999999999992,0.16812500000000008
2026-08-16 10:16:40.831,3.675,raise,-0.010000000000000009,0.0737500000000002
2026-08-16 10:16:40.841,3.685,raise,0.02375000000000016,0.0956250000000003
2026-08-16 10:16:40.851,3.695,raise,0.07562500000000028,0.18249999999999988
2026-08-16 10:16:40.861,3.705,raise,-0.04562500000000025,0.01687500000000064
2026-08-16 10:16:40.871,3.715,raise,0.07062499999999972,0.17687499999999967
2026-08-16 10:16:40.882,3.725,raise,0.0024999999999997247,0.10624999999999996
2026-08-16 10:16:40.891,3.735,raise,0.010624999999999662,0.10375000000000023
2026-08-16 10:16:40.901,3.745,raise,0.07437499999999986,0.18187500000000023
2026-08-16 10:16:40.911,3.755,raise,-0.04437499999999983,0.012499999999999734
2026-08-16 10:16:40.921,3.765,raise,0.06750000000000034,0.1793750000000005
2026-08-16 10:16:40.931,3.775,raise,-0.012499999999999734,0.10000000000000009
2026-08-16 10:16:40.941,3.785,raise,0.02874999999999961,0.11125000000000052
2026-08-16 10:16:40.951,3.795,raise,0.07187500000000013,0.17687499999999967
2026-08-16 10:16:40.961,3.805,raise,-0.04249999999999976,0.015625000000000222
2026-08-16 10:16:40.971,3.815,raise,0.07437499999999986,0.18000000000000016
2026-08-16 10:16:40.981,3.825,raise,-0.0024999999999997247,0.0912500000000005
2026-08-16 10:16:40.991,3.835,raise,0.01187500000000008,0.07750000000000035
2026-08-16 10:16:41.001,3.845,raise,0.06812499999999999,0.17625000000000002
2026-08-16 10:16:41.011,3.855,raise,-0.04437499999999983,0.014374999999999805
2026-08-16 10:16:41.021,3.865,raise,0.06874999999999964,0.16812500000000008
2026-08-16 10:16:41.031,3.875,raise,-0.016249999999999876,0.0824999999999998
2026-08-16 10:16:41.041,3.885,raise,0.033125000000000515,0.08750000000000036
2026-08-16 10:16:41.051,3.895,raise,0.07437499999999986,0.1849999999999996
2026-08-16 10:16:41.061,3.905,raise,-0.05124999999999935,0.015000000000000568
2026-08-16 10:16:41.071,3.915,raise,0.07187500000000013,0.1706249999999998
2026-08-16 10:16:41.081,3.925,raise,-0.0024999999999997247,0.07437499999999986
2026-08-16 10:16:41.091,3.935,raise,0.012499999999999734,0.09312500000000057
2026-08-16 10:16:41.101,3.945,raise,0.06624999999999992,0.18687499999999968
2026-08-16 10:16:41.111,3.955,raise,-0.044999999999999485,0.018124999999999947
2026-08-16 10:16:41.121,3.965,raise,0.06750000000000034,0.17625000000000002
2026-08-16 10:16:41.131,3.975,raise,0.013125000000000497,0.10812500000000003
2026-08-16 10:16:41.141,3.985,raise,0.030000000000000027,0.10000000000000009
2026-08-16 10:16:41.151,3.995,raise,0.0737500000000002,0.18437499999999996
2026-08-16 10:16:41.161,4.005,raise,-0.04874999999999963,0.005625000000000213
2026-08-16 10:16:41.171,4.015,raise,0.0737500000000002,0.17750000000000044
2026-08-16 10:16:41.182,4.025,raise,-0.00687499999999952,0.10312500000000058
2026-08-16 10:16:41.191,4.035,raise,0.018124999999999947,0.10874999999999968
2026-08-16 10:16:41.201,4.045,raise,0.06624999999999992,0.1837500000000003
2026-08-16 10:16:41.211,4.055,raise,-0.04812499999999997,0.009375000000000355
2026-08-16 10:16:41.221,4.065,raise,0.06874999999999964,0.18249999999999988
2026-08-16 10:16:41.231,4.075,raise,0.008749999999999591,0.0924999999999998
2026-08-16 10:16:41.242,4.085,raise,0.03062499999999968,0.07500000000000062
2026-08-16 10:16:41.251,4.095,raise,0.07312500000000055,0.17625000000000002
2026-08-16 10:16:41.261,4.105,raise,-0.04874999999999963,0.016249999999999876
2026-08-16 10:16:41.271,4.115,raise,0.07562500000000028,0.16437499999999994
2026-08-16 10:16:41.281,4.125,raise,-0.009375000000000355,0.08375000000000021
2026-08-16 10:16:41.291,4.135,raise,0.0187499999999996,0.08624999999999994
2026-08-16 10:16:41.301,4.145,raise,0.07312500000000055,0.17562500000000036
2026-08-16 10:16:41.311,4.155,raise,-0.04437499999999983,0.014374999999999805
2026-08-16 10:16:41.321,4.165,raise,0.07062499999999972,0.17000000000000015
2026-08-16 10:16:41.331,4.175,raise,0.009375000000000355,0.07687499999999958
2026-08-16 10:16:41.341,4.185,raise,0.03249999999999975,0.0924999999999998
2026-08-16 10:16:41.351,4.195,raise,0.07249999999999979,0.1849999999999996
2026-08-16 10:16:41.361,4.205,raise,-0.04874999999999963,0.015625000000000222
2026-08-16 10:16:41.371,4.215,raise,0.06437499999999985,0.17312500000000064
2026-08-16 10:16:41.382,4.225,raise,-0.011249999999999316,0.11187500000000017
2026-08-16 10:16:41.391,4.235,raise,0.022499999999999742,0.10000000000000009
2026-08-16 10:16:41.401,4.245,raise,0.07249999999999979,0.1806249999999998
2026-08-16 10:16:41.411,4.255,raise,-0.04249999999999976,0.0187499999999996
2026-08-16 10:16:41.422,4.265,raise,0.06874999999999964,0.17625000000000002
2026-08-16 10:16:41.431,4.275,raise,0.0024999999999997247,0.10375000000000023
2026-08-16 10:16:41.441,4.285,raise,0.03249999999999975,0.10750000000000037
2026-08-16 10:16:41.451,4.295,raise,0.06937500000000041,0.18000000000000016
2026-08-16 10:16:41.461,4.305,raise,-0.0506249999999997,0.013750000000000151
2026-08-16 10:16:41.471,4.315,raise,0.06624999999999992,0.1806249999999998
2026-08-16 10:16:41.482,4.325,raise,-0.014999999999999458,0.09750000000000036
2026-08-16 10:16:41.491,4.335,raise,0.02562500000000023,0.07187500000000013
2026-08-16 10:16:41.501,4.345,raise,0.07312500000000055,0.1793750000000005
2026-08-16 10:16:41.511,4.355,raise,-0.04562500000000025,0.014374999999999805
2026-08-16 10:16:41.521,4.365,raise,0.07249999999999979,0.1649999999999996
2026-08-16 10:16:41.531,4.375,raise,0.0,0.08437499999999987
2026-08-16 10:16:41.541,4.385,raise,0.008749999999999591,0.08062499999999972
2026-08-16 10:16:41.551,4.395,raise,0.06750000000000034,0.17750000000000044
2026-08-16 10:16:41.561,4.405,raise,-0.04937500000000039,0.013750000000000151
2026-08-16 10:16:41.571,4.415,raise,0.06687500000000068,0.1649999999999996
2026-08-16 10:16:41.581,4.425,raise,-0.018124999999999947,0.07624999999999993
2026-08-16 10:16:41.591,4.435,raise,0.02687500000000065,0.09000000000000008
2026-08-16 10:16:41.601,4.445,raise,0.07500000000000062,0.18437499999999996
2026-08-16 10:16:41.611,4.455,raise,-0.05249999999999977,0.016249999999999876
2026-08-16 10:16:41.621,4.465,raise,0.07500000000000062,0.17249999999999988
2026-08-16 10:16:41.631,4.475,raise,-0.0012500000000004174,0.11249999999999982
2026-08-16 10:16:41.641,4.485,raise,0.01187500000000008,0.0956250000000003
2026-08-16 10:16:41.651,4.495,raise,0.06812499999999999,0.1806249999999998
2026-08-16 10:16:41.661,4.505,raise,-0.04812499999999997,0.015000000000000568
2026-08-16 10:16:41.671,4.515,raise,0.06562500000000027,0.1749999999999996
2026-08-16 10:16:41.681,4.525,raise,-0.017500000000000293,0.10187500000000016
2026-08-16 10:16:41.691,4.535,raise,0.024374999999999813,0.10062499999999974
2026-08-16 10:16:41.701,4.545,raise,0.07249999999999979,0.1806249999999998
2026-08-16 10:16:41.711,4.555,raise,-0.04750000000000032,0.008124999999999938
2026-08-16 10:16:41.721,4.565,raise,0.07500000000000062,0.18000000000000016
2026-08-16 10:16:41.731,4.575,raise,-0.0031249999999993783,0.09812500000000002
2026-08-16 10:16:41.741,4.585,raise,0.02062499999999967,0.06937500000000041
2026-08-16 10:16:41.752,4.595,raise,0.06750000000000034,0.17625000000000002
2026-08-16 10:16:41.762,4.605,raise,-0.04562500000000025,0.011250000000000426
2026-08-16 10:16:41.772,4.615,raise,0.06750000000000034,0.1806249999999998
2026-08-16 10:16:41.782,4.625,raise,0.01187500000000008,0.09187500000000015
2026-08-16 10:16:41.792,4.635,raise,0.03249999999999975,0.07687499999999958
2026-08-16 10:16:41.802,4.645,raise,0.0737500000000002,0.17625000000000002
2026-08-16 10:16:41.812,4.655,raise,-0.04562500000000025,0.01687500000000064
2026-08-16 10:16:41.822,4.665,raise,0.07750000000000035,0.16812500000000008
2026-08-16 10:16:41.832,4.675,raise,-0.00687499999999952,0.08187500000000014
2026-08-16 10:16:41.842,4.685,raise,0.021250000000000435,0.08750000000000036
2026-08-16 10:16:41.852,4.695,raise,0.08000000000000007,0.1849999999999996
2026-08-16 10:16:41.862,4.705,raise,-0.04562500000000025,0.015000000000000568
2026-08-16 10:16:41.872,4.715,raise,0.06937500000000041,0.16625
2026-08-16 10:16:41.882,4.725,raise,0.012499999999999734,0.11874999999999969
2026-08-16 10:16:41.892,4.735,raise,0.031250000000000444,0.09624999999999995
2026-08-16 10:16:41.902,4.745,raise,0.07249999999999979,0.1849999999999996
2026-08-16 10:16:41.912,4.755,raise,-0.04937500000000039,0.017500000000000293
2026-08-16 10:16:41.922,4.765,raise,0.06125000000000047,0.1737500000000003
2026-08-16 10:16:41.932,4.775,raise,-0.006249999999999867,0.10750000000000037
2026-08-16 10:16:41.941,4.785,raise,0.01687500000000064,0.09812500000000002
2026-08-16 10:16:41.951,4.795,raise,0.07437499999999986,0.18312500000000065
2026-08-16 10:16:41.962,4.805,raise,-0.04437499999999983,0.011250000000000426
2026-08-16 10:16:41.972,4.815,raise,0.06562500000000027,0.17562500000000036
2026-08-16 10:16:41.982,4.825,raise,0.006249999999999867,0.10062499999999974
2026-08-16 10:16:41.992,4.835,raise,0.0318750000000001,0.06812499999999999
2026-08-16 10:16:42.002,4.845,raise,0.06812499999999999,0.18312500000000065
2026-08-16 10:16:42.012,4.855,raise,-0.050000000000000044,0.01187500000000008
2026-08-16 10:16:42.022,4.865,raise,0.06500000000000061,0.18000000000000016
2026-08-16 10:16:42.032,4.875,raise,-0.013124999999999387,0.0956250000000003
2026-08-16 10:16:42.042,4.885,raise,0.025000000000000577,0.07500000000000062
2026-08-16 10:16:42.052,4.895,raise,0.07624999999999993,0.17874999999999974
2026-08-16 10:16:42.062,4.905,raise,-0.04437499999999983,0.01687500000000064
2026-08-16 10:16:42.072,4.915,raise,0.07187500000000013,0.16249999999999987
2026-08-16 10:16:42.082,4.925,raise,0.001875000000000071,0.08874999999999966
2026-08-16 10:16:42.092,4.935,raise,0.004374999999999796,0.0824999999999998
2026-08-16 10:16:42.102,4.945,raise,0.06812499999999999,0.18437499999999996
2026-08-16 10:16:42.112,4.955,raise,-0.04937500000000039,0.014374999999999805
2026-08-16 10:16:42.122,4.965,raise,0.06624999999999992,0.16750000000000043
2026-08-16 10:16:42.132,4.975,raise,-0.014374999999999805,0.08062499999999972
2026-08-16 10:16:42.142,4.985,raise,0.02062499999999967,0.08937500000000043
2026-08-16 10:16:42.152,4.995,raise,0.07750000000000035,0.18562500000000037
2026-08-16 10:16:42.162,5.005,raise,-0.04249999999999976,0.016249999999999876
2026-08-16 10:16:42.172,5.015,raise,0.07000000000000006,0.1706249999999998
2026-08-16 10:16:42.182,5.025,raise,0.001875000000000071,0.11375000000000024
2026-08-16 10:16:42.192,5.035,raise,0.006875000000000631,0.09750000000000036
2026-08-16 10:16:42.202,5.045,raise,0.06937500000000041,0.18625000000000003
2026-08-16 10:16:42.212,5.055,raise,-0.050000000000000044,0.014374999999999805
2026-08-16 10:16:42.222,5.065,raise,0.06312500000000054,0.17687499999999967
2026-08-16 10:16:42.232,5.075,raise,-0.018124999999999947,0.1056250000000003
2026-08-16 10:16:42.242,5.085,raise,0.024374999999999813,0.1056250000000003
2026-08-16 10:16:42.252,5.095,raise,0.07062499999999972,0.18437499999999996
2026-08-16 10:16:42.262,5.105,raise,-0.05249999999999977,0.015000000000000568
2026-08-16 10:16:42.272,5.115,raise,0.07125000000000048,0.18187500000000023
2026-08-16 10:16:42.282,5.125,raise,-0.0006249999999996536,0.09874999999999967
2026-08-16 10:16:42.292,5.135,raise,0.0187499999999996,0.0737500000000002
2026-08-16 10:16:42.302,5.145,raise,0.06624999999999992,0.18312500000000065
2026-08-16 10:16:42.312,5.155,raise,-0.050000000000000044,0.01187500000000008
2026-08-16 10:16:42.322,5.165,raise,0.07000000000000006,0.16249999999999987
2026-08-16 10:16:42.332,5.175,raise,0.010624999999999662,0.0912500000000005
2026-08-16 10:16:42.342,5.185,raise,0.029375000000000373,0.07687499999999958
2026-08-16 10:16:42.352,5.195,raise,0.07062499999999972,0.1793750000000005
2026-08-16 10:16:42.362,5.205,raise,-0.05124999999999935,0.0187499999999996
2026-08-16 10:16:42.372,5.215,raise,0.07312500000000055,0.16562500000000036
2026-08-16 10:16:42.382,5.225,raise,-0.004374999999999796,0.08062499999999972
2026-08-16 10:16:42.392,5.235,raise,0.015625000000000222,0.08812500000000001
2026-08-16 10:16:42.402,5.245,raise,0.06937500000000041,0.1881250000000001
2026-08-16 10:16:42.412,5.255,raise,-0.046874999999999556,0.014374999999999805
2026-08-16 10:16:42.422,5.265,raise,0.06437499999999985,0.16812500000000008
2026-08-16 10:16:42.432,5.275,raise,0.011250000000000426,0.1200000000000001
2026-08-16 10:16:42.442,5.285,raise,0.02187500000000009,0.09624999999999995
2026-08-16 10:16:42.452,5.295,raise,0.07062499999999972,0.18312500000000065
2026-08-16 10:16:42.462,5.305,raise,-0.053750000000000187,0.013750000000000151
2026-08-16 10:16:42.472,5.315,raise,0.07187500000000013,0.17687499999999967
2026-08-16 10:16:42.482,5.325,raise,-0.005625000000000213,0.1100000000000001
2026-08-16 10:16:42.492,5.335,raise,0.01687500000000064,0.1056250000000003
2026-08-16 10:16:42.502,5.345,raise,0.07125000000000048,0.18562500000000037
2026-08-16 10:16:42.512,5.355,raise,-0.04750000000000032,0.016249999999999876
2026-08-16 10:16:42.522,5.365,raise,0.06624999999999992,0.18312500000000065
2026-08-16 10:16:42.532,5.375,raise,0.005625000000000213,0.10062499999999974
2026-08-16 10:16:42.541,5.385,raise,0.028124999999999956,0.06874999999999964
2026-08-16 10:16:42.552,5.395,raise,0.06750000000000034,0.18312500000000065
2026-08-16 10:16:42.562,5.405,raise,-0.05312499999999942,0.008124999999999938
2026-08-16 10:16:42.572,5.415,raise,0.06062499999999971,0.1606249999999998
2026-08-16 10:16:42.582,5.425,raise,-0.015625000000000222,0.0956250000000003
2026-08-16 10:16:42.592,5.435,raise,0.019375000000000364,0.07437499999999986
2026-08-16 10:16:42.602,5.445,raise,0.07312500000000055,0.17687499999999967
2026-08-16 10:16:42.612,5.455,raise,-0.046874999999999556,0.012499999999999734
2026-08-16 10:16:42.622,5.465,raise,0.07062499999999972,0.1649999999999996
2026-08-16 10:16:42.632,5.475,raise,0.008124999999999938,0.08500000000000063
2026-08-16 10:16:42.642,5.485,raise,0.03437499999999982,0.08375000000000021
2026-08-16 10:16:42.652,5.495,raise,0.06937500000000041,0.18937500000000052
2026-08-16 10:16:42.662,5.505,raise,-0.051875000000000115,0.014374999999999805
2026-08-16 10:16:42.672,5.515,raise,0.056875000000000675,0.1706249999999998
2026-08-16 10:16:42.682,5.525,raise,-0.017500000000000293,0.12249999999999983
2026-08-16 10:16:42.691,5.535,raise,0.015000000000000568,0.09375000000000022
2026-08-16 10:16:42.702,5.545,raise,0.07249999999999979,0.1881250000000001
2026-08-16 10:16:42.711,5.555,raise,-0.050000000000000044,0.018124999999999947
2026-08-16 10:16:42.722,5.565,raise,0.06874999999999964,0.17187500000000022
2026-08-16 10:16:42.732,5.575,raise,0.005625000000000213,0.11125000000000052
2026-08-16 10:16:42.742,5.585,raise,0.006875000000000631,0.10249999999999981
2026-08-16 10:16:42.752,5.595,raise,0.06812499999999999,0.1837500000000003
2026-08-16 10:16:42.762,5.605,raise,-0.04937500000000039,0.014374999999999805
2026-08-16 10:16:42.772,5.615,raise,0.0593750000000004,0.1793750000000005
2026-08-16 10:16:42.782,5.625,raise,-0.01687499999999953,0.10437499999999988
2026-08-16 10:16:42.792,5.635,raise,0.0187499999999996,0.06437499999999985
2026-08-16 10:16:42.802,5.645,raise,0.07062499999999972,0.1806249999999998
2026-08-16 10:16:42.812,5.655,raise,-0.05312499999999942,0.013750000000000151
2026-08-16 10:16:42.822,5.665,raise,0.06750000000000034,0.1837500000000003
2026-08-16 10:16:42.832,5.675,raise,-0.001875000000000071,0.09312500000000057
2026-08-16 10:16:42.842,5.685,raise,0.012499999999999734,0.0737500000000002
2026-08-16 10:16:42.852,5.695,raise,0.06500000000000061,0.18125000000000058
2026-08-16 10:16:42.862,5.705,raise,-0.050000000000000044,0.008749999999999591
2026-08-16 10:16:42.872,5.715,raise,0.06437499999999985,0.16750000000000043
2026-08-16 10:16:42.882,5.725,raise,-0.021249999999999325,0.08687499999999959
2026-08-16 10:16:42.892,5.735,raise,0.02187500000000009,0.08125000000000049
2026-08-16 10:16:42.902,5.745,raise,0.07187500000000013,0.18625000000000003
2026-08-16 10:16:42.912,5.755,raise,-0.05437499999999984,0.013125000000000497
2026-08-16 10:16:42.922,5.765,raise,0.07187500000000013,0.1693750000000005
2026-08-16 10:16:42.932,5.775,raise,-0.0031249999999993783,0.07937500000000042
2026-08-16 10:16:42.942,5.785,raise,0.006249999999999867,0.0924999999999998
2026-08-16 10:16:42.952,5.795,raise,0.06687500000000068,0.1849999999999996
