timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 12:45:45.885,3.444,lower,-0.19312499999999955,0.006249999999999867
2026-08-16 12:45:45.895,3.454,lower,-0.006249999999999867,0.03874999999999962
2026-08-16 12:45:45.905,3.464,lower,-0.07624999999999993,0.038124999999999964
2026-08-16 12:45:45.915,3.474,lower,-0.1100000000000001,0.005625000000000213
2026-08-16 12:45:45.925,3.484,lower,0.019375000000000364,0.051875000000000115
2026-08-16 12:45:45.935,3.494,lower,-0.18437499999999996,0.004374999999999796
2026-08-16 12:45:45.945,3.504,lower,0.007500000000000284,0.03750000000000031
2026-08-16 12:45:45.955,3.514,lower,-0.028124999999999956,0.03624999999999989
2026-08-16 12:45:45.965,3.524,lower,-0.054999999999999494,0.013125000000000497
2026-08-16 12:45:45.975,3.534,lower,0.04874999999999963,0.0506249999999997
2026-08-16 12:45:45.985,3.544,lower,-0.15562500000000035,0.008124999999999938
2026-08-16 12:45:45.995,3.554,lower,0.03937500000000038,0.045000000000000595
2026-08-16 12:45:46.005,3.564,lower,-0.03687499999999955,0.04375000000000018
2026-08-16 12:45:46.015,3.574,lower,-0.054999999999999494,0.017500000000000293
2026-08-16 12:45:46.025,3.584,lower,0.06812499999999999,0.05750000000000033
2026-08-16 12:45:46.035,3.594,lower,-0.14000000000000012,0.006875000000000631
2026-08-16 12:45:46.045,3.604,lower,0.04874999999999963,0.04750000000000032
2026-08-16 12:45:46.055,3.614,lower,-0.0006249999999996536,0.04937500000000039
2026-08-16 12:45:46.065,3.624,lower,-0.015625000000000222,0.022499999999999742
2026-08-16 12:45:46.075,3.634,lower,0.07562500000000028,0.055000000000000604
2026-08-16 12:45:46.085,3.644,lower,-0.1318750000000002,0.015625000000000222
2026-08-16 12:45:46.095,3.654,lower,0.04937500000000039,0.051875000000000115
2026-08-16 12:45:46.105,3.664,lower,-0.01687499999999953,0.04937500000000039
2026-08-16 12:45:46.115,3.674,lower,-0.026874999999999538,0.014374999999999805
2026-08-16 12:45:46.125,3.684,lower,0.08750000000000036,0.06312500000000054
2026-08-16 12:45:46.135,3.694,lower,-0.11562500000000031,0.014374999999999805
2026-08-16 12:45:46.145,3.704,lower,0.07000000000000006,0.05437499999999984
2026-08-16 12:45:46.155,3.714,lower,0.013750000000000151,0.043125000000000524
2026-08-16 12:45:46.165,3.724,lower,-0.046874999999999556,0.020000000000000018
2026-08-16 12:45:46.175,3.734,lower,0.09937500000000044,0.06062499999999971
2026-08-16 12:45:46.185,3.744,lower,-0.11062499999999975,0.014374999999999805
2026-08-16 12:45:46.195,3.754,lower,0.0737500000000002,0.05125000000000046
2026-08-16 12:45:46.205,3.764,lower,-0.0006249999999996536,0.04750000000000032
2026-08-16 12:45:46.215,3.774,lower,-0.004999999999999449,0.019375000000000364
2026-08-16 12:45:46.225,3.784,lower,0.10437499999999988,0.06062499999999971
2026-08-16 12:45:46.235,3.794,lower,-0.10187500000000016,0.015625000000000222
2026-08-16 12:45:46.245,3.804,lower,0.08500000000000063,0.04437499999999983
2026-08-16 12:45:46.255,3.814,lower,0.019375000000000364,0.04375000000000018
2026-08-16 12:45:46.265,3.824,lower,-0.029375000000000373,0.024374999999999813
2026-08-16 12:45:46.275,3.834,lower,0.10375000000000023,0.061875000000000124
2026-08-16 12:45:46.285,3.844,lower,-0.10750000000000037,0.013125000000000497
2026-08-16 12:45:46.295,3.854,lower,0.07500000000000062,0.053750000000000187
2026-08-16 12:45:46.305,3.864,lower,-0.010000000000000009,0.05249999999999977
2026-08-16 12:45:46.315,3.874,lower,-0.0024999999999997247,0.02874999999999961
2026-08-16 12:45:46.325,3.884,lower,0.10000000000000009,0.061875000000000124
2026-08-16 12:45:46.335,3.894,lower,-0.1100000000000001,0.02062499999999967
2026-08-16 12:45:46.345,3.904,lower,0.08437499999999987,0.051875000000000115
2026-08-16 12:45:46.355,3.914,lower,0.012499999999999734,0.0506249999999997
2026-08-16 12:45:46.365,3.924,lower,-0.02375000000000016,0.03249999999999975
2026-08-16 12:45:46.375,3.934,lower,0.10249999999999981,0.06437499999999985
2026-08-16 12:45:46.385,3.944,lower,-0.10437499999999988,0.014374999999999805
2026-08-16 12:45:46.395,3.954,lower,0.08375000000000021,0.055000000000000604
2026-08-16 12:45:46.405,3.964,lower,0.03750000000000031,0.04812499999999997
2026-08-16 12:45:46.415,3.974,lower,0.006875000000000631,0.02062499999999967
2026-08-16 12:45:46.425,3.984,lower,0.10375000000000023,0.06500000000000061
2026-08-16 12:45:46.435,3.994,lower,-0.11187500000000017,0.015625000000000222
2026-08-16 12:45:46.445,4.004,lower,0.08624999999999994,0.04874999999999963
2026-08-16 12:45:46.455,4.014,lower,0.003750000000000142,0.04562500000000025
2026-08-16 12:45:46.465,4.024,lower,-0.03437499999999982,0.020000000000000018
2026-08-16 12:45:46.475,4.034,lower,0.07874999999999965,0.05750000000000033
2026-08-16 12:45:46.485,4.044,lower,-0.13562500000000033,0.008749999999999591
2026-08-16 12:45:46.495,4.054,lower,0.04874999999999963,0.045000000000000595
2026-08-16 12:45:46.505,4.064,lower,0.0006249999999996536,0.04062499999999969
2026-08-16 12:45:46.515,4.074,lower,-0.02375000000000016,0.020000000000000018
2026-08-16 12:45:46.525,4.084,lower,0.06624999999999992,0.05812499999999998
2026-08-16 12:45:46.535,4.094,lower,-0.1431249999999995,0.011250000000000426
2026-08-16 12:45:46.545,4.104,lower,0.051875000000000115,0.04750000000000032
2026-08-16 12:45:46.555,4.114,lower,-0.03062499999999968,0.0506249999999997
2026-08-16 12:45:46.565,4.124,lower,-0.044999999999999485,0.027500000000000302
2026-08-16 12:45:46.575,4.134,lower,0.07125000000000048,0.0593750000000004
2026-08-16 12:45:46.585,4.144,lower,-0.1375000000000004,0.010624999999999662
2026-08-16 12:45:46.595,4.154,lower,0.05125000000000046,0.051875000000000115
2026-08-16 12:45:46.605,4.164,lower,0.0024999999999997247,0.046875000000000666
2026-08-16 12:45:46.615,4.174,lower,-0.010000000000000009,0.026249999999999885
2026-08-16 12:45:46.625,4.184,lower,0.078125,0.06000000000000005
2026-08-16 12:45:46.635,4.194,lower,-0.1287499999999997,0.01687500000000064
2026-08-16 12:45:46.645,4.204,lower,0.053750000000000187,0.04874999999999963
2026-08-16 12:45:46.655,4.214,lower,-0.021249999999999325,0.051875000000000115
2026-08-16 12:45:46.665,4.224,lower,-0.021249999999999325,0.01687500000000064
2026-08-16 12:45:46.675,4.234,lower,0.08937500000000043,0.06062499999999971
2026-08-16 12:45:46.685,4.244,lower,-0.12062499999999976,0.013125000000000497
2026-08-16 12:45:46.695,4.254,lower,0.07062499999999972,0.05624999999999991
2026-08-16 12:45:46.705,4.264,lower,0.006875000000000631,0.045000000000000595
2026-08-16 12:45:46.715,4.274,lower,0.009375000000000355,0.0187499999999996
2026-08-16 12:45:46.725,4.284,lower,0.08812500000000001,0.0593750000000004
2026-08-16 12:45:46.735,4.294,lower,-0.12499999999999956,0.01187500000000008
2026-08-16 12:45:46.745,4.304,lower,0.06125000000000047,0.04437499999999983
2026-08-16 12:45:46.755,4.314,lower,-0.020000000000000018,0.04249999999999976
2026-08-16 12:45:46.765,4.324,lower,-0.013750000000000151,0.026249999999999885
2026-08-16 12:45:46.775,4.334,lower,0.09312500000000057,0.05750000000000033
2026-08-16 12:45:46.785,4.344,lower,-0.11249999999999982,0.015625000000000222
2026-08-16 12:45:46.795,4.354,lower,0.07500000000000062,0.051875000000000115
2026-08-16 12:45:46.805,4.364,lower,0.006875000000000631,0.04249999999999976
2026-08-16 12:45:46.815,4.374,lower,-0.03874999999999962,0.030000000000000027
2026-08-16 12:45:46.825,4.384,lower,0.09500000000000064,0.0637500000000002
2026-08-16 12:45:46.835,4.394,lower,-0.11750000000000038,0.011250000000000426
2026-08-16 12:45:46.845,4.404,lower,0.06750000000000034,0.05125000000000046
2026-08-16 12:45:46.855,4.414,lower,-0.022499999999999742,0.050000000000000044
2026-08-16 12:45:46.865,4.424,lower,-0.01187500000000008,0.028124999999999956
2026-08-16 12:45:46.875,4.434,lower,0.09062499999999973,0.0637500000000002
2026-08-16 12:45:46.885,4.444,lower,-0.11624999999999996,0.017500000000000293
2026-08-16 12:45:46.895,4.454,lower,0.07312500000000055,0.0506249999999997
2026-08-16 12:45:46.905,4.464,lower,-0.00687499999999952,0.05249999999999977
2026-08-16 12:45:46.915,4.474,lower,-0.03562500000000024,0.03437499999999982
2026-08-16 12:45:46.925,4.484,lower,0.09000000000000008,0.06062499999999971
2026-08-16 12:45:46.935,4.494,lower,-0.12062499999999976,0.015625000000000222
2026-08-16 12:45:46.945,4.504,lower,0.06750000000000034,0.055000000000000604
2026-08-16 12:45:46.955,4.514,lower,-0.031249999999999334,0.04437499999999983
2026-08-16 12:45:46.965,4.524,lower,-0.004999999999999449,0.021250000000000435
2026-08-16 12:45:46.975,4.534,lower,0.08937500000000043,0.06249999999999978
2026-08-16 12:45:46.985,4.544,lower,-0.12249999999999983,0.014374999999999805
2026-08-16 12:45:46.995,4.554,lower,0.07187500000000013,0.04874999999999963
2026-08-16 12:45:47.005,4.564,lower,-0.010000000000000009,0.04375000000000018
2026-08-16 12:45:47.015,4.574,lower,-0.0318750000000001,0.02062499999999967
2026-08-16 12:45:47.025,4.584,lower,0.08437499999999987,0.06125000000000047
2026-08-16 12:45:47.035,4.594,lower,-0.12499999999999956,0.01187500000000008
2026-08-16 12:45:47.045,4.604,lower,0.061875000000000124,0.04812499999999997
2026-08-16 12:45:47.055,4.614,lower,0.010000000000000009,0.04187500000000011
2026-08-16 12:45:47.065,4.624,lower,-0.005625000000000213,0.022499999999999742
2026-08-16 12:45:47.075,4.634,lower,0.08062499999999972,0.058749999999999636
2026-08-16 12:45:47.085,4.644,lower,-0.1318750000000002,0.009375000000000355
2026-08-16 12:45:47.095,4.654,lower,0.06937500000000041,0.04937500000000039
2026-08-16 12:45:47.105,4.664,lower,-0.023124999999999396,0.04937500000000039
2026-08-16 12:45:47.115,4.674,lower,-0.033124999999999405,0.029375000000000373
2026-08-16 12:45:47.125,4.684,lower,0.07624999999999993,0.058749999999999636
2026-08-16 12:45:47.135,4.694,lower,-0.12812500000000004,0.01187500000000008
2026-08-16 12:45:47.145,4.704,lower,0.06249999999999978,0.05624999999999991
2026-08-16 12:45:47.155,4.714,lower,0.0,0.045000000000000595
2026-08-16 12:45:47.165,4.724,lower,0.0012500000000004174,0.031250000000000444
2026-08-16 12:45:47.175,4.734,lower,0.08000000000000007,0.061875000000000124
2026-08-16 12:45:47.185,4.744,lower,-0.1318750000000002,0.013125000000000497
2026-08-16 12:45:47.195,4.754,lower,0.07562500000000028,0.053750000000000187
2026-08-16 12:45:47.205,4.764,lower,-0.027500000000000302,0.04187500000000011
2026-08-16 12:45:47.215,4.774,lower,-0.02562500000000023,0.015625000000000222
2026-08-16 12:45:47.225,4.784,lower,0.08187500000000014,0.06000000000000005
2026-08-16 12:45:47.235,4.794,lower,-0.12249999999999983,0.01187500000000008
2026-08-16 12:45:47.245,4.804,lower,0.0637500000000002,0.04750000000000032
2026-08-16 12:45:47.255,4.814,lower,-0.0031249999999993783,0.04437499999999983
2026-08-16 12:45:47.265,4.824,lower,0.006875000000000631,0.022499999999999742
2026-08-16 12:45:47.275,4.834,lower,0.08562500000000028,0.06249999999999978
2026-08-16 12:45:47.285,4.844,lower,-0.12624999999999997,0.012499999999999734
2026-08-16 12:45:47.295,4.854,lower,0.056875000000000675,0.0506249999999997
2026-08-16 12:45:47.305,4.864,lower,-0.028124999999999956,0.04375000000000018
2026-08-16 12:45:47.315,4.874,lower,-0.012499999999999734,0.027500000000000302
2026-08-16 12:45:47.325,4.884,lower,0.08750000000000036,0.06125000000000047
2026-08-16 12:45:47.335,4.894,lower,-0.1200000000000001,0.010624999999999662
2026-08-16 12:45:47.345,4.904,lower,0.07125000000000048,0.055000000000000604
2026-08-16 12:45:47.355,4.914,lower,-0.0024999999999997247,0.04937500000000039
2026-08-16 12:45:47.365,4.924,lower,0.014374999999999805,0.03249999999999975
2026-08-16 12:45:47.375,4.934,lower,0.08937500000000043,0.06125000000000047
2026-08-16 12:45:47.385,4.944,lower,-0.12187500000000018,0.011250000000000426
2026-08-16 12:45:47.395,4.954,lower,0.0637500000000002,0.05312500000000053
2026-08-16 12:45:47.405,4.964,lower,-0.028124999999999956,0.04874999999999963
2026-08-16 12:45:47.415,4.974,lower,-0.006249999999999867,0.03062499999999968
2026-08-16 12:45:47.425,4.984,lower,0.08812500000000001,0.0593750000000004
2026-08-16 12:45:47.435,4.994,lower,-0.11687499999999962,0.01187500000000008
2026-08-16 12:45:47.445,5.004,lower,0.07500000000000062,0.055000000000000604
2026-08-16 12:45:47.455,5.014,lower,-0.004999999999999449,0.04375000000000018
2026-08-16 12:45:47.465,5.024,lower,-0.033124999999999405,0.021250000000000435
2026-08-16 12:45:47.475,5.034,lower,0.08312500000000056,0.05812499999999998
2026-08-16 12:45:47.485,5.044,lower,-0.12499999999999956,0.010624999999999662
2026-08-16 12:45:47.495,5.054,lower,0.06500000000000061,0.056875000000000675
2026-08-16 12:45:47.505,5.064,lower,-0.043124999999999414,0.043125000000000524
2026-08-16 12:45:47.515,5.074,lower,-0.00687499999999952,0.021250000000000435
2026-08-16 12:45:47.525,5.084,lower,0.08812500000000001,0.06249999999999978
2026-08-16 12:45:47.535,5.094,lower,-0.12624999999999997,0.012499999999999734
2026-08-16 12:45:47.545,5.104,lower,0.07062499999999972,0.050000000000000044
2026-08-16 12:45:47.555,5.114,lower,-0.016249999999999876,0.04062499999999969
2026-08-16 12:45:47.565,5.124,lower,-0.026874999999999538,0.02562500000000023
2026-08-16 12:45:47.575,5.134,lower,0.07937500000000042,0.058749999999999636
2026-08-16 12:45:47.585,5.144,lower,-0.1243749999999999,0.011250000000000426
2026-08-16 12:45:47.595,5.154,lower,0.06624999999999992,0.05562500000000026
2026-08-16 12:45:47.605,5.164,lower,-0.054999999999999494,0.04187500000000011
2026-08-16 12:45:47.615,5.174,lower,-0.0024999999999997247,0.02187500000000009
2026-08-16 12:45:47.625,5.184,lower,0.08750000000000036,0.06000000000000005
2026-08-16 12:45:47.635,5.194,lower,-0.1287499999999997,0.009375000000000355
2026-08-16 12:45:47.645,5.204,lower,0.07062499999999972,0.05125000000000046
2026-08-16 12:45:47.655,5.214,lower,-0.024374999999999813,0.04937500000000039
2026-08-16 12:45:47.665,5.224,lower,-0.021249999999999325,0.03249999999999975
2026-08-16 12:45:47.675,5.234,lower,0.08000000000000007,0.06062499999999971
2026-08-16 12:45:47.685,5.244,lower,-0.12499999999999956,0.015000000000000568
2026-08-16 12:45:47.695,5.254,lower,0.06750000000000034,0.05562500000000026
2026-08-16 12:45:47.705,5.264,lower,-0.0031249999999993783,0.04062499999999969
2026-08-16 12:45:47.715,5.274,lower,0.0031250000000004885,0.0318750000000001
2026-08-16 12:45:47.725,5.284,lower,0.08312500000000056,0.06062499999999971
2026-08-16 12:45:47.735,5.294,lower,-0.12812500000000004,0.010000000000000009
2026-08-16 12:45:47.745,5.304,lower,0.07187500000000013,0.05312500000000053
2026-08-16 12:45:47.755,5.314,lower,-0.030000000000000027,0.04375000000000018
2026-08-16 12:45:47.765,5.324,lower,-0.016249999999999876,0.023125000000000506
2026-08-16 12:45:47.775,5.334,lower,0.0824999999999998,0.061875000000000124
2026-08-16 12:45:47.785,5.344,lower,-0.12124999999999941,0.013125000000000497
2026-08-16 12:45:47.795,5.354,lower,0.06874999999999964,0.04750000000000032
2026-08-16 12:45:47.805,5.364,lower,-0.0031249999999993783,0.04249999999999976
2026-08-16 12:45:47.815,5.374,lower,0.012499999999999734,0.022499999999999742
2026-08-16 12:45:47.825,5.384,lower,0.08375000000000021,0.06125000000000047
2026-08-16 12:45:47.835,5.394,lower,-0.12499999999999956,0.013125000000000497
2026-08-16 12:45:47.845,5.404,lower,0.078125,0.04812499999999997
2026-08-16 12:45:47.855,5.414,lower,-0.03375000000000017,0.03562500000000024
2026-08-16 12:45:47.865,5.424,lower,-0.01187500000000008,0.027500000000000302
2026-08-16 12:45:47.875,5.434,lower,0.08500000000000063,0.05812499999999998
2026-08-16 12:45:47.885,5.444,lower,-0.11687499999999962,0.012499999999999734
2026-08-16 12:45:47.895,5.454,lower,0.06812499999999999,0.05437499999999984
2026-08-16 12:45:47.905,5.464,lower,-0.006249999999999867,0.04812499999999997
2026-08-16 12:45:47.915,5.474,lower,0.013125000000000497,0.03375000000000017
2026-08-16 12:45:47.925,5.484,lower,0.08437499999999987,0.0637500000000002
2026-08-16 12:45:47.935,5.494,lower,-0.1275000000000004,0.013125000000000497
2026-08-16 12:45:47.945,5.504,lower,0.058749999999999636,0.053750000000000187
2026-08-16 12:45:47.955,5.514,lower,-0.043124999999999414,0.04062499999999969
2026-08-16 12:45:47.965,5.524,lower,-0.006249999999999867,0.03249999999999975
2026-08-16 12:45:47.975,5.534,lower,0.08437499999999987,0.05437499999999984
2026-08-16 12:45:47.985,5.544,lower,-0.11874999999999969,0.008124999999999938
2026-08-16 12:45:47.995,5.554,lower,0.07000000000000006,0.055000000000000604
2026-08-16 12:45:48.005,5.564,lower,-0.02187500000000009,0.040000000000000036
2026-08-16 12:45:48.015,5.574,lower,0.017500000000000293,0.0187499999999996
2026-08-16 12:45:48.025,5.584,lower,0.0824999999999998,0.056875000000000675
2026-08-16 12:45:48.035,5.594,lower,-0.13124999999999942,0.011250000000000426
2026-08-16 12:45:48.045,5.604,lower,0.061875000000000124,0.05312500000000053
2026-08-16 12:45:48.055,5.614,lower,-0.04812499999999997,0.04062499999999969
2026-08-16 12:45:48.065,5.624,lower,-0.004374999999999796,0.022499999999999742
2026-08-16 12:45:48.075,5.634,lower,0.08375000000000021,0.061875000000000124
2026-08-16 12:45:48.085,5.644,lower,-0.11687499999999962,0.009375000000000355
2026-08-16 12:45:48.095,5.654,lower,0.06937500000000041,0.050000000000000044
2026-08-16 12:45:48.105,5.664,lower,-0.021249999999999325,0.038124999999999964
2026-08-16 12:45:48.115,5.674,lower,-0.028124999999999956,0.026249999999999885
2026-08-16 12:45:48.125,5.684,lower,0.07624999999999993,0.05562500000000026
2026-08-16 12:45:48.135,5.694,lower,-0.13124999999999942,0.009375000000000355
2026-08-16 12:45:48.145,5.704,lower,0.06312500000000054,0.0462499999999999
2026-08-16 12:45:48.155,5.714,lower,-0.05562500000000026,0.03249999999999975
2026-08-16 12:45:48.165,5.724,lower,0.0031250000000004885,0.0318750000000001
2026-08-16 12:45:48.175,5.734,lower,0.08437499999999987,0.05750000000000033
2026-08-16 12:45:48.185,5.744,lower,-0.1343749999999999,0.012499999999999734
2026-08-16 12:45:48.195,5.754,lower,0.07125000000000048,0.053750000000000187
2026-08-16 12:45:48.205,5.764,lower,-0.0318750000000001,0.040000000000000036
