timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 04:24:26.408,10.706,lower,-0.06750000000000034,1.15
2026-08-16 04:24:26.418,10.716,lower,0.010624999999999662,1.14375
2026-08-16 04:24:26.428,10.726,lower,0.06812499999999999,1.1750000000000005
2026-08-16 04:24:26.438,10.736,lower,-0.10312499999999947,1.1268750000000005
2026-08-16 04:24:26.448,10.746,lower,0.0637500000000002,1.171875
2026-08-16 04:24:26.458,10.756,lower,-0.04375000000000018,1.1456250000000001
2026-08-16 04:24:26.468,10.766,lower,0.02562500000000023,1.1462499999999998
2026-08-16 04:24:26.478,10.776,lower,0.06687500000000068,1.1775000000000002
2026-08-16 04:24:26.488,10.786,lower,-0.12062499999999976,1.125625
2026-08-16 04:24:26.498,10.796,lower,0.056875000000000675,1.1724999999999997
2026-08-16 04:24:26.508,10.806,lower,-0.0737500000000002,1.1512500000000003
2026-08-16 04:24:26.518,10.816,lower,0.005625000000000213,1.1493750000000003
2026-08-16 04:24:26.528,10.826,lower,0.06750000000000034,1.1743749999999997
2026-08-16 04:24:26.538,10.836,lower,-0.10000000000000009,1.125625
2026-08-16 04:24:26.548,10.846,lower,0.06500000000000061,1.1712500000000003
2026-08-16 04:24:26.558,10.856,lower,-0.05249999999999977,1.1506250000000007
2026-08-16 04:24:26.568,10.866,lower,-0.007500000000000284,1.15
2026-08-16 04:24:26.578,10.876,lower,0.06624999999999992,1.1750000000000005
2026-08-16 04:24:26.588,10.886,lower,-0.11562500000000031,1.1293750000000002
2026-08-16 04:24:26.598,10.896,lower,0.06249999999999978,1.1724999999999997
2026-08-16 04:24:26.608,10.906,lower,-0.078125,1.1550000000000005
2026-08-16 04:24:26.618,10.916,lower,0.011250000000000426,1.14375
2026-08-16 04:24:26.628,10.926,lower,0.07062499999999972,1.1756250000000001
2026-08-16 04:24:26.638,10.936,lower,-0.10062499999999974,1.1268750000000005
2026-08-16 04:24:26.648,10.946,lower,0.0637500000000002,1.1656250000000001
2026-08-16 04:24:26.658,10.956,lower,-0.0506249999999997,1.1506250000000007
2026-08-16 04:24:26.668,10.966,lower,-0.004999999999999449,1.1443749999999997
2026-08-16 04:24:26.678,10.976,lower,0.06687500000000068,1.1762499999999998
2026-08-16 04:24:26.688,10.986,lower,-0.11499999999999955,1.1268750000000005
2026-08-16 04:24:26.698,10.996,lower,0.058749999999999636,1.1681249999999999
2026-08-16 04:24:26.708,11.006,lower,-0.08187500000000014,1.1506250000000007
2026-08-16 04:24:26.718,11.016,lower,0.008749999999999591,1.1456250000000001
2026-08-16 04:24:26.728,11.026,lower,0.06812499999999999,1.1787500000000006
2026-08-16 04:24:26.738,11.036,lower,-0.12687499999999963,1.1250000000000004
2026-08-16 04:24:26.748,11.046,lower,0.06249999999999978,1.17
2026-08-16 04:24:26.758,11.056,lower,-0.05562500000000026,1.151875
2026-08-16 04:24:26.768,11.066,lower,-0.003750000000000142,1.1493750000000003
2026-08-16 04:24:26.778,11.076,lower,0.06062499999999971,1.17375
2026-08-16 04:24:26.788,11.086,lower,-0.11249999999999982,1.1268750000000005
2026-08-16 04:24:26.798,11.096,lower,0.06000000000000005,1.1687500000000006
2026-08-16 04:24:26.808,11.106,lower,-0.033124999999999405,1.1556250000000001
2026-08-16 04:24:26.818,11.116,lower,0.015000000000000568,1.15375
2026-08-16 04:24:26.828,11.126,lower,0.06874999999999964,1.1756250000000001
2026-08-16 04:24:26.838,11.136,lower,-0.12375000000000025,1.1281249999999998
2026-08-16 04:24:26.848,11.146,lower,0.06812499999999999,1.171875
2026-08-16 04:24:26.858,11.156,lower,-0.06000000000000005,1.1550000000000005
2026-08-16 04:24:26.868,11.166,lower,-0.0024999999999997247,1.1412500000000003
2026-08-16 04:24:26.878,11.176,lower,0.06249999999999978,1.1781249999999999
2026-08-16 04:24:26.888,11.186,lower,-0.1100000000000001,1.1287500000000006
2026-08-16 04:24:26.898,11.196,lower,0.05812499999999998,1.1743749999999997
2026-08-16 04:24:26.908,11.206,lower,-0.03750000000000031,1.1550000000000005
2026-08-16 04:24:26.918,11.216,lower,0.015625000000000222,1.1393750000000002
2026-08-16 04:24:26.928,11.226,lower,0.06562500000000027,1.1812500000000004
2026-08-16 04:24:26.938,11.236,lower,-0.12312499999999948,1.1306250000000007
2026-08-16 04:24:26.948,11.246,lower,0.06562500000000027,1.1668750000000006
2026-08-16 04:24:26.958,11.256,lower,-0.0649999999999995,1.1493750000000003
2026-08-16 04:24:26.968,11.266,lower,-0.001875000000000071,1.1424999999999996
2026-08-16 04:24:26.978,11.276,lower,0.06750000000000034,1.1762499999999998
2026-08-16 04:24:26.988,11.286,lower,-0.1143749999999999,1.12375
2026-08-16 04:24:26.998,11.296,lower,0.056875000000000675,1.1693750000000003
2026-08-16 04:24:27.008,11.306,lower,-0.03874999999999962,1.1593750000000003
2026-08-16 04:24:27.018,11.316,lower,0.015000000000000568,1.1468750000000005
2026-08-16 04:24:27.028,11.326,lower,0.06437499999999985,1.1781249999999999
2026-08-16 04:24:27.038,11.336,lower,-0.12187500000000018,1.13
2026-08-16 04:24:27.048,11.346,lower,0.05249999999999977,1.1731250000000004
2026-08-16 04:24:27.058,11.356,lower,-0.06812499999999999,1.1562499999999998
2026-08-16 04:24:27.068,11.366,lower,0.0050000000000005596,1.15
2026-08-16 04:24:27.078,11.376,lower,0.06874999999999964,1.1756250000000001
2026-08-16 04:24:27.088,11.386,lower,-0.11249999999999982,1.125625
2026-08-16 04:24:27.098,11.396,lower,0.06125000000000047,1.1731250000000004
2026-08-16 04:24:27.108,11.406,lower,-0.04375000000000018,1.1568750000000005
2026-08-16 04:24:27.118,11.416,lower,0.018124999999999947,1.141875
2026-08-16 04:24:27.128,11.426,lower,0.0637500000000002,1.1762499999999998
2026-08-16 04:24:27.138,11.436,lower,-0.12062499999999976,1.1231250000000004
2026-08-16 04:24:27.148,11.446,lower,0.05312500000000053,1.1724999999999997
2026-08-16 04:24:27.158,11.456,lower,-0.07124999999999937,1.1568750000000005
2026-08-16 04:24:27.168,11.466,lower,0.0031250000000004885,1.141875
2026-08-16 04:24:27.178,11.476,lower,0.06750000000000034,1.1806250000000007
2026-08-16 04:24:27.188,11.486,lower,-0.11062499999999975,1.1224999999999996
2026-08-16 04:24:27.198,11.496,lower,0.0593750000000004,1.1656250000000001
2026-08-16 04:24:27.208,11.506,lower,-0.04750000000000032,1.15375
2026-08-16 04:24:27.218,11.516,lower,-0.0187499999999996,1.1412500000000003
2026-08-16 04:24:27.228,11.526,lower,0.0637500000000002,1.1750000000000005
2026-08-16 04:24:27.238,11.536,lower,-0.11937499999999934,1.125625
2026-08-16 04:24:27.248,11.546,lower,0.0506249999999997,1.1681249999999999
2026-08-16 04:24:27.258,11.556,lower,-0.07499999999999951,1.1468750000000005
2026-08-16 04:24:27.268,11.566,lower,0.005625000000000213,1.14375
2026-08-16 04:24:27.278,11.576,lower,0.06562500000000027,1.1768750000000006
2026-08-16 04:24:27.288,11.586,lower,-0.1287499999999997,1.1275000000000002
2026-08-16 04:24:27.298,11.596,lower,0.06062499999999971,1.1750000000000005
2026-08-16 04:24:27.308,11.606,lower,-0.04937500000000039,1.1593750000000003
2026-08-16 04:24:27.318,11.616,lower,-0.013750000000000151,1.1512500000000003
2026-08-16 04:24:27.328,11.626,lower,0.06687500000000068,1.1750000000000005
2026-08-16 04:24:27.338,11.636,lower,-0.12062499999999976,1.1243749999999997
2026-08-16 04:24:27.348,11.646,lower,0.05437499999999984,1.1693750000000003
2026-08-16 04:24:27.358,11.656,lower,-0.07687499999999958,1.1562499999999998
2026-08-16 04:24:27.368,11.666,lower,0.007500000000000284,1.151875
2026-08-16 04:24:27.378,11.676,lower,0.06687500000000068,1.1743749999999997
2026-08-16 04:24:27.388,11.686,lower,-0.1275000000000004,1.125625
2026-08-16 04:24:27.398,11.696,lower,0.06000000000000005,1.1731250000000004
2026-08-16 04:24:27.408,11.706,lower,-0.051875000000000115,1.1550000000000005
2026-08-16 04:24:27.418,11.716,lower,-0.00687499999999952,1.1375000000000002
2026-08-16 04:24:27.428,11.726,lower,0.06062499999999971,1.1787500000000006
2026-08-16 04:24:27.438,11.736,lower,-0.12062499999999976,1.1250000000000004
2026-08-16 04:24:27.448,11.746,lower,0.058749999999999636,1.16375
2026-08-16 04:24:27.458,11.756,lower,-0.024374999999999813,1.15375
2026-08-16 04:24:27.468,11.766,lower,0.006875000000000631,1.1368750000000005
2026-08-16 04:24:27.478,11.776,lower,0.06562500000000027,1.1756250000000001
2026-08-16 04:24:27.488,11.786,lower,-0.12687499999999963,1.1231250000000004
2026-08-16 04:24:27.498,11.796,lower,0.061875000000000124,1.1656250000000001
2026-08-16 04:24:27.508,11.806,lower,-0.054999999999999494,1.1468750000000005
2026-08-16 04:24:27.518,11.816,lower,-0.00687499999999952,1.1431250000000004
2026-08-16 04:24:27.528,11.826,lower,0.06500000000000061,1.1768750000000006
2026-08-16 04:24:27.538,11.836,lower,-0.1143749999999999,1.1243749999999997
2026-08-16 04:24:27.548,11.846,lower,0.06125000000000047,1.1712500000000003
2026-08-16 04:24:27.558,11.856,lower,-0.031249999999999334,1.16
2026-08-16 04:24:27.568,11.866,lower,0.010624999999999662,1.1462499999999998
2026-08-16 04:24:27.578,11.876,lower,0.06687500000000068,1.1781249999999999
2026-08-16 04:24:27.588,11.886,lower,-0.12312499999999948,1.1243749999999997
2026-08-16 04:24:27.598,11.896,lower,0.06312500000000054,1.171875
2026-08-16 04:24:27.608,11.906,lower,-0.06000000000000005,1.1562499999999998
2026-08-16 04:24:27.618,11.916,lower,-0.0024999999999997247,1.1493750000000003
2026-08-16 04:24:27.628,11.926,lower,0.06812499999999999,1.1775000000000002
2026-08-16 04:24:27.638,11.936,lower,-0.11249999999999982,1.1262499999999998
2026-08-16 04:24:27.648,11.946,lower,0.0593750000000004,1.1712500000000003
2026-08-16 04:24:27.658,11.956,lower,-0.033124999999999405,1.1543749999999997
2026-08-16 04:24:27.668,11.966,lower,0.015000000000000568,1.1375000000000002
2026-08-16 04:24:27.678,11.976,lower,0.06874999999999964,1.1768750000000006
2026-08-16 04:24:27.688,11.986,lower,-0.1243749999999999,1.1262499999999998
2026-08-16 04:24:27.698,11.996,lower,0.0506249999999997,1.1724999999999997
2026-08-16 04:24:27.708,12.006,lower,-0.05812499999999998,1.1562499999999998
2026-08-16 04:24:27.718,12.016,lower,-0.0012500000000004174,1.1393750000000002
2026-08-16 04:24:27.728,12.026,lower,0.06624999999999992,1.1775000000000002
2026-08-16 04:24:27.738,12.036,lower,-0.11249999999999982,1.1199999999999999
2026-08-16 04:24:27.748,12.046,lower,0.058749999999999636,1.16375
2026-08-16 04:24:27.758,12.056,lower,-0.03750000000000031,1.15
2026-08-16 04:24:27.768,12.066,lower,-0.02375000000000016,1.1387500000000006
2026-08-16 04:24:27.778,12.076,lower,0.0637500000000002,1.17375
2026-08-16 04:24:27.788,12.086,lower,-0.1243749999999999,1.12375
2026-08-16 04:24:27.798,12.096,lower,0.05312500000000053,1.1681249999999999
2026-08-16 04:24:27.808,12.106,lower,-0.06562500000000027,1.1468750000000005
2026-08-16 04:24:27.818,12.116,lower,-0.001875000000000071,1.1450000000000005
2026-08-16 04:24:27.828,12.126,lower,0.06687500000000068,1.1768750000000006
2026-08-16 04:24:27.838,12.136,lower,-0.1112499999999994,1.1224999999999996
2026-08-16 04:24:27.848,12.146,lower,0.061875000000000124,1.17
2026-08-16 04:24:27.858,12.156,lower,-0.03874999999999962,1.1550000000000005
2026-08-16 04:24:27.868,12.166,lower,-0.018124999999999947,1.1468750000000005
2026-08-16 04:24:27.878,12.176,lower,0.06249999999999978,1.17375
2026-08-16 04:24:27.888,12.186,lower,-0.11874999999999969,1.1231250000000004
2026-08-16 04:24:27.898,12.196,lower,0.05812499999999998,1.1693750000000003
2026-08-16 04:24:27.908,12.206,lower,-0.06874999999999964,1.1531250000000004
2026-08-16 04:24:27.918,12.216,lower,0.0031250000000004885,1.1468750000000005
2026-08-16 04:24:27.928,12.226,lower,0.07312500000000055,1.1750000000000005
2026-08-16 04:24:27.938,12.236,lower,-0.12812500000000004,1.125625
2026-08-16 04:24:27.948,12.246,lower,0.06312500000000054,1.1706250000000007
2026-08-16 04:24:27.958,12.256,lower,-0.04249999999999976,1.1524999999999996
2026-08-16 04:24:27.968,12.266,lower,-0.015625000000000222,1.131875
2026-08-16 04:24:27.978,12.276,lower,0.06624999999999992,1.1731250000000004
2026-08-16 04:24:27.988,12.286,lower,-0.11937499999999934,1.1231250000000004
2026-08-16 04:24:27.998,12.296,lower,0.05562500000000026,1.1631250000000004
2026-08-16 04:24:28.008,12.306,lower,-0.07249999999999979,1.1506250000000007
2026-08-16 04:24:28.018,12.316,lower,0.006875000000000631,1.135625
2026-08-16 04:24:28.028,12.326,lower,0.07000000000000006,1.1712500000000003
2026-08-16 04:24:28.038,12.336,lower,-0.1275000000000004,1.1199999999999999
2026-08-16 04:24:28.048,12.346,lower,0.0637500000000002,1.1643749999999997
2026-08-16 04:24:28.058,12.356,lower,-0.04375000000000018,1.1462499999999998
2026-08-16 04:24:28.068,12.366,lower,-0.012499999999999734,1.14
2026-08-16 04:24:28.078,12.376,lower,0.06562500000000027,1.17375
2026-08-16 04:24:28.088,12.386,lower,-0.11562500000000031,1.1224999999999996
2026-08-16 04:24:28.098,12.396,lower,0.0593750000000004,1.1668750000000006
2026-08-16 04:24:28.108,12.406,lower,-0.02062499999999967,1.1581249999999998
2026-08-16 04:24:28.118,12.416,lower,0.009375000000000355,1.14375
2026-08-16 04:24:28.128,12.426,lower,0.06937500000000041,1.1762499999999998
2026-08-16 04:24:28.138,12.436,lower,-0.12687499999999963,1.1224999999999996
2026-08-16 04:24:28.148,12.446,lower,0.06687500000000068,1.1706250000000007
2026-08-16 04:24:28.158,12.456,lower,-0.04375000000000018,1.1550000000000005
2026-08-16 04:24:28.168,12.466,lower,-0.010624999999999662,1.14375
2026-08-16 04:24:28.178,12.476,lower,0.06624999999999992,1.1750000000000005
2026-08-16 04:24:28.188,12.486,lower,-0.11874999999999969,1.1206250000000006
2026-08-16 04:24:28.198,12.496,lower,0.05624999999999991,1.1656250000000001
2026-08-16 04:24:28.208,12.506,lower,-0.024999999999999467,1.1506250000000007
2026-08-16 04:24:28.218,12.516,lower,0.008124999999999938,1.1350000000000005
2026-08-16 04:24:28.228,12.526,lower,0.06687500000000068,1.17375
2026-08-16 04:24:28.238,12.536,lower,-0.12624999999999997,1.1224999999999996
2026-08-16 04:24:28.248,12.546,lower,0.06500000000000061,1.1631250000000004
2026-08-16 04:24:28.258,12.556,lower,-0.05249999999999977,1.1531250000000004
2026-08-16 04:24:28.268,12.566,lower,-0.00687499999999952,1.1324999999999996
2026-08-16 04:24:28.278,12.576,lower,0.0737500000000002,1.17375
2026-08-16 04:24:28.288,12.586,lower,-0.11499999999999955,1.1212500000000003
2026-08-16 04:24:28.298,12.596,lower,0.06062499999999971,1.16
2026-08-16 04:24:28.308,12.606,lower,-0.023124999999999396,1.1487500000000006
2026-08-16 04:24:28.318,12.616,lower,0.013750000000000151,1.1375000000000002
2026-08-16 04:24:28.328,12.626,lower,0.07000000000000006,1.1712500000000003
2026-08-16 04:24:28.338,12.636,lower,-0.12187500000000018,1.1224999999999996
2026-08-16 04:24:28.348,12.646,lower,0.04874999999999963,1.1656250000000001
2026-08-16 04:24:28.358,12.656,lower,-0.054999999999999494,1.1593750000000003
2026-08-16 04:24:28.368,12.666,lower,0.0,1.141875
2026-08-16 04:24:28.378,12.676,lower,0.07062499999999972,1.1743749999999997
2026-08-16 04:24:28.388,12.686,lower,-0.11562500000000031,1.1206250000000006
2026-08-16 04:24:28.398,12.696,lower,0.05812499999999998,1.16375
2026-08-16 04:24:28.408,12.706,lower,-0.026874999999999538,1.1550000000000005
2026-08-16 04:24:28.418,12.716,lower,-0.02874999999999961,1.1424999999999996
2026-08-16 04:24:28.428,12.726,lower,0.07000000000000006,1.17375
2026-08-16 04:24:28.438,12.736,lower,-0.12249999999999983,1.12375
2026-08-16 04:24:28.448,12.746,lower,0.05312500000000053,1.1687500000000006
2026-08-16 04:24:28.458,12.756,lower,-0.05812499999999998,1.1550000000000005
2026-08-16 04:24:28.468,12.766,lower,-0.003750000000000142,1.1312500000000003
2026-08-16 04:24:28.478,12.776,lower,0.07000000000000006,1.1712500000000003
2026-08-16 04:24:28.488,12.786,lower,-0.11499999999999955,1.1206250000000006
2026-08-16 04:24:28.498,12.796,lower,0.061875000000000124,1.1656250000000001
2026-08-16 04:24:28.508,12.806,lower,-0.033124999999999405,1.151875
2026-08-16 04:24:28.518,12.816,lower,-0.024999999999999467,1.1312500000000003
2026-08-16 04:24:28.528,12.826,lower,0.06812499999999999,1.1724999999999997
2026-08-16 04:24:28.538,12.836,lower,-0.12062499999999976,1.1231250000000004
2026-08-16 04:24:28.548,12.846,lower,0.05312500000000053,1.1624999999999996
2026-08-16 04:24:28.558,12.856,lower,-0.06062499999999971,1.1524999999999996
2026-08-16 04:24:28.568,12.866,lower,0.0006249999999996536,1.1381249999999998
2026-08-16 04:24:28.578,12.876,lower,0.07062499999999972,1.1712500000000003
2026-08-16 04:24:28.588,12.886,lower,-0.12812500000000004,1.121875
2026-08-16 04:24:28.598,12.896,lower,0.06312500000000054,1.161875
2026-08-16 04:24:28.608,12.906,lower,-0.038124999999999964,1.1487500000000006
2026-08-16 04:24:28.618,12.916,lower,-0.0187499999999996,1.1387500000000006
2026-08-16 04:24:28.628,12.926,lower,0.07062499999999972,1.171875
2026-08-16 04:24:28.638,12.936,lower,-0.12249999999999983,1.1243749999999997
2026-08-16 04:24:28.648,12.946,lower,0.05562500000000026,1.1668750000000006
2026-08-16 04:24:28.658,12.956,lower,-0.06624999999999992,1.1562499999999998
2026-08-16 04:24:28.668,12.966,lower,0.001875000000000071,1.1424999999999996
2026-08-16 04:24:28.678,12.976,lower,0.0737500000000002,1.1762499999999998
2026-08-16 04:24:28.688,12.986,lower,-0.12562500000000032,1.125625
2026-08-16 04:24:28.698,12.996,lower,0.06000000000000005,1.1693750000000003
2026-08-16 04:24:28.708,13.006,lower,-0.03687499999999955,1.1543749999999997
2026-08-16 04:24:28.718,13.016,lower,-0.018124999999999947,1.1268750000000005
2026-08-16 04:24:28.728,13.026,lower,0.06437499999999985,1.1750000000000005
2026-08-16 04:24:28.738,13.036,lower,-0.12312499999999948,1.1224999999999996
2026-08-16 04:24:28.748,13.046,lower,0.053750000000000187,1.1668750000000006
2026-08-16 04:24:28.758,13.056,lower,-0.01687499999999953,1.1506250000000007
2026-08-16 04:24:28.768,13.066,lower,0.0031250000000004885,1.131875
2026-08-16 04:24:28.778,13.076,lower,0.06812499999999999,1.1712500000000003
2026-08-16 04:24:28.788,13.086,lower,-0.12812500000000004,1.1250000000000004
2026-08-16 04:24:28.798,13.096,lower,0.06500000000000061,1.1612500000000003
2026-08-16 04:24:28.808,13.106,lower,-0.04187500000000011,1.1512500000000003
2026-08-16 04:24:28.818,13.116,lower,-0.01687499999999953,1.1350000000000005
2026-08-16 04:24:28.828,13.126,lower,0.06624999999999992,1.171875
2026-08-16 04:24:28.838,13.136,lower,-0.1200000000000001,1.1231250000000004
2026-08-16 04:24:28.848,13.146,lower,0.05562500000000026,1.1587500000000006
2026-08-16 04:24:28.858,13.156,lower,-0.017500000000000293,1.1487500000000006
2026-08-16 04:24:28.868,13.166,lower,0.006249999999999867,1.1343749999999997
2026-08-16 04:24:28.878,13.176,lower,0.07062499999999972,1.1750000000000005
2026-08-16 04:24:28.888,13.186,lower,-0.12812500000000004,1.121875
2026-08-16 04:24:28.898,13.196,lower,0.06312500000000054,1.1662499999999998
2026-08-16 04:24:28.908,13.206,lower,-0.044999999999999485,1.1575000000000002
