timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:16:51.291,3.393,lower,-0.10624999999999996,-0.03375000000000017
2026-08-16 18:16:51.301,3.403,lower,0.0506249999999997,-0.014999999999999458
2026-08-16 18:16:51.311,3.413,lower,0.027500000000000302,0.0031250000000004885
2026-08-16 18:16:51.321,3.423,lower,-0.08437499999999987,-0.046874999999999556
2026-08-16 18:16:51.331,3.433,lower,0.07687499999999958,0.009375000000000355
2026-08-16 18:16:51.341,3.443,lower,-0.12312499999999948,-0.040000000000000036
2026-08-16 18:16:51.351,3.453,lower,0.04062499999999969,-0.01187500000000008
2026-08-16 18:16:51.361,3.463,lower,0.053750000000000187,0.0006249999999996536
2026-08-16 18:16:51.371,3.473,lower,-0.053750000000000187,-0.040000000000000036
2026-08-16 18:16:51.381,3.483,lower,0.08000000000000007,0.006249999999999867
2026-08-16 18:16:51.391,3.493,lower,-0.11062499999999975,-0.03624999999999989
2026-08-16 18:16:51.401,3.503,lower,0.0318750000000001,-0.009375000000000355
2026-08-16 18:16:51.411,3.513,lower,0.02187500000000009,0.0031250000000004885
2026-08-16 18:16:51.421,3.523,lower,-0.07687499999999958,-0.03937500000000038
2026-08-16 18:16:51.431,3.533,lower,0.078125,0.006875000000000631
2026-08-16 18:16:51.441,3.543,lower,-0.12562500000000032,-0.04249999999999976
2026-08-16 18:16:51.451,3.553,lower,0.04187500000000011,-0.013124999999999387
2026-08-16 18:16:51.461,3.563,lower,0.0462499999999999,0.001875000000000071
2026-08-16 18:16:51.471,3.573,lower,-0.04874999999999963,-0.03937500000000038
2026-08-16 18:16:51.481,3.583,lower,0.078125,0.007500000000000284
2026-08-16 18:16:51.491,3.593,lower,-0.11687499999999962,-0.034999999999999476
2026-08-16 18:16:51.501,3.603,lower,0.03375000000000017,-0.004999999999999449
2026-08-16 18:16:51.511,3.613,lower,0.013750000000000151,0.0031250000000004885
2026-08-16 18:16:51.521,3.623,lower,-0.07124999999999937,-0.046874999999999556
2026-08-16 18:16:51.531,3.633,lower,0.07624999999999993,0.008124999999999938
2026-08-16 18:16:51.541,3.643,lower,-0.13062499999999977,-0.03562500000000024
2026-08-16 18:16:51.551,3.653,lower,0.04750000000000032,0.0
2026-08-16 18:16:51.561,3.663,lower,0.040000000000000036,0.0006249999999996536
2026-08-16 18:16:51.571,3.673,lower,-0.0956250000000003,-0.043124999999999414
2026-08-16 18:16:51.581,3.683,lower,0.07624999999999993,0.009375000000000355
2026-08-16 18:16:51.591,3.693,lower,-0.1200000000000001,-0.03687499999999955
2026-08-16 18:16:51.601,3.703,lower,0.03624999999999989,-0.008124999999999938
2026-08-16 18:16:51.611,3.713,lower,0.0050000000000005596,-0.0012500000000004174
2026-08-16 18:16:51.621,3.723,lower,-0.0649999999999995,-0.04249999999999976
2026-08-16 18:16:51.631,3.733,lower,0.07874999999999965,0.006875000000000631
2026-08-16 18:16:51.641,3.743,lower,-0.10437499999999988,-0.03874999999999962
2026-08-16 18:16:51.651,3.753,lower,0.04874999999999963,-0.010624999999999662
2026-08-16 18:16:51.661,3.763,lower,0.03062499999999968,0.0031250000000004885
2026-08-16 18:16:51.671,3.773,lower,-0.0924999999999998,-0.043124999999999414
2026-08-16 18:16:51.681,3.783,lower,0.07937500000000042,0.0050000000000005596
2026-08-16 18:16:51.691,3.793,lower,-0.12187500000000018,-0.04375000000000018
2026-08-16 18:16:51.701,3.803,lower,0.038124999999999964,-0.012499999999999734
2026-08-16 18:16:51.711,3.813,lower,0.051875000000000115,0.0
2026-08-16 18:16:51.721,3.823,lower,-0.058749999999999636,-0.034999999999999476
2026-08-16 18:16:51.731,3.833,lower,0.07750000000000035,0.007500000000000284
2026-08-16 18:16:51.741,3.843,lower,-0.10812500000000003,-0.031249999999999334
2026-08-16 18:16:51.751,3.853,lower,0.0506249999999997,-0.004999999999999449
2026-08-16 18:16:51.761,3.863,lower,0.026249999999999885,0.003750000000000142
2026-08-16 18:16:51.771,3.873,lower,-0.08124999999999938,-0.0462499999999999
2026-08-16 18:16:51.781,3.883,lower,0.07624999999999993,0.011250000000000426
2026-08-16 18:16:51.791,3.893,lower,-0.12624999999999997,-0.038124999999999964
2026-08-16 18:16:51.801,3.903,lower,0.03750000000000031,-0.004999999999999449
2026-08-16 18:16:51.811,3.913,lower,0.0506249999999997,0.0006249999999996536
2026-08-16 18:16:51.821,3.923,lower,-0.051875000000000115,-0.04124999999999934
2026-08-16 18:16:51.831,3.933,lower,0.07125000000000048,0.008124999999999938
2026-08-16 18:16:51.841,3.943,lower,-0.11562500000000031,-0.038124999999999964
2026-08-16 18:16:51.851,3.953,lower,0.05249999999999977,-0.011249999999999316
2026-08-16 18:16:51.861,3.963,lower,0.01687500000000064,-0.0031249999999993783
2026-08-16 18:16:51.871,3.973,lower,-0.078125,-0.04187500000000011
2026-08-16 18:16:51.881,3.983,lower,0.0737500000000002,0.006875000000000631
2026-08-16 18:16:51.891,3.993,lower,-0.13249999999999984,-0.04124999999999934
2026-08-16 18:16:51.901,4.003,lower,0.043125000000000524,-0.008749999999999591
2026-08-16 18:16:51.911,4.013,lower,0.04125000000000045,0.0031250000000004885
2026-08-16 18:16:51.921,4.023,lower,-0.046874999999999556,-0.04187500000000011
2026-08-16 18:16:51.931,4.033,lower,0.07750000000000035,0.0
2026-08-16 18:16:51.941,4.043,lower,-0.12249999999999983,-0.044999999999999485
2026-08-16 18:16:51.951,4.053,lower,0.050000000000000044,-0.006249999999999867
2026-08-16 18:16:51.961,4.063,lower,0.011250000000000426,-0.0006249999999996536
2026-08-16 18:16:51.971,4.073,lower,-0.07249999999999979,-0.03624999999999989
2026-08-16 18:16:51.981,4.083,lower,0.078125,0.010000000000000009
2026-08-16 18:16:51.991,4.093,lower,-0.13249999999999984,-0.034999999999999476
2026-08-16 18:16:52.001,4.103,lower,0.045000000000000595,-0.004999999999999449
2026-08-16 18:16:52.011,4.113,lower,0.035000000000000586,0.0
2026-08-16 18:16:52.021,4.123,lower,-0.043124999999999414,-0.03562500000000024
2026-08-16 18:16:52.031,4.133,lower,0.078125,0.008749999999999591
2026-08-16 18:16:52.041,4.143,lower,-0.12312499999999948,-0.03937500000000038
2026-08-16 18:16:52.051,4.153,lower,0.03249999999999975,-0.007500000000000284
2026-08-16 18:16:52.061,4.163,lower,0.001875000000000071,0.0
2026-08-16 18:16:52.071,4.173,lower,-0.06624999999999992,-0.046874999999999556
2026-08-16 18:16:52.081,4.183,lower,0.07562500000000028,0.008124999999999938
2026-08-16 18:16:52.091,4.193,lower,-0.13249999999999984,-0.03750000000000031
2026-08-16 18:16:52.101,4.203,lower,0.04375000000000018,-0.012499999999999734
2026-08-16 18:16:52.111,4.213,lower,0.02874999999999961,-0.0024999999999997247
2026-08-16 18:16:52.121,4.223,lower,-0.09312499999999946,-0.04249999999999976
2026-08-16 18:16:52.131,4.233,lower,0.07437499999999986,0.006875000000000631
2026-08-16 18:16:52.141,4.243,lower,-0.12562500000000032,-0.04062499999999969
2026-08-16 18:16:52.151,4.253,lower,0.03750000000000031,-0.010624999999999662
2026-08-16 18:16:52.161,4.263,lower,-0.003750000000000142,-0.003750000000000142
2026-08-16 18:16:52.171,4.273,lower,-0.06437499999999985,-0.040000000000000036
2026-08-16 18:16:52.181,4.283,lower,0.07187500000000013,0.004374999999999796
2026-08-16 18:16:52.191,4.293,lower,-0.1343749999999999,-0.04124999999999934
2026-08-16 18:16:52.201,4.303,lower,0.046875000000000666,-0.006249999999999867
2026-08-16 18:16:52.211,4.313,lower,0.0187499999999996,0.003750000000000142
2026-08-16 18:16:52.221,4.323,lower,-0.08687499999999959,-0.03562500000000024
2026-08-16 18:16:52.231,4.333,lower,0.07562500000000028,0.007500000000000284
2026-08-16 18:16:52.241,4.343,lower,-0.12687499999999963,-0.03937500000000038
2026-08-16 18:16:52.251,4.353,lower,0.04062499999999969,-0.006249999999999867
2026-08-16 18:16:52.261,4.363,lower,-0.008749999999999591,0.0024999999999997247
2026-08-16 18:16:52.271,4.373,lower,-0.058749999999999636,-0.03375000000000017
2026-08-16 18:16:52.281,4.383,lower,0.07562500000000028,0.009375000000000355
2026-08-16 18:16:52.291,4.393,lower,-0.11750000000000038,-0.03750000000000031
2026-08-16 18:16:52.301,4.403,lower,0.050000000000000044,-0.0031249999999993783
2026-08-16 18:16:52.311,4.413,lower,0.015625000000000222,-0.0031249999999993783
2026-08-16 18:16:52.321,4.423,lower,-0.07874999999999965,-0.0462499999999999
2026-08-16 18:16:52.331,4.433,lower,0.07937500000000042,0.01187500000000008
2026-08-16 18:16:52.341,4.443,lower,-0.13124999999999942,-0.03874999999999962
2026-08-16 18:16:52.351,4.453,lower,0.045000000000000595,-0.01187500000000008
2026-08-16 18:16:52.361,4.463,lower,0.04187500000000011,-0.003750000000000142
2026-08-16 18:16:52.371,4.473,lower,-0.04874999999999963,-0.03937500000000038
2026-08-16 18:16:52.381,4.483,lower,0.07687499999999958,0.011250000000000426
2026-08-16 18:16:52.391,4.493,lower,-0.12249999999999983,-0.04062499999999969
2026-08-16 18:16:52.401,4.503,lower,0.051875000000000115,-0.008749999999999591
2026-08-16 18:16:52.411,4.513,lower,0.010000000000000009,-0.004999999999999449
2026-08-16 18:16:52.421,4.523,lower,-0.07062499999999972,-0.03937500000000038
2026-08-16 18:16:52.431,4.533,lower,0.07500000000000062,0.010000000000000009
2026-08-16 18:16:52.441,4.543,lower,-0.1343749999999999,-0.04187500000000011
2026-08-16 18:16:52.451,4.553,lower,0.043125000000000524,-0.011249999999999316
2026-08-16 18:16:52.461,4.563,lower,0.03437499999999982,0.0012500000000004174
2026-08-16 18:16:52.471,4.573,lower,-0.04124999999999934,-0.03562500000000024
2026-08-16 18:16:52.481,4.583,lower,0.07874999999999965,0.0050000000000005596
2026-08-16 18:16:52.491,4.593,lower,-0.12499999999999956,-0.04187500000000011
2026-08-16 18:16:52.501,4.603,lower,0.05437499999999984,-0.0012500000000004174
2026-08-16 18:16:52.511,4.613,lower,0.006875000000000631,0.0006249999999996536
2026-08-16 18:16:52.521,4.623,lower,-0.06750000000000034,-0.0318750000000001
2026-08-16 18:16:52.531,4.633,lower,0.07500000000000062,0.008749999999999591
2026-08-16 18:16:52.541,4.643,lower,-0.13499999999999956,-0.03750000000000031
2026-08-16 18:16:52.551,4.653,lower,0.046875000000000666,-0.0012500000000004174
2026-08-16 18:16:52.561,4.663,lower,0.02874999999999961,0.0
2026-08-16 18:16:52.571,4.673,lower,-0.03375000000000017,-0.043124999999999414
2026-08-16 18:16:52.581,4.683,lower,0.07500000000000062,0.009375000000000355
2026-08-16 18:16:52.591,4.693,lower,-0.1243749999999999,-0.04187500000000011
2026-08-16 18:16:52.601,4.703,lower,0.03874999999999962,-0.0031249999999993783
2026-08-16 18:16:52.611,4.713,lower,-0.0024999999999997247,-0.003750000000000142
2026-08-16 18:16:52.621,4.723,lower,-0.05624999999999991,-0.040000000000000036
2026-08-16 18:16:52.631,4.733,lower,0.078125,0.006875000000000631
2026-08-16 18:16:52.641,4.743,lower,-0.13249999999999984,-0.03562500000000024
2026-08-16 18:16:52.651,4.753,lower,0.05437499999999984,-0.008124999999999938
2026-08-16 18:16:52.661,4.763,lower,0.018124999999999947,-0.00687499999999952
2026-08-16 18:16:52.671,4.773,lower,-0.028124999999999956,-0.038124999999999964
2026-08-16 18:16:52.681,4.783,lower,0.07750000000000035,0.0024999999999997247
2026-08-16 18:16:52.691,4.793,lower,-0.1287499999999997,-0.04249999999999976
2026-08-16 18:16:52.701,4.803,lower,0.040000000000000036,-0.006249999999999867
2026-08-16 18:16:52.711,4.813,lower,-0.01187500000000008,0.0006249999999996536
2026-08-16 18:16:52.721,4.823,lower,-0.051875000000000115,-0.034999999999999476
2026-08-16 18:16:52.731,4.833,lower,0.08062499999999972,0.009375000000000355
2026-08-16 18:16:52.741,4.843,lower,-0.1331249999999995,-0.04249999999999976
2026-08-16 18:16:52.751,4.853,lower,0.04937500000000039,-0.0031249999999993783
2026-08-16 18:16:52.761,4.863,lower,0.01687500000000064,0.0006249999999996536
2026-08-16 18:16:52.771,4.873,lower,-0.07624999999999993,-0.03249999999999975
2026-08-16 18:16:52.781,4.883,lower,0.07437499999999986,0.012499999999999734
2026-08-16 18:16:52.791,4.893,lower,-0.12937499999999935,-0.03937500000000038
2026-08-16 18:16:52.801,4.903,lower,0.04375000000000018,-0.0012500000000004174
2026-08-16 18:16:52.811,4.913,lower,-0.010624999999999662,0.0006249999999996536
2026-08-16 18:16:52.821,4.923,lower,-0.04249999999999976,-0.038124999999999964
2026-08-16 18:16:52.831,4.933,lower,0.07500000000000062,0.007500000000000284
2026-08-16 18:16:52.841,4.943,lower,-0.11937499999999934,-0.040000000000000036
2026-08-16 18:16:52.851,4.953,lower,0.05562500000000026,0.0012500000000004174
2026-08-16 18:16:52.861,4.963,lower,0.01187500000000008,-0.0024999999999997247
2026-08-16 18:16:52.871,4.973,lower,-0.07187500000000013,-0.04187500000000011
2026-08-16 18:16:52.881,4.983,lower,0.07874999999999965,0.009375000000000355
2026-08-16 18:16:52.891,4.993,lower,-0.12812500000000004,-0.038124999999999964
2026-08-16 18:16:52.901,5.003,lower,0.0462499999999999,-0.007500000000000284
2026-08-16 18:16:52.911,5.013,lower,0.03562500000000024,-0.006249999999999867
2026-08-16 18:16:52.921,5.023,lower,-0.04062499999999969,-0.040000000000000036
2026-08-16 18:16:52.931,5.033,lower,0.07687499999999958,0.008124999999999938
2026-08-16 18:16:52.941,5.043,lower,-0.1243749999999999,-0.044999999999999485
2026-08-16 18:16:52.951,5.053,lower,0.05750000000000033,-0.005625000000000213
2026-08-16 18:16:52.961,5.063,lower,0.003750000000000142,-0.00687499999999952
2026-08-16 18:16:52.971,5.073,lower,-0.0649999999999995,-0.03687499999999955
2026-08-16 18:16:52.981,5.083,lower,0.07937500000000042,0.010000000000000009
2026-08-16 18:16:52.991,5.093,lower,-0.13124999999999942,-0.04249999999999976
2026-08-16 18:16:53.001,5.103,lower,0.050000000000000044,-0.00687499999999952
2026-08-16 18:16:53.011,5.113,lower,0.024374999999999813,0.0006249999999996536
2026-08-16 18:16:53.021,5.123,lower,-0.03249999999999975,-0.034999999999999476
2026-08-16 18:16:53.031,5.133,lower,0.07437499999999986,0.006875000000000631
2026-08-16 18:16:53.041,5.143,lower,-0.12687499999999963,-0.03874999999999962
2026-08-16 18:16:53.051,5.153,lower,0.05812499999999998,-0.001875000000000071
2026-08-16 18:16:53.061,5.163,lower,-0.0006249999999996536,-0.003750000000000142
2026-08-16 18:16:53.071,5.173,lower,-0.05624999999999991,-0.031249999999999334
2026-08-16 18:16:53.081,5.183,lower,0.08125000000000049,0.010624999999999662
2026-08-16 18:16:53.091,5.193,lower,-0.13124999999999942,-0.03687499999999955
2026-08-16 18:16:53.101,5.203,lower,0.051875000000000115,-0.0012500000000004174
2026-08-16 18:16:53.111,5.213,lower,0.023125000000000506,-0.0024999999999997247
2026-08-16 18:16:53.121,5.223,lower,-0.02375000000000016,-0.03624999999999989
2026-08-16 18:16:53.131,5.233,lower,0.08000000000000007,0.010000000000000009
2026-08-16 18:16:53.141,5.243,lower,-0.13000000000000012,-0.040000000000000036
2026-08-16 18:16:53.151,5.253,lower,0.06125000000000047,-0.008124999999999938
2026-08-16 18:16:53.161,5.263,lower,-0.009375000000000355,-0.005625000000000213
2026-08-16 18:16:53.171,5.273,lower,-0.04937500000000039,-0.04062499999999969
2026-08-16 18:16:53.181,5.283,lower,0.08000000000000007,0.004374999999999796
2026-08-16 18:16:53.191,5.293,lower,-0.1331249999999995,-0.04375000000000018
2026-08-16 18:16:53.201,5.303,lower,0.05437499999999984,-0.008749999999999591
2026-08-16 18:16:53.211,5.313,lower,0.014374999999999805,-0.008124999999999938
2026-08-16 18:16:53.221,5.323,lower,-0.02062499999999967,-0.03562500000000024
2026-08-16 18:16:53.231,5.333,lower,0.08125000000000049,0.008749999999999591
2026-08-16 18:16:53.241,5.343,lower,-0.12687499999999963,-0.04249999999999976
2026-08-16 18:16:53.251,5.353,lower,0.0462499999999999,-0.0031249999999993783
2026-08-16 18:16:53.261,5.363,lower,-0.014374999999999805,0.0012500000000004174
2026-08-16 18:16:53.271,5.373,lower,-0.040000000000000036,-0.030000000000000027
2026-08-16 18:16:53.281,5.383,lower,0.08000000000000007,0.010624999999999662
2026-08-16 18:16:53.291,5.393,lower,-0.12812500000000004,-0.046874999999999556
2026-08-16 18:16:53.301,5.403,lower,0.056875000000000675,0.0006249999999996536
2026-08-16 18:16:53.311,5.413,lower,0.011250000000000426,-0.0006249999999996536
2026-08-16 18:16:53.321,5.423,lower,-0.07062499999999972,-0.030000000000000027
2026-08-16 18:16:53.331,5.433,lower,0.08125000000000049,0.010624999999999662
2026-08-16 18:16:53.341,5.443,lower,-0.1275000000000004,-0.03874999999999962
2026-08-16 18:16:53.351,5.453,lower,0.0462499999999999,-0.0006249999999996536
2026-08-16 18:16:53.361,5.463,lower,-0.020000000000000018,-0.003750000000000142
2026-08-16 18:16:53.371,5.473,lower,-0.03687499999999955,-0.03937500000000038
2026-08-16 18:16:53.381,5.483,lower,0.08000000000000007,0.008124999999999938
2026-08-16 18:16:53.391,5.493,lower,-0.1287499999999997,-0.04062499999999969
2026-08-16 18:16:53.401,5.503,lower,0.05812499999999998,-0.010000000000000009
2026-08-16 18:16:53.411,5.513,lower,0.0024999999999997247,-0.008749999999999591
2026-08-16 18:16:53.421,5.523,lower,-0.061875000000000124,-0.040000000000000036
2026-08-16 18:16:53.431,5.533,lower,0.07312500000000055,0.008124999999999938
2026-08-16 18:16:53.441,5.543,lower,-0.13249999999999984,-0.04375000000000018
2026-08-16 18:16:53.451,5.553,lower,0.04750000000000032,-0.010000000000000009
2026-08-16 18:16:53.461,5.563,lower,-0.026874999999999538,-0.010624999999999662
2026-08-16 18:16:53.471,5.573,lower,-0.0318750000000001,-0.038124999999999964
2026-08-16 18:16:53.481,5.583,lower,0.078125,0.007500000000000284
2026-08-16 18:16:53.491,5.593,lower,-0.12687499999999963,-0.04375000000000018
2026-08-16 18:16:53.501,5.603,lower,0.05624999999999991,-0.001875000000000071
2026-08-16 18:16:53.511,5.613,lower,0.0006249999999996536,-0.0024999999999997247
2026-08-16 18:16:53.521,5.623,lower,-0.05249999999999977,-0.034999999999999476
2026-08-16 18:16:53.531,5.633,lower,0.07624999999999993,0.010000000000000009
2026-08-16 18:16:53.541,5.643,lower,-0.13124999999999942,-0.04562500000000025
2026-08-16 18:16:53.551,5.653,lower,0.055000000000000604,-0.0024999999999997247
2026-08-16 18:16:53.561,5.663,lower,0.02187500000000009,-0.0006249999999996536
2026-08-16 18:16:53.571,5.673,lower,-0.02375000000000016,-0.028124999999999956
2026-08-16 18:16:53.581,5.683,lower,0.07750000000000035,0.011250000000000426
2026-08-16 18:16:53.591,5.693,lower,-0.1318750000000002,-0.04062499999999969
2026-08-16 18:16:53.601,5.703,lower,0.06249999999999978,-0.001875000000000071
2026-08-16 18:16:53.611,5.713,lower,-0.009375000000000355,-0.007500000000000284
2026-08-16 18:16:53.621,5.723,lower,-0.05124999999999935,-0.04249999999999976
