timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 11:52:09.577,10.751,lower,0.04437499999999983,0.09187500000000015
2026-08-16 11:52:09.587,10.761,lower,-0.01687499999999953,0.10000000000000009
2026-08-16 11:52:09.597,10.771,lower,-0.04750000000000032,0.06249999999999978
2026-08-16 11:52:09.607,10.781,lower,0.08000000000000007,0.11125000000000052
2026-08-16 11:52:09.617,10.791,lower,-0.1318750000000002,0.06125000000000047
2026-08-16 11:52:09.627,10.801,lower,0.053750000000000187,0.0956250000000003
2026-08-16 11:52:09.637,10.811,lower,0.006875000000000631,0.10437499999999988
2026-08-16 11:52:09.647,10.821,lower,-0.07687499999999958,0.06562500000000027
2026-08-16 11:52:09.657,10.831,lower,0.07937500000000042,0.11500000000000066
2026-08-16 11:52:09.667,10.841,lower,-0.14249999999999985,0.06000000000000005
2026-08-16 11:52:09.677,10.851,lower,0.04812499999999997,0.1012500000000005
2026-08-16 11:52:09.687,10.861,lower,0.035000000000000586,0.10750000000000037
2026-08-16 11:52:09.697,10.871,lower,-0.04249999999999976,0.06812499999999999
2026-08-16 11:52:09.707,10.881,lower,0.08125000000000049,0.11624999999999996
2026-08-16 11:52:09.717,10.891,lower,-0.13249999999999984,0.06874999999999964
2026-08-16 11:52:09.727,10.901,lower,0.05750000000000033,0.10375000000000023
2026-08-16 11:52:09.737,10.911,lower,-0.0006249999999996536,0.1100000000000001
2026-08-16 11:52:09.747,10.921,lower,-0.06874999999999964,0.0593750000000004
2026-08-16 11:52:09.757,10.931,lower,0.07937500000000042,0.1200000000000001
2026-08-16 11:52:09.767,10.941,lower,-0.14062499999999978,0.06562500000000027
2026-08-16 11:52:09.777,10.951,lower,0.0506249999999997,0.10437499999999988
2026-08-16 11:52:09.787,10.961,lower,0.02562500000000023,0.10375000000000023
2026-08-16 11:52:09.797,10.971,lower,-0.03750000000000031,0.06062499999999971
2026-08-16 11:52:09.807,10.981,lower,0.08375000000000021,0.11812500000000004
2026-08-16 11:52:09.817,10.991,lower,-0.13562500000000033,0.06750000000000034
2026-08-16 11:52:09.827,11.001,lower,0.03562500000000024,0.09750000000000036
2026-08-16 11:52:09.837,11.011,lower,-0.006249999999999867,0.10187500000000016
2026-08-16 11:52:09.847,11.021,lower,-0.06124999999999936,0.06500000000000061
2026-08-16 11:52:09.857,11.031,lower,0.07624999999999993,0.11624999999999996
2026-08-16 11:52:09.867,11.041,lower,-0.1387499999999997,0.06000000000000005
2026-08-16 11:52:09.877,11.051,lower,0.050000000000000044,0.09624999999999995
2026-08-16 11:52:09.887,11.061,lower,0.019375000000000364,0.09937500000000044
2026-08-16 11:52:09.897,11.071,lower,-0.02562500000000023,0.06437499999999985
2026-08-16 11:52:09.907,11.081,lower,0.078125,0.11312500000000059
2026-08-16 11:52:09.917,11.091,lower,-0.1387499999999997,0.06437499999999985
2026-08-16 11:52:09.927,11.101,lower,0.04375000000000018,0.10312500000000058
2026-08-16 11:52:09.937,11.111,lower,-0.010624999999999662,0.10812500000000003
2026-08-16 11:52:09.947,11.121,lower,-0.051875000000000115,0.07249999999999979
2026-08-16 11:52:09.957,11.131,lower,0.08187500000000014,0.11500000000000066
2026-08-16 11:52:09.967,11.141,lower,-0.14000000000000012,0.07062499999999972
2026-08-16 11:52:09.977,11.151,lower,0.05437499999999984,0.10375000000000023
2026-08-16 11:52:09.987,11.161,lower,0.014374999999999805,0.10312500000000058
2026-08-16 11:52:09.997,11.171,lower,-0.08124999999999938,0.07062499999999972
2026-08-16 11:52:10.007,11.181,lower,0.08000000000000007,0.11687499999999962
2026-08-16 11:52:10.017,11.191,lower,-0.13812500000000005,0.06812499999999999
2026-08-16 11:52:10.027,11.201,lower,0.046875000000000666,0.10687499999999961
2026-08-16 11:52:10.037,11.211,lower,-0.017500000000000293,0.10500000000000065
2026-08-16 11:52:10.047,11.221,lower,-0.04375000000000018,0.061875000000000124
2026-08-16 11:52:10.057,11.231,lower,0.07874999999999965,0.11500000000000066
2026-08-16 11:52:10.067,11.241,lower,-0.1318750000000002,0.06750000000000034
2026-08-16 11:52:10.077,11.251,lower,0.05812499999999998,0.0956250000000003
2026-08-16 11:52:10.087,11.261,lower,0.005625000000000213,0.10187500000000016
2026-08-16 11:52:10.097,11.271,lower,-0.07437499999999986,0.06500000000000061
2026-08-16 11:52:10.107,11.281,lower,0.08062499999999972,0.11312500000000059
2026-08-16 11:52:10.117,11.291,lower,-0.13812500000000005,0.06125000000000047
2026-08-16 11:52:10.127,11.301,lower,0.04750000000000032,0.09812500000000002
2026-08-16 11:52:10.137,11.311,lower,0.029375000000000373,0.09937500000000044
2026-08-16 11:52:10.147,11.321,lower,-0.03937500000000038,0.06562500000000027
2026-08-16 11:52:10.157,11.331,lower,0.0824999999999998,0.11249999999999982
2026-08-16 11:52:10.167,11.341,lower,-0.1318750000000002,0.06500000000000061
2026-08-16 11:52:10.177,11.351,lower,0.06000000000000005,0.09937500000000044
2026-08-16 11:52:10.187,11.361,lower,-0.005625000000000213,0.10687499999999961
2026-08-16 11:52:10.197,11.371,lower,-0.061875000000000124,0.07000000000000006
2026-08-16 11:52:10.207,11.381,lower,0.07937500000000042,0.11500000000000066
2026-08-16 11:52:10.217,11.391,lower,-0.1431249999999995,0.06812499999999999
2026-08-16 11:52:10.227,11.401,lower,0.05249999999999977,0.10249999999999981
2026-08-16 11:52:10.237,11.411,lower,0.023125000000000506,0.1056250000000003
2026-08-16 11:52:10.247,11.421,lower,-0.03062499999999968,0.07312500000000055
2026-08-16 11:52:10.257,11.431,lower,0.08500000000000063,0.11812500000000004
2026-08-16 11:52:10.267,11.441,lower,-0.13687499999999964,0.06812499999999999
2026-08-16 11:52:10.277,11.451,lower,0.06312500000000054,0.10624999999999996
2026-08-16 11:52:10.287,11.461,lower,-0.003750000000000142,0.10437499999999988
2026-08-16 11:52:10.297,11.471,lower,-0.05750000000000033,0.06125000000000047
2026-08-16 11:52:10.307,11.481,lower,0.08000000000000007,0.11750000000000038
2026-08-16 11:52:10.317,11.491,lower,-0.1418750000000002,0.06624999999999992
2026-08-16 11:52:10.327,11.501,lower,0.05312500000000053,0.09312500000000057
2026-08-16 11:52:10.337,11.511,lower,0.020000000000000018,0.10187500000000016
2026-08-16 11:52:10.347,11.521,lower,-0.028124999999999956,0.06312500000000054
2026-08-16 11:52:10.357,11.531,lower,0.08000000000000007,0.11125000000000052
2026-08-16 11:52:10.367,11.541,lower,-0.13812500000000005,0.06125000000000047
2026-08-16 11:52:10.377,11.551,lower,0.04375000000000018,0.09624999999999995
2026-08-16 11:52:10.387,11.561,lower,-0.013750000000000151,0.09750000000000036
2026-08-16 11:52:10.397,11.571,lower,-0.050000000000000044,0.06687500000000068
2026-08-16 11:52:10.407,11.581,lower,0.08187500000000014,0.11125000000000052
2026-08-16 11:52:10.417,11.591,lower,-0.13937499999999936,0.0637500000000002
2026-08-16 11:52:10.427,11.601,lower,0.06000000000000005,0.1012500000000005
2026-08-16 11:52:10.437,11.611,lower,0.013125000000000497,0.10500000000000065
2026-08-16 11:52:10.447,11.621,lower,-0.07687499999999958,0.07125000000000048
2026-08-16 11:52:10.457,11.631,lower,0.08375000000000021,0.11624999999999996
2026-08-16 11:52:10.467,11.641,lower,-0.13812500000000005,0.06624999999999992
2026-08-16 11:52:10.477,11.651,lower,0.04812499999999997,0.09812500000000002
2026-08-16 11:52:10.487,11.661,lower,-0.0187499999999996,0.10500000000000065
2026-08-16 11:52:10.497,11.671,lower,-0.038124999999999964,0.07249999999999979
2026-08-16 11:52:10.507,11.681,lower,0.08437499999999987,0.11562500000000031
2026-08-16 11:52:10.517,11.691,lower,-0.1343749999999999,0.06562500000000027
2026-08-16 11:52:10.527,11.701,lower,0.06000000000000005,0.1056250000000003
2026-08-16 11:52:10.537,11.711,lower,0.0024999999999997247,0.10187500000000016
2026-08-16 11:52:10.547,11.721,lower,-0.06750000000000034,0.06125000000000047
2026-08-16 11:52:10.557,11.731,lower,0.08500000000000063,0.11687499999999962
2026-08-16 11:52:10.567,11.741,lower,-0.14124999999999943,0.06437499999999985
2026-08-16 11:52:10.577,11.751,lower,0.05125000000000046,0.0968749999999996
2026-08-16 11:52:10.587,11.761,lower,-0.02562500000000023,0.10062499999999974
2026-08-16 11:52:10.597,11.771,lower,-0.03437499999999982,0.06437499999999985
2026-08-16 11:52:10.607,11.781,lower,0.08500000000000063,0.1100000000000001
2026-08-16 11:52:10.617,11.791,lower,-0.1343749999999999,0.06000000000000005
2026-08-16 11:52:10.627,11.801,lower,0.06437499999999985,0.09437499999999988
2026-08-16 11:52:10.637,11.811,lower,-0.0012500000000004174,0.09624999999999995
2026-08-16 11:52:10.647,11.821,lower,-0.06000000000000005,0.06624999999999992
2026-08-16 11:52:10.657,11.831,lower,0.08500000000000063,0.11500000000000066
2026-08-16 11:52:10.667,11.841,lower,-0.1387499999999997,0.06000000000000005
2026-08-16 11:52:10.677,11.851,lower,0.05437499999999984,0.10187500000000016
2026-08-16 11:52:10.687,11.861,lower,0.022499999999999742,0.10312500000000058
2026-08-16 11:52:10.697,11.871,lower,-0.021249999999999325,0.07062499999999972
2026-08-16 11:52:10.707,11.881,lower,0.08312500000000056,0.11375000000000024
2026-08-16 11:52:10.717,11.891,lower,-0.13375000000000026,0.0593750000000004
2026-08-16 11:52:10.727,11.901,lower,0.06624999999999992,0.10000000000000009
2026-08-16 11:52:10.737,11.911,lower,-0.007500000000000284,0.10312500000000058
2026-08-16 11:52:10.747,11.921,lower,-0.051875000000000115,0.07125000000000048
2026-08-16 11:52:10.757,11.931,lower,0.08375000000000021,0.11062499999999975
2026-08-16 11:52:10.767,11.941,lower,-0.13687499999999964,0.0637500000000002
2026-08-16 11:52:10.777,11.951,lower,0.0593750000000004,0.10375000000000023
2026-08-16 11:52:10.787,11.961,lower,0.0187499999999996,0.09937500000000044
2026-08-16 11:52:10.797,11.971,lower,-0.019375000000000364,0.061875000000000124
2026-08-16 11:52:10.807,11.981,lower,0.08437499999999987,0.11562500000000031
2026-08-16 11:52:10.817,11.991,lower,-0.13375000000000026,0.0637500000000002
2026-08-16 11:52:10.827,12.001,lower,0.06874999999999964,0.0956250000000003
2026-08-16 11:52:10.837,12.011,lower,-0.013750000000000151,0.09812500000000002
2026-08-16 11:52:10.847,12.021,lower,-0.04375000000000018,0.06312500000000054
2026-08-16 11:52:10.857,12.031,lower,0.08500000000000063,0.11062499999999975
2026-08-16 11:52:10.867,12.041,lower,-0.13687499999999964,0.0593750000000004
2026-08-16 11:52:10.877,12.051,lower,0.058749999999999636,0.09312500000000057
2026-08-16 11:52:10.887,12.061,lower,0.008749999999999591,0.09312500000000057
2026-08-16 11:52:10.897,12.071,lower,-0.010000000000000009,0.0637500000000002
2026-08-16 11:52:10.907,12.081,lower,0.08375000000000021,0.11062499999999975
2026-08-16 11:52:10.917,12.091,lower,-0.1375000000000004,0.06062499999999971
2026-08-16 11:52:10.927,12.101,lower,0.05125000000000046,0.1012500000000005
2026-08-16 11:52:10.937,12.111,lower,-0.018124999999999947,0.10249999999999981
2026-08-16 11:52:10.947,12.121,lower,-0.034999999999999476,0.06937500000000041
2026-08-16 11:52:10.957,12.131,lower,0.08500000000000063,0.11249999999999982
2026-08-16 11:52:10.967,12.141,lower,-0.13499999999999956,0.055000000000000604
2026-08-16 11:52:10.977,12.151,lower,0.06249999999999978,0.10062499999999974
2026-08-16 11:52:10.987,12.161,lower,0.0031250000000004885,0.10000000000000009
2026-08-16 11:52:10.997,12.171,lower,-0.0649999999999995,0.07000000000000006
2026-08-16 11:52:11.007,12.181,lower,0.08062499999999972,0.11500000000000066
2026-08-16 11:52:11.017,12.191,lower,-0.13624999999999998,0.0637500000000002
2026-08-16 11:52:11.027,12.201,lower,0.05437499999999984,0.10249999999999981
2026-08-16 11:52:11.037,12.211,lower,-0.027500000000000302,0.10000000000000009
2026-08-16 11:52:11.047,12.221,lower,-0.026874999999999538,0.058749999999999636
2026-08-16 11:52:11.057,12.231,lower,0.08687499999999959,0.11500000000000066
2026-08-16 11:52:11.067,12.241,lower,-0.13687499999999964,0.06062499999999971
2026-08-16 11:52:11.077,12.251,lower,0.06500000000000061,0.10624999999999996
2026-08-16 11:52:11.087,12.261,lower,-0.0031249999999993783,0.09500000000000064
2026-08-16 11:52:11.097,12.271,lower,-0.06000000000000005,0.061875000000000124
2026-08-16 11:52:11.107,12.281,lower,0.08500000000000063,0.11312500000000059
2026-08-16 11:52:11.117,12.291,lower,-0.13937499999999936,0.056875000000000675
2026-08-16 11:52:11.127,12.301,lower,0.05249999999999977,0.0956250000000003
2026-08-16 11:52:11.137,12.311,lower,-0.03937500000000038,0.09312500000000057
2026-08-16 11:52:11.147,12.321,lower,-0.024999999999999467,0.06312500000000054
2026-08-16 11:52:11.157,12.331,lower,0.08500000000000063,0.11125000000000052
2026-08-16 11:52:11.167,12.341,lower,-0.1343749999999999,0.05812499999999998
2026-08-16 11:52:11.177,12.351,lower,0.06687500000000068,0.09874999999999967
2026-08-16 11:52:11.187,12.361,lower,-0.012499999999999734,0.10312500000000058
2026-08-16 11:52:11.197,12.371,lower,-0.04812499999999997,0.06812499999999999
2026-08-16 11:52:11.207,12.381,lower,0.08187500000000014,0.1100000000000001
2026-08-16 11:52:11.217,12.391,lower,-0.1375000000000004,0.055000000000000604
2026-08-16 11:52:11.227,12.401,lower,0.05624999999999991,0.1012500000000005
2026-08-16 11:52:11.237,12.411,lower,0.010000000000000009,0.09937500000000044
2026-08-16 11:52:11.247,12.421,lower,-0.014999999999999458,0.07125000000000048
2026-08-16 11:52:11.257,12.431,lower,0.08312500000000056,0.11187500000000017
2026-08-16 11:52:11.267,12.441,lower,-0.14062499999999978,0.06062499999999971
2026-08-16 11:52:11.277,12.451,lower,0.06562500000000027,0.10249999999999981
2026-08-16 11:52:11.287,12.461,lower,-0.01687499999999953,0.09750000000000036
2026-08-16 11:52:11.297,12.471,lower,-0.040000000000000036,0.058749999999999636
2026-08-16 11:52:11.307,12.481,lower,0.08125000000000049,0.11500000000000066
2026-08-16 11:52:11.317,12.491,lower,-0.13499999999999956,0.05812499999999998
2026-08-16 11:52:11.327,12.501,lower,0.06062499999999971,0.10312500000000058
2026-08-16 11:52:11.337,12.511,lower,0.0012500000000004174,0.0968749999999996
2026-08-16 11:52:11.347,12.521,lower,-0.012499999999999734,0.05562500000000026
2026-08-16 11:52:11.357,12.531,lower,0.07874999999999965,0.10937500000000044
2026-08-16 11:52:11.367,12.541,lower,-0.14062499999999978,0.05750000000000033
2026-08-16 11:52:11.377,12.551,lower,0.04812499999999997,0.0956250000000003
2026-08-16 11:52:11.387,12.561,lower,-0.031249999999999334,0.08937500000000043
2026-08-16 11:52:11.397,12.571,lower,-0.03624999999999989,0.06624999999999992
2026-08-16 11:52:11.407,12.581,lower,0.08375000000000021,0.1100000000000001
2026-08-16 11:52:11.417,12.591,lower,-0.1375000000000004,0.055000000000000604
2026-08-16 11:52:11.427,12.601,lower,0.06437499999999985,0.09750000000000036
2026-08-16 11:52:11.437,12.611,lower,-0.0024999999999997247,0.09187500000000015
2026-08-16 11:52:11.447,12.621,lower,-0.009375000000000355,0.06812499999999999
2026-08-16 11:52:11.457,12.631,lower,0.08624999999999994,0.11249999999999982
2026-08-16 11:52:11.467,12.641,lower,-0.13812500000000005,0.056875000000000675
2026-08-16 11:52:11.477,12.651,lower,0.0506249999999997,0.10000000000000009
2026-08-16 11:52:11.487,12.661,lower,-0.0318750000000001,0.09624999999999995
2026-08-16 11:52:11.497,12.671,lower,-0.028124999999999956,0.07500000000000062
2026-08-16 11:52:11.507,12.681,lower,0.08375000000000021,0.11062499999999975
2026-08-16 11:52:11.517,12.691,lower,-0.1318750000000002,0.06062499999999971
2026-08-16 11:52:11.527,12.701,lower,0.06249999999999978,0.10187500000000016
2026-08-16 11:52:11.537,12.711,lower,-0.008749999999999591,0.0924999999999998
2026-08-16 11:52:11.547,12.721,lower,-0.05437499999999984,0.07500000000000062
2026-08-16 11:52:11.557,12.731,lower,0.08062499999999972,0.11187500000000017
2026-08-16 11:52:11.567,12.741,lower,-0.1418750000000002,0.05812499999999998
2026-08-16 11:52:11.577,12.751,lower,0.05750000000000033,0.09937500000000044
2026-08-16 11:52:11.587,12.761,lower,-0.04187500000000011,0.09812500000000002
2026-08-16 11:52:11.597,12.771,lower,-0.024374999999999813,0.058749999999999636
2026-08-16 11:52:11.607,12.781,lower,0.07750000000000035,0.11125000000000052
2026-08-16 11:52:11.617,12.791,lower,-0.1431249999999995,0.05562500000000026
2026-08-16 11:52:11.627,12.801,lower,0.061875000000000124,0.0924999999999998
2026-08-16 11:52:11.637,12.811,lower,-0.014999999999999458,0.09187500000000015
2026-08-16 11:52:11.647,12.821,lower,-0.0506249999999997,0.06249999999999978
2026-08-16 11:52:11.657,12.831,lower,0.07874999999999965,0.10812500000000003
2026-08-16 11:52:11.667,12.841,lower,-0.1431249999999995,0.0593750000000004
2026-08-16 11:52:11.677,12.851,lower,0.056875000000000675,0.0968749999999996
2026-08-16 11:52:11.687,12.861,lower,0.006875000000000631,0.08750000000000036
2026-08-16 11:52:11.697,12.871,lower,-0.014999999999999458,0.07062499999999972
2026-08-16 11:52:11.707,12.881,lower,0.07937500000000042,0.11187500000000017
2026-08-16 11:52:11.717,12.891,lower,-0.14375000000000027,0.056875000000000675
2026-08-16 11:52:11.727,12.901,lower,0.06750000000000034,0.10000000000000009
2026-08-16 11:52:11.737,12.911,lower,-0.02375000000000016,0.09750000000000036
2026-08-16 11:52:11.747,12.921,lower,-0.04562500000000025,0.07000000000000006
2026-08-16 11:52:11.757,12.931,lower,0.07687499999999958,0.11249999999999982
2026-08-16 11:52:11.767,12.941,lower,-0.14000000000000012,0.0593750000000004
2026-08-16 11:52:11.777,12.951,lower,0.05812499999999998,0.10187500000000016
2026-08-16 11:52:11.787,12.961,lower,-0.0031249999999993783,0.09937500000000044
2026-08-16 11:52:11.797,12.971,lower,-0.013750000000000151,0.07687499999999958
2026-08-16 11:52:11.807,12.981,lower,0.08187500000000014,0.11125000000000052
2026-08-16 11:52:11.817,12.991,lower,-0.14062499999999978,0.061875000000000124
2026-08-16 11:52:11.827,13.001,lower,0.06750000000000034,0.10624999999999996
2026-08-16 11:52:11.837,13.011,lower,-0.0318750000000001,0.09437499999999988
2026-08-16 11:52:11.847,13.021,lower,-0.03687499999999955,0.06624999999999992
2026-08-16 11:52:11.857,13.031,lower,0.07750000000000035,0.11187500000000017
2026-08-16 11:52:11.867,13.041,lower,-0.1387499999999997,0.058749999999999636
2026-08-16 11:52:11.877,13.051,lower,0.058749999999999636,0.09500000000000064
2026-08-16 11:52:11.887,13.061,lower,-0.010000000000000009,0.09375000000000022
