timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 09:12:16.784,10.815,lower,0.06874999999999964,0.1793750000000005
2026-08-16 09:12:16.794,10.825,lower,-0.11874999999999969,0.13125000000000053
2026-08-16 09:12:16.804,10.835,lower,0.05562500000000026,0.1781250000000001
2026-08-16 09:12:16.814,10.845,lower,-0.06750000000000034,0.16000000000000014
2026-08-16 09:12:16.824,10.855,lower,0.006249999999999867,0.15375000000000028
2026-08-16 09:12:16.834,10.865,lower,0.06874999999999964,0.1837500000000003
2026-08-16 09:12:16.844,10.875,lower,-0.10375000000000023,0.13062499999999977
2026-08-16 09:12:16.854,10.885,lower,0.06249999999999978,0.17687499999999967
2026-08-16 09:12:16.864,10.895,lower,-0.040000000000000036,0.16000000000000014
2026-08-16 09:12:16.874,10.905,lower,0.02187500000000009,0.14437499999999992
2026-08-16 09:12:16.884,10.915,lower,0.07125000000000048,0.1806249999999998
2026-08-16 09:12:16.894,10.925,lower,-0.11499999999999955,0.1318750000000002
2026-08-16 09:12:16.904,10.935,lower,0.056875000000000675,0.18000000000000016
2026-08-16 09:12:16.914,10.945,lower,-0.06937500000000041,0.15874999999999972
2026-08-16 09:12:16.924,10.955,lower,0.011250000000000426,0.14874999999999972
2026-08-16 09:12:16.934,10.965,lower,0.07000000000000006,0.18249999999999988
2026-08-16 09:12:16.944,10.975,lower,-0.10249999999999981,0.1318750000000002
2026-08-16 09:12:16.954,10.985,lower,0.0637500000000002,0.1749999999999996
2026-08-16 09:12:16.964,10.995,lower,-0.050000000000000044,0.15249999999999986
2026-08-16 09:12:16.974,11.005,lower,-0.007500000000000284,0.15375000000000028
2026-08-16 09:12:16.984,11.015,lower,0.0637500000000002,0.1837500000000003
2026-08-16 09:12:16.994,11.025,lower,-0.11687499999999962,0.13000000000000012
2026-08-16 09:12:17.004,11.035,lower,0.05437499999999984,0.1737500000000003
2026-08-16 09:12:17.014,11.045,lower,-0.07750000000000035,0.1618750000000002
2026-08-16 09:12:17.024,11.055,lower,0.005625000000000213,0.1518750000000002
2026-08-16 09:12:17.034,11.065,lower,0.06937500000000041,0.18249999999999988
2026-08-16 09:12:17.044,11.075,lower,-0.12375000000000025,0.13125000000000053
2026-08-16 09:12:17.054,11.085,lower,0.058749999999999636,0.17437499999999995
2026-08-16 09:12:17.064,11.095,lower,-0.051875000000000115,0.15874999999999972
2026-08-16 09:12:17.074,11.105,lower,-0.0024999999999997247,0.15687499999999965
2026-08-16 09:12:17.084,11.115,lower,0.06812499999999999,0.1806249999999998
2026-08-16 09:12:17.094,11.125,lower,-0.1143749999999999,0.1318750000000002
2026-08-16 09:12:17.104,11.135,lower,0.05750000000000033,0.17874999999999974
2026-08-16 09:12:17.114,11.145,lower,-0.08124999999999938,0.16125000000000056
2026-08-16 09:12:17.124,11.155,lower,0.011250000000000426,0.14812500000000006
2026-08-16 09:12:17.134,11.165,lower,0.06812499999999999,0.18312500000000065
2026-08-16 09:12:17.144,11.175,lower,-0.12249999999999983,0.1343749999999999
2026-08-16 09:12:17.154,11.185,lower,0.06500000000000061,0.18000000000000016
2026-08-16 09:12:17.164,11.195,lower,-0.056874999999999565,0.16000000000000014
2026-08-16 09:12:17.174,11.205,lower,-0.0012500000000004174,0.1431250000000006
2026-08-16 09:12:17.184,11.215,lower,0.061875000000000124,0.17750000000000044
2026-08-16 09:12:17.194,11.225,lower,-0.11249999999999982,0.13125000000000053
2026-08-16 09:12:17.204,11.235,lower,0.05562500000000026,0.1706249999999998
2026-08-16 09:12:17.214,11.245,lower,-0.03375000000000017,0.15562500000000035
2026-08-16 09:12:17.224,11.255,lower,0.012499999999999734,0.1475000000000004
2026-08-16 09:12:17.234,11.265,lower,0.06687500000000068,0.1793750000000005
2026-08-16 09:12:17.244,11.275,lower,-0.12312499999999948,0.13062499999999977
2026-08-16 09:12:17.254,11.285,lower,0.06562500000000027,0.17187500000000022
2026-08-16 09:12:17.264,11.295,lower,-0.061875000000000124,0.15000000000000013
2026-08-16 09:12:17.274,11.305,lower,0.0012500000000004174,0.15562500000000035
2026-08-16 09:12:17.284,11.315,lower,0.06937500000000041,0.18000000000000016
2026-08-16 09:12:17.294,11.325,lower,-0.10812500000000003,0.1318750000000002
2026-08-16 09:12:17.304,11.335,lower,0.06249999999999978,0.17687499999999967
2026-08-16 09:12:17.314,11.345,lower,-0.038124999999999964,0.15874999999999972
2026-08-16 09:12:17.324,11.355,lower,0.018124999999999947,0.15625
2026-08-16 09:12:17.334,11.365,lower,0.06937500000000041,0.18000000000000016
2026-08-16 09:12:17.344,11.375,lower,-0.11874999999999969,0.13062499999999977
2026-08-16 09:12:17.354,11.385,lower,0.06812499999999999,0.1781250000000001
2026-08-16 09:12:17.364,11.395,lower,-0.0649999999999995,0.1618750000000002
2026-08-16 09:12:17.374,11.405,lower,0.0031250000000004885,0.15812500000000007
2026-08-16 09:12:17.384,11.415,lower,0.06812499999999999,0.18187500000000023
2026-08-16 09:12:17.394,11.425,lower,-0.10624999999999996,0.1287499999999997
2026-08-16 09:12:17.404,11.435,lower,0.06125000000000047,0.18000000000000016
2026-08-16 09:12:17.414,11.445,lower,-0.04249999999999976,0.16125000000000056
2026-08-16 09:12:17.424,11.455,lower,0.020000000000000018,0.14625
2026-08-16 09:12:17.434,11.465,lower,0.06562500000000027,0.1837500000000003
2026-08-16 09:12:17.444,11.475,lower,-0.11874999999999969,0.1343749999999999
2026-08-16 09:12:17.454,11.485,lower,0.053750000000000187,0.16687499999999966
2026-08-16 09:12:17.464,11.495,lower,-0.07062499999999972,0.15437499999999993
2026-08-16 09:12:17.474,11.505,lower,0.005625000000000213,0.1506249999999998
2026-08-16 09:12:17.484,11.515,lower,0.07062499999999972,0.17687499999999967
2026-08-16 09:12:17.494,11.525,lower,-0.1056250000000003,0.13062499999999977
2026-08-16 09:12:17.504,11.535,lower,0.06125000000000047,0.17437499999999995
2026-08-16 09:12:17.514,11.545,lower,-0.04750000000000032,0.1518750000000002
2026-08-16 09:12:17.524,11.555,lower,-0.013124999999999387,0.15125000000000055
2026-08-16 09:12:17.534,11.565,lower,0.06249999999999978,0.18312500000000065
2026-08-16 09:12:17.544,11.575,lower,-0.11750000000000038,0.13125000000000053
2026-08-16 09:12:17.554,11.585,lower,0.05437499999999984,0.17687499999999967
2026-08-16 09:12:17.564,11.595,lower,-0.0737500000000002,0.1606249999999998
2026-08-16 09:12:17.574,11.605,lower,0.007500000000000284,0.15499999999999958
2026-08-16 09:12:17.584,11.615,lower,0.06812499999999999,0.1849999999999996
2026-08-16 09:12:17.594,11.625,lower,-0.10312499999999947,0.13249999999999984
2026-08-16 09:12:17.604,11.635,lower,0.06062499999999971,0.1749999999999996
2026-08-16 09:12:17.614,11.645,lower,-0.05312499999999942,0.1606249999999998
2026-08-16 09:12:17.624,11.655,lower,-0.004374999999999796,0.1606249999999998
2026-08-16 09:12:17.634,11.665,lower,0.0637500000000002,0.18000000000000016
2026-08-16 09:12:17.644,11.675,lower,-0.11499999999999955,0.13125000000000053
2026-08-16 09:12:17.654,11.685,lower,0.05812499999999998,0.17750000000000044
2026-08-16 09:12:17.664,11.695,lower,-0.0824999999999998,0.16000000000000014
2026-08-16 09:12:17.674,11.705,lower,0.01187500000000008,0.14625
2026-08-16 09:12:17.684,11.715,lower,0.06812499999999999,0.18249999999999988
2026-08-16 09:12:17.694,11.725,lower,-0.12124999999999941,0.1331250000000006
2026-08-16 09:12:17.704,11.735,lower,0.06125000000000047,0.1806249999999998
2026-08-16 09:12:17.714,11.745,lower,-0.054999999999999494,0.1593750000000005
2026-08-16 09:12:17.724,11.755,lower,-0.001875000000000071,0.1506249999999998
2026-08-16 09:12:17.734,11.765,lower,0.06000000000000005,0.18312500000000065
2026-08-16 09:12:17.744,11.775,lower,-0.11249999999999982,0.13125000000000053
2026-08-16 09:12:17.754,11.785,lower,0.05812499999999998,0.17312500000000064
2026-08-16 09:12:17.764,11.795,lower,-0.03624999999999989,0.1518750000000002
2026-08-16 09:12:17.774,11.805,lower,0.014374999999999805,0.1475000000000004
2026-08-16 09:12:17.784,11.815,lower,0.06937500000000041,0.18249999999999988
2026-08-16 09:12:17.794,11.825,lower,-0.12312499999999948,0.1287499999999997
2026-08-16 09:12:17.804,11.835,lower,0.0637500000000002,0.17687499999999967
2026-08-16 09:12:17.814,11.845,lower,-0.06000000000000005,0.16437499999999994
2026-08-16 09:12:17.824,11.855,lower,-0.0024999999999997247,0.15499999999999958
2026-08-16 09:12:17.834,11.865,lower,0.0637500000000002,0.1837500000000003
2026-08-16 09:12:17.844,11.875,lower,-0.1100000000000001,0.1331250000000006
2026-08-16 09:12:17.854,11.885,lower,0.06125000000000047,0.1781250000000001
2026-08-16 09:12:17.864,11.895,lower,-0.03937500000000038,0.1606249999999998
2026-08-16 09:12:17.874,11.905,lower,0.017500000000000293,0.15625
2026-08-16 09:12:17.884,11.915,lower,0.06937500000000041,0.18249999999999988
2026-08-16 09:12:17.894,11.925,lower,-0.12187500000000018,0.1287499999999997
2026-08-16 09:12:17.904,11.935,lower,0.0637500000000002,0.17750000000000044
2026-08-16 09:12:17.914,11.945,lower,-0.06750000000000034,0.16000000000000014
2026-08-16 09:12:17.924,11.955,lower,0.004374999999999796,0.14687499999999964
2026-08-16 09:12:17.934,11.965,lower,0.06937500000000041,0.18187500000000023
2026-08-16 09:12:17.944,11.975,lower,-0.10624999999999996,0.1331250000000006
2026-08-16 09:12:17.954,11.985,lower,0.06125000000000047,0.18187500000000023
2026-08-16 09:12:17.964,11.995,lower,-0.04062499999999969,0.15687499999999965
2026-08-16 09:12:17.974,12.005,lower,0.02062499999999967,0.15125000000000055
2026-08-16 09:12:17.984,12.015,lower,0.06437499999999985,0.17874999999999974
2026-08-16 09:12:17.994,12.025,lower,-0.11874999999999969,0.1331250000000006
2026-08-16 09:12:18.004,12.035,lower,0.051875000000000115,0.1749999999999996
2026-08-16 09:12:18.014,12.045,lower,-0.0737500000000002,0.15000000000000013
2026-08-16 09:12:18.024,12.055,lower,0.004374999999999796,0.14874999999999972
2026-08-16 09:12:18.034,12.065,lower,0.06937500000000041,0.18312500000000065
2026-08-16 09:12:18.044,12.075,lower,-0.10499999999999954,0.12937500000000046
2026-08-16 09:12:18.054,12.085,lower,0.05750000000000033,0.1693750000000005
2026-08-16 09:12:18.064,12.095,lower,-0.044999999999999485,0.1506249999999998
2026-08-16 09:12:18.074,12.105,lower,0.021250000000000435,0.15499999999999958
2026-08-16 09:12:18.084,12.115,lower,0.06812499999999999,0.18187500000000023
2026-08-16 09:12:18.094,12.125,lower,-0.11562500000000031,0.13062499999999977
2026-08-16 09:12:18.104,12.135,lower,0.06000000000000005,0.1793750000000005
2026-08-16 09:12:18.114,12.145,lower,-0.0737500000000002,0.16249999999999987
2026-08-16 09:12:18.124,12.155,lower,0.009375000000000355,0.15750000000000042
2026-08-16 09:12:18.134,12.165,lower,0.07187500000000013,0.1849999999999996
2026-08-16 09:12:18.144,12.175,lower,-0.10312499999999947,0.1343749999999999
2026-08-16 09:12:18.154,12.185,lower,0.06562500000000027,0.18000000000000016
2026-08-16 09:12:18.164,12.195,lower,-0.04874999999999963,0.15812500000000007
2026-08-16 09:12:18.174,12.205,lower,-0.00687499999999952,0.15812500000000007
2026-08-16 09:12:18.184,12.215,lower,0.06624999999999992,0.18125000000000058
2026-08-16 09:12:18.194,12.225,lower,-0.11375000000000024,0.13125000000000053
2026-08-16 09:12:18.204,12.235,lower,0.06000000000000005,0.1781250000000001
2026-08-16 09:12:18.214,12.245,lower,-0.07750000000000035,0.15375000000000028
2026-08-16 09:12:18.224,12.255,lower,0.013125000000000497,0.14562500000000034
2026-08-16 09:12:18.234,12.265,lower,0.06812499999999999,0.1806249999999998
2026-08-16 09:12:18.244,12.275,lower,-0.12499999999999956,0.13062499999999977
2026-08-16 09:12:18.254,12.285,lower,0.06874999999999964,0.17125000000000057
2026-08-16 09:12:18.264,12.295,lower,-0.053750000000000187,0.15562500000000035
2026-08-16 09:12:18.274,12.305,lower,-0.003750000000000142,0.15000000000000013
2026-08-16 09:12:18.284,12.315,lower,0.06562500000000027,0.1806249999999998
2026-08-16 09:12:18.294,12.325,lower,-0.11187500000000017,0.13062499999999977
2026-08-16 09:12:18.304,12.335,lower,0.06125000000000047,0.17000000000000015
2026-08-16 09:12:18.314,12.345,lower,-0.08187500000000014,0.15125000000000055
2026-08-16 09:12:18.324,12.355,lower,0.019375000000000364,0.15687499999999965
2026-08-16 09:12:18.334,12.365,lower,0.07187500000000013,0.18000000000000016
2026-08-16 09:12:18.344,12.375,lower,-0.12062499999999976,0.1331250000000006
2026-08-16 09:12:18.354,12.385,lower,0.07187500000000013,0.17874999999999974
2026-08-16 09:12:18.364,12.395,lower,-0.054999999999999494,0.16125000000000056
2026-08-16 09:12:18.374,12.405,lower,0.0006249999999996536,0.15499999999999958
2026-08-16 09:12:18.384,12.415,lower,0.06687500000000068,0.18312500000000065
2026-08-16 09:12:18.394,12.425,lower,-0.10874999999999968,0.1331250000000006
2026-08-16 09:12:18.404,12.435,lower,0.06249999999999978,0.1781250000000001
2026-08-16 09:12:18.414,12.445,lower,-0.03375000000000017,0.16437499999999994
2026-08-16 09:12:18.424,12.455,lower,0.017500000000000293,0.16000000000000014
2026-08-16 09:12:18.434,12.465,lower,0.07249999999999979,0.18312500000000065
2026-08-16 09:12:18.444,12.475,lower,-0.11562500000000031,0.13125000000000053
2026-08-16 09:12:18.454,12.485,lower,0.07000000000000006,0.18249999999999988
2026-08-16 09:12:18.464,12.495,lower,-0.06249999999999978,0.16000000000000014
2026-08-16 09:12:18.474,12.505,lower,0.003750000000000142,0.14500000000000068
2026-08-16 09:12:18.484,12.515,lower,0.06937500000000041,0.18249999999999988
2026-08-16 09:12:18.494,12.525,lower,-0.1112499999999994,0.1287499999999997
2026-08-16 09:12:18.504,12.535,lower,0.06312500000000054,0.17312500000000064
2026-08-16 09:12:18.514,12.545,lower,-0.03937500000000038,0.15562500000000035
2026-08-16 09:12:18.524,12.555,lower,0.017500000000000293,0.1506249999999998
2026-08-16 09:12:18.534,12.565,lower,0.06874999999999964,0.18125000000000058
2026-08-16 09:12:18.544,12.575,lower,-0.11499999999999955,0.13000000000000012
2026-08-16 09:12:18.554,12.585,lower,0.07000000000000006,0.17437499999999995
2026-08-16 09:12:18.564,12.595,lower,-0.06750000000000034,0.15249999999999986
2026-08-16 09:12:18.574,12.605,lower,0.010624999999999662,0.15312500000000062
2026-08-16 09:12:18.584,12.615,lower,0.07249999999999979,0.17874999999999974
2026-08-16 09:12:18.594,12.625,lower,-0.10624999999999996,0.1331250000000006
2026-08-16 09:12:18.604,12.635,lower,0.06500000000000061,0.17562500000000036
2026-08-16 09:12:18.614,12.645,lower,-0.04187500000000011,0.16249999999999987
2026-08-16 09:12:18.624,12.655,lower,0.02375000000000016,0.15437499999999993
2026-08-16 09:12:18.634,12.665,lower,0.06937500000000041,0.18312500000000065
2026-08-16 09:12:18.644,12.675,lower,-0.11312499999999948,0.13249999999999984
2026-08-16 09:12:18.654,12.685,lower,0.056875000000000675,0.17874999999999974
2026-08-16 09:12:18.664,12.695,lower,-0.07187500000000013,0.1593750000000005
2026-08-16 09:12:18.674,12.705,lower,0.011250000000000426,0.1593750000000005
2026-08-16 09:12:18.684,12.715,lower,0.07249999999999979,0.1837500000000003
2026-08-16 09:12:18.694,12.725,lower,-0.10000000000000009,0.13125000000000053
2026-08-16 09:12:18.704,12.735,lower,0.06562500000000027,0.1781250000000001
2026-08-16 09:12:18.714,12.745,lower,-0.0462499999999999,0.15812500000000007
2026-08-16 09:12:18.724,12.755,lower,0.022499999999999742,0.14437499999999992
2026-08-16 09:12:18.734,12.765,lower,0.06624999999999992,0.18125000000000058
2026-08-16 09:12:18.744,12.775,lower,-0.11499999999999955,0.13000000000000012
2026-08-16 09:12:18.754,12.785,lower,0.05437499999999984,0.1806249999999998
2026-08-16 09:12:18.764,12.795,lower,-0.07750000000000035,0.15125000000000055
2026-08-16 09:12:18.774,12.805,lower,0.011250000000000426,0.14874999999999972
2026-08-16 09:12:18.784,12.815,lower,0.07125000000000048,0.18000000000000016
2026-08-16 09:12:18.794,12.825,lower,-0.10000000000000009,0.12937500000000046
2026-08-16 09:12:18.804,12.835,lower,0.06437499999999985,0.17625000000000002
2026-08-16 09:12:18.814,12.845,lower,-0.051875000000000115,0.15499999999999958
2026-08-16 09:12:18.824,12.855,lower,-0.0031249999999993783,0.15000000000000013
2026-08-16 09:12:18.834,12.865,lower,0.06874999999999964,0.1793750000000005
2026-08-16 09:12:18.844,12.875,lower,-0.11187500000000017,0.13249999999999984
2026-08-16 09:12:18.854,12.885,lower,0.06062499999999971,0.17625000000000002
2026-08-16 09:12:18.864,12.895,lower,-0.07937500000000042,0.15375000000000028
2026-08-16 09:12:18.874,12.905,lower,0.016249999999999876,0.15437499999999993
2026-08-16 09:12:18.884,12.915,lower,0.06874999999999964,0.18000000000000016
2026-08-16 09:12:18.894,12.925,lower,-0.12624999999999997,0.1343749999999999
2026-08-16 09:12:18.904,12.935,lower,0.07062499999999972,0.17750000000000044
2026-08-16 09:12:18.914,12.945,lower,-0.05750000000000033,0.16125000000000056
2026-08-16 09:12:18.924,12.955,lower,-0.0006249999999996536,0.15625
2026-08-16 09:12:18.934,12.965,lower,0.06874999999999964,0.18312500000000065
2026-08-16 09:12:18.944,12.975,lower,-0.11249999999999982,0.13062499999999977
2026-08-16 09:12:18.954,12.985,lower,0.05812499999999998,0.18312500000000065
2026-08-16 09:12:18.964,12.995,lower,-0.08312499999999945,0.15812500000000007
2026-08-16 09:12:18.974,13.005,lower,0.014374999999999805,0.16000000000000014
2026-08-16 09:12:18.984,13.015,lower,0.06812499999999999,0.1837500000000003
2026-08-16 09:12:18.994,13.025,lower,-0.11937499999999934,0.1275000000000004
2026-08-16 09:12:19.004,13.035,lower,0.06812499999999999,0.1781250000000001
2026-08-16 09:12:19.014,13.045,lower,-0.06562500000000027,0.15625
2026-08-16 09:12:19.024,13.055,lower,0.001875000000000071,0.1475000000000004
2026-08-16 09:12:19.034,13.065,lower,0.06249999999999978,0.17874999999999974
2026-08-16 09:12:19.044,13.075,lower,-0.10874999999999968,0.13000000000000012
2026-08-16 09:12:19.054,13.085,lower,0.06125000000000047,0.1749999999999996
2026-08-16 09:12:19.064,13.095,lower,-0.03874999999999962,0.15812500000000007
2026-08-16 09:12:19.074,13.105,lower,0.021250000000000435,0.1518750000000002
2026-08-16 09:12:19.084,13.115,lower,0.06624999999999992,0.18312500000000065
2026-08-16 09:12:19.094,13.125,lower,-0.11750000000000038,0.13562500000000033
2026-08-16 09:12:19.104,13.135,lower,0.06874999999999964,0.1749999999999996
2026-08-16 09:12:19.114,13.145,lower,-0.06687499999999957,0.15312500000000062
