timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 04:24:52.483,3.545,raise,-0.0462499999999999,1.0762499999999997
2026-08-16 04:24:52.493,3.555,raise,0.07000000000000006,1.2287500000000007
2026-08-16 04:24:52.503,3.565,raise,0.030000000000000027,1.1962499999999998
2026-08-16 04:24:52.513,3.575,raise,-0.01187500000000008,1.1443749999999997
2026-08-16 04:24:52.523,3.585,raise,0.07874999999999965,1.2556250000000002
2026-08-16 04:24:52.533,3.595,raise,-0.04812499999999997,1.0825000000000007
2026-08-16 04:24:52.543,3.605,raise,0.0593750000000004,1.2324999999999997
2026-08-16 04:24:52.553,3.615,raise,0.012499999999999734,1.1868750000000006
2026-08-16 04:24:52.563,3.625,raise,0.010000000000000009,1.1062499999999997
2026-08-16 04:24:52.573,3.635,raise,0.08187500000000014,1.2537500000000001
2026-08-16 04:24:52.583,3.645,raise,-0.04249999999999976,1.0793750000000002
2026-08-16 04:24:52.593,3.655,raise,0.07000000000000006,1.2368750000000006
2026-08-16 04:24:52.603,3.665,raise,0.029375000000000373,1.1831250000000004
2026-08-16 04:24:52.613,3.675,raise,-0.001875000000000071,1.11375
2026-08-16 04:24:52.623,3.685,raise,0.07437499999999986,1.251875
2026-08-16 04:24:52.633,3.695,raise,-0.04812499999999997,1.0799999999999998
2026-08-16 04:24:52.643,3.705,raise,0.061875000000000124,1.2150000000000005
2026-08-16 04:24:52.653,3.715,raise,0.005625000000000213,1.171875
2026-08-16 04:24:52.663,3.725,raise,0.012499999999999734,1.1224999999999996
2026-08-16 04:24:52.673,3.735,raise,0.08187500000000014,1.2524999999999997
2026-08-16 04:24:52.683,3.745,raise,-0.0462499999999999,1.0806250000000006
2026-08-16 04:24:52.693,3.755,raise,0.07312500000000055,1.2224999999999997
2026-08-16 04:24:52.703,3.765,raise,0.025000000000000577,1.1687500000000006
2026-08-16 04:24:52.713,3.775,raise,-0.004374999999999796,1.1287500000000006
2026-08-16 04:24:52.723,3.785,raise,0.08000000000000007,1.2543749999999998
2026-08-16 04:24:52.733,3.795,raise,-0.0506249999999997,1.0775000000000001
2026-08-16 04:24:52.743,3.805,raise,0.06437499999999985,1.2243749999999998
2026-08-16 04:24:52.753,3.815,raise,0.003750000000000142,1.1968750000000006
2026-08-16 04:24:52.763,3.825,raise,0.009375000000000355,1.13375
2026-08-16 04:24:52.773,3.835,raise,0.07874999999999965,1.2475000000000003
2026-08-16 04:24:52.783,3.845,raise,-0.0462499999999999,1.0862499999999997
2026-08-16 04:24:52.793,3.855,raise,0.07187500000000013,1.228125
2026-08-16 04:24:52.803,3.865,raise,0.025000000000000577,1.1924999999999997
2026-08-16 04:24:52.813,3.875,raise,-0.0006249999999996536,1.1450000000000005
2026-08-16 04:24:52.823,3.885,raise,0.08062499999999972,1.2524999999999997
2026-08-16 04:24:52.833,3.895,raise,-0.04437499999999983,1.0812500000000003
2026-08-16 04:24:52.843,3.905,raise,0.06437499999999985,1.2287500000000007
2026-08-16 04:24:52.853,3.915,raise,0.03437499999999982,1.1856250000000002
2026-08-16 04:24:52.863,3.925,raise,0.015000000000000568,1.1087500000000006
2026-08-16 04:24:52.873,3.935,raise,0.07937500000000042,1.2493750000000003
2026-08-16 04:24:52.883,3.945,raise,-0.04562500000000025,1.08375
2026-08-16 04:24:52.893,3.955,raise,0.06874999999999964,1.2106249999999996
2026-08-16 04:24:52.903,3.965,raise,0.022499999999999742,1.181875
2026-08-16 04:24:52.913,3.975,raise,0.001875000000000071,1.1162499999999997
2026-08-16 04:24:52.923,3.985,raise,0.08000000000000007,1.2475000000000003
2026-08-16 04:24:52.933,3.995,raise,-0.044999999999999485,1.0793750000000002
2026-08-16 04:24:52.943,4.005,raise,0.06812499999999999,1.2156250000000002
2026-08-16 04:24:52.953,4.015,raise,0.03437499999999982,1.1756250000000001
2026-08-16 04:24:52.963,4.025,raise,0.020000000000000018,1.121875
2026-08-16 04:24:52.973,4.035,raise,0.08000000000000007,1.25
2026-08-16 04:24:52.983,4.045,raise,-0.0506249999999997,1.0768750000000005
2026-08-16 04:24:52.993,4.055,raise,0.07500000000000062,1.218125
2026-08-16 04:24:53.003,4.065,raise,0.018124999999999947,1.201875
2026-08-16 04:24:53.013,4.075,raise,0.0006249999999996536,1.1312500000000003
2026-08-16 04:24:53.023,4.085,raise,0.08375000000000021,1.2524999999999997
2026-08-16 04:24:53.033,4.095,raise,-0.04750000000000032,1.0762499999999997
2026-08-16 04:24:53.043,4.105,raise,0.06750000000000034,1.221875
2026-08-16 04:24:53.053,4.115,raise,0.03874999999999962,1.1968750000000006
2026-08-16 04:24:53.063,4.125,raise,0.017500000000000293,1.13375
2026-08-16 04:24:53.073,4.135,raise,0.08187500000000014,1.2524999999999997
2026-08-16 04:24:53.083,4.145,raise,-0.0462499999999999,1.0868750000000005
2026-08-16 04:24:53.093,4.155,raise,0.055000000000000604,1.2275000000000003
2026-08-16 04:24:53.103,4.165,raise,0.020000000000000018,1.1924999999999997
2026-08-16 04:24:53.113,4.175,raise,0.0031250000000004885,1.101875
2026-08-16 04:24:53.123,4.185,raise,0.08125000000000049,1.2512500000000004
2026-08-16 04:24:53.133,4.195,raise,-0.04437499999999983,1.081875
2026-08-16 04:24:53.143,4.205,raise,0.06874999999999964,1.2324999999999997
2026-08-16 04:24:53.153,4.215,raise,0.035000000000000586,1.1831250000000004
2026-08-16 04:24:53.163,4.225,raise,-0.011249999999999316,1.105625
2026-08-16 04:24:53.173,4.235,raise,0.07750000000000035,1.2487500000000007
2026-08-16 04:24:53.183,4.245,raise,-0.044999999999999485,1.0787500000000005
2026-08-16 04:24:53.193,4.255,raise,0.06249999999999978,1.2068750000000006
2026-08-16 04:24:53.203,4.265,raise,0.012499999999999734,1.1768750000000006
2026-08-16 04:24:53.213,4.275,raise,0.006249999999999867,1.1131250000000004
2026-08-16 04:24:53.223,4.285,raise,0.08000000000000007,1.248125
2026-08-16 04:24:53.233,4.295,raise,-0.046874999999999556,1.0806250000000006
2026-08-16 04:24:53.243,4.305,raise,0.07000000000000006,1.2168750000000006
2026-08-16 04:24:53.253,4.315,raise,0.03249999999999975,1.2068750000000006
2026-08-16 04:24:53.263,4.325,raise,-0.011249999999999316,1.1224999999999996
2026-08-16 04:24:53.273,4.335,raise,0.08187500000000014,1.248125
2026-08-16 04:24:53.283,4.345,raise,-0.04874999999999963,1.0743749999999996
2026-08-16 04:24:53.293,4.355,raise,0.058749999999999636,1.2168750000000006
2026-08-16 04:24:53.303,4.365,raise,0.012499999999999734,1.2031250000000004
2026-08-16 04:24:53.313,4.375,raise,0.001875000000000071,1.13
2026-08-16 04:24:53.323,4.385,raise,0.08125000000000049,1.2493750000000003
2026-08-16 04:24:53.333,4.395,raise,-0.04562500000000025,1.0881249999999998
2026-08-16 04:24:53.343,4.405,raise,0.06687500000000068,1.2250000000000005
2026-08-16 04:24:53.353,4.415,raise,0.0318750000000001,1.1968750000000006
2026-08-16 04:24:53.363,4.425,raise,-0.007500000000000284,1.0962499999999997
2026-08-16 04:24:53.373,4.435,raise,0.0824999999999998,1.2493750000000003
2026-08-16 04:24:53.383,4.445,raise,-0.04375000000000018,1.085625
2026-08-16 04:24:53.393,4.455,raise,0.061875000000000124,1.2324999999999997
2026-08-16 04:24:53.403,4.465,raise,0.04249999999999976,1.1881249999999999
2026-08-16 04:24:53.413,4.475,raise,0.009375000000000355,1.0993750000000002
2026-08-16 04:24:53.423,4.485,raise,0.078125,1.2512500000000004
2026-08-16 04:24:53.433,4.495,raise,-0.044999999999999485,1.0831250000000003
2026-08-16 04:24:53.443,4.505,raise,0.06750000000000034,1.20375
2026-08-16 04:24:53.453,4.515,raise,0.02687500000000065,1.181875
2026-08-16 04:24:53.463,4.525,raise,-0.007500000000000284,1.1099999999999999
2026-08-16 04:24:53.473,4.535,raise,0.078125,1.2524999999999997
2026-08-16 04:24:53.483,4.545,raise,-0.04937500000000039,1.0812500000000003
2026-08-16 04:24:53.493,4.555,raise,0.06500000000000061,1.2150000000000005
2026-08-16 04:24:53.503,4.565,raise,0.040000000000000036,1.1762499999999998
2026-08-16 04:24:53.513,4.575,raise,0.010624999999999662,1.1162499999999997
2026-08-16 04:24:53.523,4.585,raise,0.07874999999999965,1.251875
2026-08-16 04:24:53.533,4.595,raise,-0.0462499999999999,1.0762499999999997
2026-08-16 04:24:53.543,4.605,raise,0.06874999999999964,1.2168750000000006
2026-08-16 04:24:53.553,4.615,raise,0.025000000000000577,1.2075000000000002
2026-08-16 04:24:53.563,4.625,raise,-0.006249999999999867,1.1243749999999997
2026-08-16 04:24:53.573,4.635,raise,0.08000000000000007,1.25
2026-08-16 04:24:53.583,4.645,raise,-0.0506249999999997,1.0906250000000006
2026-08-16 04:24:53.593,4.655,raise,0.06312500000000054,1.2193750000000003
2026-08-16 04:24:53.603,4.665,raise,0.04249999999999976,1.1981249999999999
2026-08-16 04:24:53.613,4.675,raise,0.014374999999999805,1.13375
2026-08-16 04:24:53.623,4.685,raise,0.08375000000000021,1.2531250000000005
2026-08-16 04:24:53.633,4.695,raise,-0.044999999999999485,1.0875000000000001
2026-08-16 04:24:53.643,4.705,raise,0.055000000000000604,1.2293750000000003
2026-08-16 04:24:53.653,4.715,raise,0.027500000000000302,1.19375
2026-08-16 04:24:53.663,4.725,raise,-0.004374999999999796,1.1012500000000003
2026-08-16 04:24:53.673,4.735,raise,0.07937500000000042,1.2550000000000006
2026-08-16 04:24:53.683,4.745,raise,-0.046874999999999556,1.0850000000000004
2026-08-16 04:24:53.693,4.755,raise,0.06500000000000061,1.2075000000000002
2026-08-16 04:24:53.703,4.765,raise,0.038124999999999964,1.1893750000000003
2026-08-16 04:24:53.713,4.775,raise,0.015000000000000568,1.10375
2026-08-16 04:24:53.723,4.785,raise,0.08125000000000049,1.25
2026-08-16 04:24:53.733,4.795,raise,-0.0462499999999999,1.081875
2026-08-16 04:24:53.743,4.805,raise,0.056875000000000675,1.2075000000000002
2026-08-16 04:24:53.753,4.815,raise,0.02187500000000009,1.181875
2026-08-16 04:24:53.763,4.825,raise,-0.004374999999999796,1.1124999999999996
2026-08-16 04:24:53.773,4.835,raise,0.08000000000000007,1.2543749999999998
2026-08-16 04:24:53.783,4.845,raise,-0.04874999999999963,1.0812500000000003
2026-08-16 04:24:53.793,4.855,raise,0.06624999999999992,1.2150000000000005
2026-08-16 04:24:53.803,4.865,raise,0.03750000000000031,1.21375
2026-08-16 04:24:53.813,4.875,raise,-0.017500000000000293,1.12375
2026-08-16 04:24:53.823,4.885,raise,0.08437499999999987,1.2512500000000004
2026-08-16 04:24:53.833,4.895,raise,-0.044999999999999485,1.081875
2026-08-16 04:24:53.843,4.905,raise,0.05812499999999998,1.2231250000000005
2026-08-16 04:24:53.853,4.915,raise,0.022499999999999742,1.2068750000000006
2026-08-16 04:24:53.863,4.925,raise,-0.0006249999999996536,1.1312500000000003
2026-08-16 04:24:53.873,4.935,raise,0.08062499999999972,1.2550000000000006
2026-08-16 04:24:53.883,4.945,raise,-0.04874999999999963,1.0968750000000005
2026-08-16 04:24:53.893,4.955,raise,0.0637500000000002,1.2237500000000001
2026-08-16 04:24:53.903,4.965,raise,0.038124999999999964,1.2043749999999998
2026-08-16 04:24:53.913,4.975,raise,-0.014999999999999458,1.0968750000000005
2026-08-16 04:24:53.923,4.985,raise,0.08000000000000007,1.2543749999999998
2026-08-16 04:24:53.933,4.995,raise,-0.043124999999999414,1.0968750000000005
2026-08-16 04:24:53.943,5.005,raise,0.061875000000000124,1.201875
2026-08-16 04:24:53.953,5.015,raise,0.023125000000000506,1.2
2026-08-16 04:24:53.963,5.025,raise,0.0024999999999997247,1.1050000000000004
2026-08-16 04:24:53.973,5.035,raise,0.07687499999999958,1.2556250000000002
2026-08-16 04:24:53.983,5.045,raise,-0.04437499999999983,1.0875000000000001
2026-08-16 04:24:53.993,5.055,raise,0.06312500000000054,1.2062499999999998
2026-08-16 04:24:54.003,5.065,raise,0.03249999999999975,1.1931250000000004
2026-08-16 04:24:54.013,5.075,raise,-0.017500000000000293,1.1081249999999998
2026-08-16 04:24:54.023,5.085,raise,0.07937500000000042,1.2562499999999999
2026-08-16 04:24:54.033,5.095,raise,-0.046874999999999556,1.0881249999999998
2026-08-16 04:24:54.043,5.105,raise,0.0593750000000004,1.2156250000000002
2026-08-16 04:24:54.053,5.115,raise,0.0506249999999997,1.2187500000000007
2026-08-16 04:24:54.063,5.125,raise,0.0024999999999997247,1.11375
2026-08-16 04:24:54.073,5.135,raise,0.08187500000000014,1.2568750000000006
2026-08-16 04:24:54.083,5.145,raise,-0.04062499999999969,1.0843749999999996
2026-08-16 04:24:54.093,5.155,raise,0.06500000000000061,1.218125
2026-08-16 04:24:54.103,5.165,raise,0.03624999999999989,1.2168750000000006
2026-08-16 04:24:54.113,5.175,raise,-0.014999999999999458,1.1206250000000006
2026-08-16 04:24:54.123,5.185,raise,0.07937500000000042,1.2550000000000006
2026-08-16 04:24:54.133,5.195,raise,-0.04562500000000025,1.1025000000000007
2026-08-16 04:24:54.143,5.205,raise,0.05750000000000033,1.2268750000000006
2026-08-16 04:24:54.153,5.215,raise,0.04750000000000032,1.2124999999999997
2026-08-16 04:24:54.163,5.225,raise,0.0031250000000004885,1.0987500000000006
2026-08-16 04:24:54.173,5.235,raise,0.08000000000000007,1.2587500000000007
2026-08-16 04:24:54.183,5.245,raise,-0.04375000000000018,1.0968750000000005
2026-08-16 04:24:54.193,5.255,raise,0.0637500000000002,1.2262499999999998
2026-08-16 04:24:54.203,5.265,raise,0.03062499999999968,1.2043749999999998
2026-08-16 04:24:54.213,5.275,raise,-0.013750000000000151,1.0987500000000006
2026-08-16 04:24:54.223,5.285,raise,0.07750000000000035,1.2568750000000006
2026-08-16 04:24:54.233,5.295,raise,-0.0506249999999997,1.09375
2026-08-16 04:24:54.243,5.305,raise,0.05812499999999998,1.2068750000000006
2026-08-16 04:24:54.253,5.315,raise,0.045000000000000595,1.1993750000000003
2026-08-16 04:24:54.263,5.325,raise,0.0050000000000005596,1.105625
2026-08-16 04:24:54.273,5.335,raise,0.08187500000000014,1.2575000000000003
2026-08-16 04:24:54.283,5.345,raise,-0.04437499999999983,1.0893750000000002
2026-08-16 04:24:54.293,5.355,raise,0.050000000000000044,1.211875
2026-08-16 04:24:54.303,5.365,raise,0.03062499999999968,1.191875
2026-08-16 04:24:54.313,5.375,raise,-0.01187500000000008,1.1112500000000003
2026-08-16 04:24:54.323,5.385,raise,0.08000000000000007,1.2606249999999997
2026-08-16 04:24:54.333,5.395,raise,-0.051875000000000115,1.0887500000000006
2026-08-16 04:24:54.343,5.405,raise,0.05750000000000033,1.2175000000000002
2026-08-16 04:24:54.353,5.415,raise,0.04375000000000018,1.22
2026-08-16 04:24:54.363,5.425,raise,0.0006249999999996536,1.1199999999999999
2026-08-16 04:24:54.373,5.435,raise,0.07874999999999965,1.26
2026-08-16 04:24:54.383,5.445,raise,-0.04187500000000011,1.1062499999999997
2026-08-16 04:24:54.393,5.455,raise,0.05249999999999977,1.221875
2026-08-16 04:24:54.403,5.465,raise,0.03249999999999975,1.2150000000000005
2026-08-16 04:24:54.413,5.475,raise,-0.00687499999999952,1.1281249999999998
2026-08-16 04:24:54.423,5.485,raise,0.07874999999999965,1.2593750000000004
2026-08-16 04:24:54.433,5.495,raise,-0.04750000000000032,1.0999999999999999
2026-08-16 04:24:54.443,5.505,raise,0.06062499999999971,1.2256250000000002
2026-08-16 04:24:54.453,5.515,raise,0.03874999999999962,1.2093750000000003
2026-08-16 04:24:54.463,5.525,raise,-0.02874999999999961,1.0962499999999997
2026-08-16 04:24:54.473,5.535,raise,0.07624999999999993,1.2562499999999999
2026-08-16 04:24:54.483,5.545,raise,-0.04937500000000039,1.0968750000000005
2026-08-16 04:24:54.493,5.555,raise,0.051875000000000115,1.1975000000000002
2026-08-16 04:24:54.503,5.565,raise,0.024374999999999813,1.2031250000000004
2026-08-16 04:24:54.513,5.575,raise,-0.008749999999999591,1.0987500000000006
2026-08-16 04:24:54.523,5.585,raise,0.08187500000000014,1.2531250000000005
2026-08-16 04:24:54.533,5.595,raise,-0.05124999999999935,1.0931250000000003
2026-08-16 04:24:54.543,5.605,raise,0.061875000000000124,1.2031250000000004
2026-08-16 04:24:54.553,5.615,raise,0.04062499999999969,1.2
2026-08-16 04:24:54.563,5.625,raise,-0.026874999999999538,1.1075000000000002
2026-08-16 04:24:54.573,5.635,raise,0.07874999999999965,1.2531250000000005
2026-08-16 04:24:54.583,5.645,raise,-0.04812499999999997,1.0906250000000006
2026-08-16 04:24:54.593,5.655,raise,0.04874999999999963,1.2087500000000007
2026-08-16 04:24:54.603,5.665,raise,0.026249999999999885,1.2224999999999997
2026-08-16 04:24:54.613,5.675,raise,-0.00687499999999952,1.11375
2026-08-16 04:24:54.623,5.685,raise,0.078125,1.2550000000000006
2026-08-16 04:24:54.633,5.695,raise,-0.03874999999999962,1.0881249999999998
2026-08-16 04:24:54.643,5.705,raise,0.0593750000000004,1.2162499999999998
2026-08-16 04:24:54.653,5.715,raise,0.03874999999999962,1.2187500000000007
2026-08-16 04:24:54.663,5.725,raise,-0.021249999999999325,1.1193750000000002
2026-08-16 04:24:54.673,5.735,raise,0.07437499999999986,1.2568750000000006
2026-08-16 04:24:54.683,5.745,raise,-0.04812499999999997,1.1050000000000004
2026-08-16 04:24:54.693,5.755,raise,0.050000000000000044,1.2175000000000002
2026-08-16 04:24:54.703,5.765,raise,0.046875000000000666,1.2150000000000005
2026-08-16 04:24:54.713,5.775,raise,-0.005625000000000213,1.091875
2026-08-16 04:24:54.723,5.785,raise,0.07750000000000035,1.2531250000000005
2026-08-16 04:24:54.733,5.795,raise,-0.044999999999999485,1.0999999999999999
2026-08-16 04:24:54.743,5.805,raise,0.06249999999999978,1.2237500000000001
2026-08-16 04:24:54.753,5.815,raise,0.03750000000000031,1.208125
2026-08-16 04:24:54.763,5.825,raise,-0.024999999999999467,1.0931250000000003
2026-08-16 04:24:54.773,5.835,raise,0.078125,1.2568750000000006
2026-08-16 04:24:54.783,5.845,raise,-0.05249999999999977,1.0962499999999997
2026-08-16 04:24:54.793,5.855,raise,0.05249999999999977,1.1981249999999999
2026-08-16 04:24:54.803,5.865,raise,0.050000000000000044,1.2
2026-08-16 04:24:54.813,5.875,raise,-0.008124999999999938,1.0993750000000002
2026-08-16 04:24:54.823,5.885,raise,0.07937500000000042,1.2531250000000005
2026-08-16 04:24:54.833,5.895,raise,-0.040000000000000036,1.0931250000000003
2026-08-16 04:24:54.843,5.905,raise,0.06062499999999971,1.208125
2026-08-16 04:24:54.853,5.915,raise,0.038124999999999964,1.1956250000000002
2026-08-16 04:24:54.863,5.925,raise,-0.0187499999999996,1.105625
2026-08-16 04:24:54.873,5.935,raise,0.07500000000000062,1.2562499999999999
2026-08-16 04:24:54.883,5.945,raise,-0.046874999999999556,1.0906250000000006
2026-08-16 04:24:54.893,5.955,raise,0.05312500000000053,1.211875
2026-08-16 04:24:54.903,5.965,raise,0.04750000000000032,1.2243749999999998
2026-08-16 04:24:54.913,5.975,raise,-0.004374999999999796,1.111875
2026-08-16 04:24:54.923,5.985,raise,0.07687499999999958,1.2575000000000003
2026-08-16 04:24:54.933,5.995,raise,-0.04375000000000018,1.111875
2026-08-16 04:24:54.943,6.005,raise,0.0462499999999999,1.2187500000000007
2026-08-16 04:24:54.953,6.015,raise,0.03375000000000017,1.2168750000000006
2026-08-16 04:24:54.963,6.025,raise,-0.02062499999999967,1.1206250000000006
2026-08-16 04:24:54.973,6.035,raise,0.07624999999999993,1.2575000000000003
2026-08-16 04:24:54.983,6.045,raise,-0.05124999999999935,1.10375
2026-08-16 04:24:54.993,6.055,raise,0.05312500000000053,1.2187500000000007
2026-08-16 04:24:55.003,6.065,raise,0.043125000000000524,1.2124999999999997
2026-08-16 04:24:55.013,6.075,raise,-0.00687499999999952,1.0887500000000006
2026-08-16 04:24:55.023,6.085,raise,0.07874999999999965,1.2556250000000002
