timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 11:52:50.549,18.456,raise,-0.07062499999999972,0.08687499999999959
2026-08-16 11:52:50.559,18.466,raise,0.0318750000000001,0.09500000000000064
2026-08-16 11:52:50.569,18.476,raise,0.10812500000000003,0.17125000000000057
2026-08-16 11:52:50.579,18.486,raise,-0.10499999999999954,-0.014374999999999805
2026-08-16 11:52:50.589,18.496,raise,0.10624999999999996,0.17312500000000064
2026-08-16 11:52:50.599,18.506,raise,-0.04375000000000018,0.078125
2026-08-16 11:52:50.609,18.516,raise,0.010624999999999662,0.055000000000000604
2026-08-16 11:52:50.619,18.526,raise,0.09937500000000044,0.16312500000000063
2026-08-16 11:52:50.629,18.536,raise,-0.11687499999999962,-0.01187500000000008
2026-08-16 11:52:50.639,18.546,raise,0.09812500000000002,0.15499999999999958
2026-08-16 11:52:50.649,18.556,raise,-0.07937500000000042,0.06312500000000054
2026-08-16 11:52:50.659,18.566,raise,0.03624999999999989,0.06562500000000027
2026-08-16 11:52:50.669,18.576,raise,0.10687499999999961,0.16312500000000063
2026-08-16 11:52:50.679,18.586,raise,-0.10437499999999988,-0.013124999999999387
2026-08-16 11:52:50.689,18.596,raise,0.10624999999999996,0.16125000000000056
2026-08-16 11:52:50.699,18.606,raise,-0.05437499999999984,0.05437499999999984
2026-08-16 11:52:50.709,18.616,raise,0.015625000000000222,0.07750000000000035
2026-08-16 11:52:50.719,18.626,raise,0.09937500000000044,0.17249999999999988
2026-08-16 11:52:50.729,18.636,raise,-0.11562500000000031,-0.010624999999999662
2026-08-16 11:52:50.739,18.646,raise,0.10375000000000023,0.16437499999999994
2026-08-16 11:52:50.749,18.656,raise,-0.08874999999999966,0.09624999999999995
2026-08-16 11:52:50.759,18.666,raise,0.04062499999999969,0.08937500000000043
2026-08-16 11:52:50.769,18.676,raise,0.1056250000000003,0.17187500000000022
2026-08-16 11:52:50.779,18.686,raise,-0.13000000000000012,-0.013124999999999387
2026-08-16 11:52:50.789,18.696,raise,0.1100000000000001,0.1693750000000005
2026-08-16 11:52:50.799,18.706,raise,-0.06124999999999936,0.08187500000000014
2026-08-16 11:52:50.809,18.716,raise,0.022499999999999742,0.09624999999999995
2026-08-16 11:52:50.819,18.726,raise,0.08937500000000043,0.1693750000000005
2026-08-16 11:52:50.829,18.736,raise,-0.10937499999999933,-0.015625000000000222
2026-08-16 11:52:50.839,18.746,raise,0.10375000000000023,0.17312500000000064
2026-08-16 11:52:50.849,18.756,raise,-0.0318750000000001,0.07624999999999993
2026-08-16 11:52:50.859,18.766,raise,0.04750000000000032,0.058749999999999636
2026-08-16 11:52:50.869,18.776,raise,0.10187500000000016,0.16312500000000063
2026-08-16 11:52:50.879,18.786,raise,-0.1243749999999999,-0.014999999999999458
2026-08-16 11:52:50.889,18.796,raise,0.10687499999999961,0.15625
2026-08-16 11:52:50.899,18.806,raise,-0.06874999999999964,0.06249999999999978
2026-08-16 11:52:50.909,18.816,raise,0.026249999999999885,0.06687500000000068
2026-08-16 11:52:50.919,18.826,raise,0.1012500000000005,0.1649999999999996
2026-08-16 11:52:50.929,18.836,raise,-0.10937499999999933,-0.013124999999999387
2026-08-16 11:52:50.939,18.846,raise,0.10249999999999981,0.16249999999999987
2026-08-16 11:52:50.949,18.856,raise,-0.040000000000000036,0.051875000000000115
2026-08-16 11:52:50.959,18.866,raise,0.0462499999999999,0.07624999999999993
2026-08-16 11:52:50.969,18.876,raise,0.10312500000000058,0.17437499999999995
2026-08-16 11:52:50.979,18.886,raise,-0.11874999999999969,-0.009375000000000355
2026-08-16 11:52:50.989,18.896,raise,0.11375000000000024,0.16312500000000063
2026-08-16 11:52:50.999,18.906,raise,-0.07562500000000028,0.09437499999999988
2026-08-16 11:52:51.009,18.916,raise,0.0318750000000001,0.08937500000000043
2026-08-16 11:52:51.019,18.926,raise,0.10687499999999961,0.17000000000000015
2026-08-16 11:52:51.029,18.936,raise,-0.10812500000000003,-0.008749999999999591
2026-08-16 11:52:51.039,18.946,raise,0.10375000000000023,0.16687499999999966
2026-08-16 11:52:51.049,18.956,raise,-0.04750000000000032,0.08312500000000056
2026-08-16 11:52:51.059,18.966,raise,0.051875000000000115,0.09937500000000044
2026-08-16 11:52:51.069,18.976,raise,0.09812500000000002,0.1693750000000005
2026-08-16 11:52:51.079,18.986,raise,-0.12249999999999983,-0.01187500000000008
2026-08-16 11:52:51.089,18.996,raise,0.09750000000000036,0.17125000000000057
2026-08-16 11:52:51.099,19.006,raise,-0.08812500000000001,0.07062499999999972
2026-08-16 11:52:51.109,19.016,raise,0.03375000000000017,0.06000000000000005
2026-08-16 11:52:51.119,19.026,raise,0.10437499999999988,0.16625
2026-08-16 11:52:51.129,19.036,raise,-0.10312499999999947,-0.016249999999999876
2026-08-16 11:52:51.139,19.046,raise,0.10249999999999981,0.1737500000000003
2026-08-16 11:52:51.149,19.056,raise,-0.061875000000000124,0.06125000000000047
2026-08-16 11:52:51.159,19.066,raise,0.016249999999999876,0.07125000000000048
2026-08-16 11:52:51.169,19.076,raise,0.08937500000000043,0.1618750000000002
2026-08-16 11:52:51.179,19.086,raise,-0.11499999999999955,-0.015625000000000222
2026-08-16 11:52:51.189,19.096,raise,0.10000000000000009,0.1593750000000005
2026-08-16 11:52:51.199,19.106,raise,-0.09499999999999953,0.04937500000000039
2026-08-16 11:52:51.209,19.116,raise,0.04125000000000045,0.07874999999999965
2026-08-16 11:52:51.219,19.126,raise,0.10062499999999974,0.1749999999999996
2026-08-16 11:52:51.229,19.136,raise,-0.13000000000000012,-0.014374999999999805
2026-08-16 11:52:51.239,19.146,raise,0.10312500000000058,0.16375000000000028
2026-08-16 11:52:51.249,19.156,raise,-0.06812499999999999,0.0912500000000005
2026-08-16 11:52:51.259,19.166,raise,0.019375000000000364,0.0912500000000005
2026-08-16 11:52:51.269,19.176,raise,0.08874999999999966,0.17187500000000022
2026-08-16 11:52:51.279,19.186,raise,-0.11312499999999948,-0.006249999999999867
2026-08-16 11:52:51.289,19.196,raise,0.10062499999999974,0.17000000000000015
2026-08-16 11:52:51.299,19.206,raise,-0.10249999999999981,0.07874999999999965
2026-08-16 11:52:51.309,19.216,raise,0.043125000000000524,0.1012500000000005
2026-08-16 11:52:51.319,19.226,raise,0.10249999999999981,0.16687499999999966
2026-08-16 11:52:51.329,19.236,raise,-0.1287499999999997,-0.010624999999999662
2026-08-16 11:52:51.339,19.246,raise,0.10874999999999968,0.17625000000000002
2026-08-16 11:52:51.349,19.256,raise,-0.07687499999999958,0.06874999999999964
2026-08-16 11:52:51.359,19.266,raise,0.02687500000000065,0.061875000000000124
2026-08-16 11:52:51.369,19.276,raise,0.08125000000000049,0.16249999999999987
2026-08-16 11:52:51.379,19.286,raise,-0.11187500000000017,-0.014374999999999805
2026-08-16 11:52:51.389,19.296,raise,0.10062499999999974,0.17625000000000002
2026-08-16 11:52:51.399,19.306,raise,-0.04874999999999963,0.0593750000000004
2026-08-16 11:52:51.409,19.316,raise,0.04937500000000039,0.07312500000000055
2026-08-16 11:52:51.419,19.326,raise,0.09312500000000057,0.1606249999999998
2026-08-16 11:52:51.429,19.336,raise,-0.11937499999999934,-0.013124999999999387
2026-08-16 11:52:51.439,19.346,raise,0.10687499999999961,0.1649999999999996
2026-08-16 11:52:51.449,19.356,raise,-0.08437499999999987,0.04562500000000025
2026-08-16 11:52:51.459,19.366,raise,0.035000000000000586,0.0824999999999998
2026-08-16 11:52:51.469,19.376,raise,0.09937500000000044,0.17312500000000064
2026-08-16 11:52:51.479,19.386,raise,-0.10375000000000023,-0.014999999999999458
2026-08-16 11:52:51.489,19.396,raise,0.10000000000000009,0.16750000000000043
2026-08-16 11:52:51.499,19.406,raise,-0.05750000000000033,0.040000000000000036
2026-08-16 11:52:51.509,19.416,raise,0.0506249999999997,0.0924999999999998
2026-08-16 11:52:51.519,19.426,raise,0.09312500000000057,0.17187500000000022
2026-08-16 11:52:51.529,19.436,raise,-0.11562500000000031,-0.00687499999999952
2026-08-16 11:52:51.539,19.446,raise,0.11187500000000017,0.17249999999999988
2026-08-16 11:52:51.549,19.456,raise,-0.09062499999999973,0.0824999999999998
2026-08-16 11:52:51.559,19.466,raise,0.03874999999999962,0.10312500000000058
2026-08-16 11:52:51.569,19.476,raise,0.10187500000000016,0.16812500000000008
2026-08-16 11:52:51.579,19.486,raise,-0.10062499999999974,-0.013750000000000151
2026-08-16 11:52:51.589,19.496,raise,0.10375000000000023,0.1737500000000003
2026-08-16 11:52:51.599,19.506,raise,-0.06437499999999985,0.06937500000000041
2026-08-16 11:52:51.609,19.516,raise,0.05125000000000046,0.06812499999999999
2026-08-16 11:52:51.619,19.526,raise,0.08937500000000043,0.16812500000000008
2026-08-16 11:52:51.629,19.536,raise,-0.11750000000000038,-0.014374999999999805
2026-08-16 11:52:51.639,19.546,raise,0.09750000000000036,0.17249999999999988
2026-08-16 11:52:51.649,19.556,raise,-0.1012499999999994,0.05812499999999998
2026-08-16 11:52:51.659,19.566,raise,0.04187500000000011,0.07624999999999993
2026-08-16 11:52:51.669,19.576,raise,0.09937500000000044,0.16125000000000056
2026-08-16 11:52:51.679,19.586,raise,-0.09624999999999995,-0.009375000000000355
2026-08-16 11:52:51.689,19.596,raise,0.10750000000000037,0.16375000000000028
2026-08-16 11:52:51.699,19.606,raise,-0.0737500000000002,0.04812499999999997
2026-08-16 11:52:51.709,19.616,raise,0.022499999999999742,0.08750000000000036
2026-08-16 11:52:51.719,19.626,raise,0.08437499999999987,0.17562500000000036
2026-08-16 11:52:51.729,19.636,raise,-0.1143749999999999,-0.004999999999999449
2026-08-16 11:52:51.739,19.646,raise,0.10437499999999988,0.17000000000000015
2026-08-16 11:52:51.749,19.656,raise,-0.10375000000000023,0.040000000000000036
2026-08-16 11:52:51.759,19.666,raise,0.0462499999999999,0.0956250000000003
2026-08-16 11:52:51.769,19.676,raise,0.10062499999999974,0.1749999999999996
2026-08-16 11:52:51.779,19.686,raise,-0.1243749999999999,-0.005625000000000213
2026-08-16 11:52:51.789,19.696,raise,0.10812500000000003,0.1749999999999996
2026-08-16 11:52:51.799,19.706,raise,-0.07687499999999958,0.07624999999999993
2026-08-16 11:52:51.809,19.716,raise,0.02874999999999961,0.1056250000000003
2026-08-16 11:52:51.819,19.726,raise,0.08125000000000049,0.16750000000000043
2026-08-16 11:52:51.829,19.736,raise,-0.10812500000000003,-0.007500000000000284
2026-08-16 11:52:51.839,19.746,raise,0.1012500000000005,0.1781250000000001
2026-08-16 11:52:51.849,19.756,raise,-0.1112499999999994,0.06812499999999999
2026-08-16 11:52:51.859,19.766,raise,0.050000000000000044,0.06687500000000068
2026-08-16 11:52:51.869,19.776,raise,0.09624999999999995,0.16625
2026-08-16 11:52:51.879,19.786,raise,-0.12562500000000032,-0.008749999999999591
2026-08-16 11:52:51.889,19.796,raise,0.10874999999999968,0.17687499999999967
2026-08-16 11:52:51.899,19.806,raise,-0.09000000000000008,0.058749999999999636
2026-08-16 11:52:51.909,19.816,raise,0.031250000000000444,0.07874999999999965
2026-08-16 11:52:51.919,19.826,raise,0.06874999999999964,0.15874999999999972
2026-08-16 11:52:51.929,19.836,raise,-0.1056250000000003,-0.011249999999999316
2026-08-16 11:52:51.939,19.846,raise,0.10500000000000065,0.16874999999999973
2026-08-16 11:52:51.949,19.856,raise,-0.06124999999999936,0.0462499999999999
2026-08-16 11:52:51.959,19.866,raise,0.05624999999999991,0.0924999999999998
2026-08-16 11:52:51.969,19.876,raise,0.09500000000000064,0.17687499999999967
2026-08-16 11:52:51.979,19.886,raise,-0.11937499999999934,-0.004999999999999449
2026-08-16 11:52:51.989,19.896,raise,0.1100000000000001,0.1706249999999998
2026-08-16 11:52:51.999,19.906,raise,-0.09437499999999988,0.03375000000000017
2026-08-16 11:52:52.009,19.916,raise,0.04187500000000011,0.0956250000000003
2026-08-16 11:52:52.019,19.926,raise,0.1012500000000005,0.17312500000000064
2026-08-16 11:52:52.029,19.936,raise,-0.09624999999999995,-0.003750000000000142
2026-08-16 11:52:52.039,19.946,raise,0.10500000000000065,0.17125000000000057
2026-08-16 11:52:52.049,19.956,raise,-0.06812499999999999,0.07937500000000042
2026-08-16 11:52:52.059,19.966,raise,0.05750000000000033,0.10812500000000003
2026-08-16 11:52:52.069,19.976,raise,0.08562500000000028,0.16812500000000008
2026-08-16 11:52:52.079,19.986,raise,-0.11312499999999948,-0.010624999999999662
2026-08-16 11:52:52.089,19.996,raise,0.09624999999999995,0.1793750000000005
2026-08-16 11:52:52.099,20.006,raise,-0.09812500000000002,0.06812499999999999
2026-08-16 11:52:52.109,20.016,raise,0.04249999999999976,0.11500000000000066
2026-08-16 11:52:52.119,20.026,raise,0.09750000000000036,0.16687499999999966
2026-08-16 11:52:52.129,20.036,raise,-0.08812500000000001,-0.009375000000000355
2026-08-16 11:52:52.139,20.046,raise,0.10437499999999988,0.17750000000000044
2026-08-16 11:52:52.149,20.056,raise,-0.07687499999999958,0.055000000000000604
2026-08-16 11:52:52.159,20.066,raise,0.055000000000000604,0.08062499999999972
2026-08-16 11:52:52.169,20.076,raise,0.08312500000000056,0.15625
2026-08-16 11:52:52.179,20.086,raise,-0.1112499999999994,-0.008124999999999938
2026-08-16 11:52:52.189,20.096,raise,0.1012500000000005,0.1618750000000002
2026-08-16 11:52:52.199,20.106,raise,-0.10812500000000003,0.04812499999999997
2026-08-16 11:52:52.209,20.116,raise,0.0462499999999999,0.0924999999999998
2026-08-16 11:52:52.219,20.126,raise,0.0956250000000003,0.15249999999999986
2026-08-16 11:52:52.229,20.136,raise,-0.08124999999999938,-0.004999999999999449
2026-08-16 11:52:52.239,20.146,raise,0.10812500000000003,0.1706249999999998
2026-08-16 11:52:52.249,20.156,raise,-0.08499999999999952,0.035000000000000586
2026-08-16 11:52:52.259,20.166,raise,0.03062499999999968,0.10000000000000009
2026-08-16 11:52:52.269,20.176,raise,0.07187500000000013,0.17187500000000022
2026-08-16 11:52:52.279,20.186,raise,-0.10249999999999981,-0.0024999999999997247
2026-08-16 11:52:52.289,20.196,raise,0.10249999999999981,0.17312500000000064
2026-08-16 11:52:52.299,20.206,raise,-0.1143749999999999,0.07312500000000055
2026-08-16 11:52:52.309,20.216,raise,0.0506249999999997,0.11062499999999975
2026-08-16 11:52:52.319,20.226,raise,0.09062499999999973,0.16812500000000008
2026-08-16 11:52:52.329,20.236,raise,-0.1200000000000001,0.0
2026-08-16 11:52:52.339,20.246,raise,0.10750000000000037,0.18125000000000058
2026-08-16 11:52:52.349,20.256,raise,-0.09000000000000008,0.06249999999999978
2026-08-16 11:52:52.359,20.266,raise,0.03687500000000066,0.11500000000000066
2026-08-16 11:52:52.369,20.276,raise,0.06437499999999985,0.16562500000000036
2026-08-16 11:52:52.379,20.286,raise,-0.09937499999999932,-0.01187500000000008
2026-08-16 11:52:52.389,20.296,raise,0.09937500000000044,0.1781250000000001
2026-08-16 11:52:52.399,20.306,raise,-0.0649999999999995,0.05249999999999977
2026-08-16 11:52:52.409,20.316,raise,0.05249999999999977,0.08187500000000014
2026-08-16 11:52:52.419,20.326,raise,0.0912500000000005,0.1606249999999998
2026-08-16 11:52:52.429,20.336,raise,-0.11249999999999982,-0.007500000000000284
2026-08-16 11:52:52.439,20.346,raise,0.1100000000000001,0.16750000000000043
2026-08-16 11:52:52.449,20.356,raise,-0.0968749999999996,0.045000000000000595
2026-08-16 11:52:52.459,20.366,raise,0.04062499999999969,0.09750000000000036
2026-08-16 11:52:52.469,20.376,raise,0.10000000000000009,0.1693750000000005
2026-08-16 11:52:52.479,20.386,raise,-0.0956250000000003,-0.006249999999999867
2026-08-16 11:52:52.489,20.396,raise,0.1056250000000003,0.1706249999999998
2026-08-16 11:52:52.499,20.406,raise,-0.07312499999999944,0.03375000000000017
2026-08-16 11:52:52.509,20.416,raise,0.05812499999999998,0.09812500000000002
2026-08-16 11:52:52.519,20.426,raise,0.08437499999999987,0.17249999999999988
2026-08-16 11:52:52.529,20.436,raise,-0.11312499999999948,0.0024999999999997247
2026-08-16 11:52:52.539,20.446,raise,0.11375000000000024,0.17687499999999967
2026-08-16 11:52:52.549,20.456,raise,-0.10812500000000003,0.06937500000000041
2026-08-16 11:52:52.559,20.466,raise,0.0462499999999999,0.11187500000000017
2026-08-16 11:52:52.569,20.476,raise,0.09937500000000044,0.16874999999999973
2026-08-16 11:52:52.579,20.486,raise,-0.08499999999999952,0.0031250000000004885
2026-08-16 11:52:52.589,20.496,raise,0.1100000000000001,0.1806249999999998
2026-08-16 11:52:52.599,20.506,raise,-0.08312499999999945,0.06249999999999978
2026-08-16 11:52:52.609,20.516,raise,0.06125000000000047,0.11187500000000017
2026-08-16 11:52:52.619,20.526,raise,0.07624999999999993,0.16437499999999994
2026-08-16 11:52:52.629,20.536,raise,-0.1056250000000003,-0.013124999999999387
2026-08-16 11:52:52.639,20.546,raise,0.10062499999999974,0.1806249999999998
2026-08-16 11:52:52.649,20.556,raise,-0.11187500000000017,0.05125000000000046
2026-08-16 11:52:52.659,20.566,raise,0.0506249999999997,0.08312500000000056
2026-08-16 11:52:52.669,20.576,raise,0.09500000000000064,0.15874999999999972
2026-08-16 11:52:52.679,20.586,raise,-0.08000000000000007,-0.00687499999999952
2026-08-16 11:52:52.689,20.596,raise,0.10874999999999968,0.1837500000000003
2026-08-16 11:52:52.699,20.606,raise,-0.08812500000000001,0.04062499999999969
2026-08-16 11:52:52.709,20.616,raise,0.03375000000000017,0.09312500000000057
2026-08-16 11:52:52.719,20.626,raise,0.07249999999999979,0.15437499999999993
2026-08-16 11:52:52.729,20.636,raise,-0.10437499999999988,-0.004999999999999449
2026-08-16 11:52:52.739,20.646,raise,0.10375000000000023,0.17000000000000015
2026-08-16 11:52:52.749,20.656,raise,-0.11812500000000004,0.035000000000000586
2026-08-16 11:52:52.759,20.666,raise,0.055000000000000604,0.10000000000000009
2026-08-16 11:52:52.769,20.676,raise,0.09437499999999988,0.16687499999999966
2026-08-16 11:52:52.779,20.686,raise,-0.07187500000000013,0.001875000000000071
2026-08-16 11:52:52.789,20.696,raise,0.1100000000000001,0.1737500000000003
2026-08-16 11:52:52.799,20.706,raise,-0.09624999999999995,0.06750000000000034
2026-08-16 11:52:52.809,20.716,raise,0.04062499999999969,0.11187500000000017
2026-08-16 11:52:52.819,20.726,raise,0.06249999999999978,0.16562500000000036
2026-08-16 11:52:52.829,20.736,raise,-0.09750000000000036,0.0031250000000004885
