timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 10:16:07.422,3.455,lower,-0.050000000000000044,0.08562500000000028
2026-08-16 10:16:07.432,3.465,lower,0.0031250000000004885,0.08125000000000049
2026-08-16 10:16:07.442,3.475,lower,0.06750000000000034,0.11500000000000066
2026-08-16 10:16:07.452,3.485,lower,-0.10375000000000023,0.0637500000000002
2026-08-16 10:16:07.462,3.495,lower,0.06437499999999985,0.11062499999999975
2026-08-16 10:16:07.472,3.505,lower,-0.02562500000000023,0.08437499999999987
2026-08-16 10:16:07.482,3.515,lower,0.017500000000000293,0.0824999999999998
2026-08-16 10:16:07.492,3.525,lower,0.07125000000000048,0.11500000000000066
2026-08-16 10:16:07.502,3.535,lower,-0.1143749999999999,0.061875000000000124
2026-08-16 10:16:07.512,3.545,lower,0.0637500000000002,0.10750000000000037
2026-08-16 10:16:07.522,3.555,lower,-0.0506249999999997,0.09312500000000057
2026-08-16 10:16:07.532,3.565,lower,0.006249999999999867,0.08937500000000043
2026-08-16 10:16:07.542,3.575,lower,0.06125000000000047,0.1143749999999999
2026-08-16 10:16:07.552,3.585,lower,-0.10312499999999947,0.058749999999999636
2026-08-16 10:16:07.562,3.595,lower,0.06562500000000027,0.10812500000000003
2026-08-16 10:16:07.572,3.605,lower,-0.026874999999999538,0.09187500000000015
2026-08-16 10:16:07.582,3.615,lower,0.019375000000000364,0.07562500000000028
2026-08-16 10:16:07.592,3.625,lower,0.07249999999999979,0.11500000000000066
2026-08-16 10:16:07.602,3.635,lower,-0.11187500000000017,0.06125000000000047
2026-08-16 10:16:07.612,3.645,lower,0.06874999999999964,0.10874999999999968
2026-08-16 10:16:07.622,3.655,lower,-0.05249999999999977,0.09312500000000057
2026-08-16 10:16:07.632,3.665,lower,0.006249999999999867,0.078125
2026-08-16 10:16:07.642,3.675,lower,0.06874999999999964,0.1143749999999999
2026-08-16 10:16:07.652,3.685,lower,-0.10187500000000016,0.0637500000000002
2026-08-16 10:16:07.662,3.695,lower,0.06312500000000054,0.10624999999999996
2026-08-16 10:16:07.672,3.705,lower,-0.03375000000000017,0.08687499999999959
2026-08-16 10:16:07.682,3.715,lower,0.020000000000000018,0.08437499999999987
2026-08-16 10:16:07.692,3.725,lower,0.07062499999999972,0.11500000000000066
2026-08-16 10:16:07.702,3.735,lower,-0.10937499999999933,0.06562500000000027
2026-08-16 10:16:07.712,3.745,lower,0.056875000000000675,0.10750000000000037
2026-08-16 10:16:07.722,3.755,lower,-0.058749999999999636,0.08375000000000021
2026-08-16 10:16:07.732,3.765,lower,0.008124999999999938,0.08562500000000028
2026-08-16 10:16:07.742,3.775,lower,0.07187500000000013,0.11624999999999996
2026-08-16 10:16:07.752,3.785,lower,-0.10187500000000016,0.06249999999999978
2026-08-16 10:16:07.762,3.795,lower,0.06062499999999971,0.1056250000000003
2026-08-16 10:16:07.772,3.805,lower,-0.03375000000000017,0.09000000000000008
2026-08-16 10:16:07.782,3.815,lower,0.02062499999999967,0.08750000000000036
2026-08-16 10:16:07.792,3.825,lower,0.06687500000000068,0.1143749999999999
2026-08-16 10:16:07.802,3.835,lower,-0.10812500000000003,0.06312500000000054
2026-08-16 10:16:07.812,3.845,lower,0.05562500000000026,0.11125000000000052
2026-08-16 10:16:07.822,3.855,lower,-0.06437499999999985,0.09624999999999995
2026-08-16 10:16:07.832,3.865,lower,0.012499999999999734,0.09062499999999973
2026-08-16 10:16:07.842,3.875,lower,0.07125000000000048,0.11500000000000066
2026-08-16 10:16:07.852,3.885,lower,-0.09937499999999932,0.06437499999999985
2026-08-16 10:16:07.862,3.895,lower,0.0637500000000002,0.10874999999999968
2026-08-16 10:16:07.872,3.905,lower,-0.034999999999999476,0.09437499999999988
2026-08-16 10:16:07.882,3.915,lower,-0.011249999999999316,0.07937500000000042
2026-08-16 10:16:07.892,3.925,lower,0.06624999999999992,0.11812500000000004
2026-08-16 10:16:07.902,3.935,lower,-0.10874999999999968,0.06500000000000061
2026-08-16 10:16:07.912,3.945,lower,0.058749999999999636,0.10687499999999961
2026-08-16 10:16:07.922,3.955,lower,-0.06312499999999943,0.08937500000000043
2026-08-16 10:16:07.932,3.965,lower,0.012499999999999734,0.08187500000000014
2026-08-16 10:16:07.942,3.975,lower,0.07125000000000048,0.11624999999999996
2026-08-16 10:16:07.952,3.985,lower,-0.11812500000000004,0.061875000000000124
2026-08-16 10:16:07.962,3.995,lower,0.0637500000000002,0.10937500000000044
2026-08-16 10:16:07.972,4.005,lower,-0.03874999999999962,0.08750000000000036
2026-08-16 10:16:07.982,4.015,lower,-0.009375000000000355,0.08187500000000014
2026-08-16 10:16:07.992,4.025,lower,0.06500000000000061,0.11750000000000038
2026-08-16 10:16:08.002,4.035,lower,-0.10937499999999933,0.06000000000000005
2026-08-16 10:16:08.012,4.045,lower,0.0593750000000004,0.1056250000000003
2026-08-16 10:16:08.022,4.055,lower,-0.06812499999999999,0.0956250000000003
2026-08-16 10:16:08.032,4.065,lower,0.007500000000000284,0.08812500000000001
2026-08-16 10:16:08.042,4.075,lower,0.07125000000000048,0.10812500000000003
2026-08-16 10:16:08.052,4.085,lower,-0.11375000000000024,0.06750000000000034
2026-08-16 10:16:08.062,4.095,lower,0.06562500000000027,0.11062499999999975
2026-08-16 10:16:08.072,4.105,lower,-0.04375000000000018,0.09062499999999973
2026-08-16 10:16:08.082,4.115,lower,-0.0006249999999996536,0.08874999999999966
2026-08-16 10:16:08.092,4.125,lower,0.06750000000000034,0.1143749999999999
2026-08-16 10:16:08.102,4.135,lower,-0.10750000000000037,0.06812499999999999
2026-08-16 10:16:08.112,4.145,lower,0.0593750000000004,0.11062499999999975
2026-08-16 10:16:08.122,4.155,lower,-0.02062499999999967,0.09375000000000022
2026-08-16 10:16:08.132,4.165,lower,0.015000000000000568,0.08125000000000049
2026-08-16 10:16:08.142,4.175,lower,0.07000000000000006,0.11562500000000031
2026-08-16 10:16:08.152,4.185,lower,-0.11499999999999955,0.06437499999999985
2026-08-16 10:16:08.162,4.195,lower,0.06624999999999992,0.1100000000000001
2026-08-16 10:16:08.172,4.205,lower,-0.043124999999999414,0.09437499999999988
2026-08-16 10:16:08.182,4.215,lower,-0.001875000000000071,0.07500000000000062
2026-08-16 10:16:08.192,4.225,lower,0.06812499999999999,0.11187500000000017
2026-08-16 10:16:08.202,4.235,lower,-0.10874999999999968,0.061875000000000124
2026-08-16 10:16:08.212,4.245,lower,0.06000000000000005,0.10500000000000065
2026-08-16 10:16:08.222,4.255,lower,-0.023124999999999396,0.08687499999999959
2026-08-16 10:16:08.232,4.265,lower,0.01687500000000064,0.08000000000000007
2026-08-16 10:16:08.242,4.275,lower,0.06500000000000061,0.11375000000000024
2026-08-16 10:16:08.252,4.285,lower,-0.11312499999999948,0.06312500000000054
2026-08-16 10:16:08.262,4.295,lower,0.06624999999999992,0.1056250000000003
2026-08-16 10:16:08.272,4.305,lower,-0.05249999999999977,0.09750000000000036
2026-08-16 10:16:08.282,4.315,lower,0.0012500000000004174,0.08500000000000063
2026-08-16 10:16:08.292,4.325,lower,0.07000000000000006,0.11375000000000024
2026-08-16 10:16:08.302,4.335,lower,-0.10437499999999988,0.06624999999999992
2026-08-16 10:16:08.312,4.345,lower,0.06249999999999978,0.10687499999999961
2026-08-16 10:16:08.322,4.355,lower,-0.023124999999999396,0.09812500000000002
2026-08-16 10:16:08.332,4.365,lower,0.018124999999999947,0.08937500000000043
2026-08-16 10:16:08.342,4.375,lower,0.06874999999999964,0.11375000000000024
2026-08-16 10:16:08.352,4.385,lower,-0.11375000000000024,0.06750000000000034
2026-08-16 10:16:08.362,4.395,lower,0.053750000000000187,0.11062499999999975
2026-08-16 10:16:08.372,4.405,lower,-0.05312499999999942,0.09500000000000064
2026-08-16 10:16:08.382,4.415,lower,0.004374999999999796,0.07874999999999965
2026-08-16 10:16:08.392,4.425,lower,0.07500000000000062,0.11750000000000038
2026-08-16 10:16:08.402,4.435,lower,-0.1056250000000003,0.06624999999999992
2026-08-16 10:16:08.412,4.445,lower,0.06000000000000005,0.11187500000000017
2026-08-16 10:16:08.422,4.455,lower,-0.02874999999999961,0.09187500000000015
2026-08-16 10:16:08.432,4.465,lower,0.020000000000000018,0.07937500000000042
2026-08-16 10:16:08.442,4.475,lower,0.07000000000000006,0.11750000000000038
2026-08-16 10:16:08.452,4.485,lower,-0.11249999999999982,0.06624999999999992
2026-08-16 10:16:08.462,4.495,lower,0.05437499999999984,0.10750000000000037
2026-08-16 10:16:08.472,4.505,lower,-0.05750000000000033,0.08874999999999966
2026-08-16 10:16:08.482,4.515,lower,0.006249999999999867,0.08125000000000049
2026-08-16 10:16:08.492,4.525,lower,0.06937500000000041,0.11562500000000031
2026-08-16 10:16:08.502,4.535,lower,-0.10249999999999981,0.061875000000000124
2026-08-16 10:16:08.512,4.545,lower,0.056875000000000675,0.10624999999999996
2026-08-16 10:16:08.522,4.555,lower,-0.033124999999999405,0.08812500000000001
2026-08-16 10:16:08.532,4.565,lower,-0.016249999999999876,0.08125000000000049
2026-08-16 10:16:08.542,4.575,lower,0.06312500000000054,0.11562500000000031
2026-08-16 10:16:08.552,4.585,lower,-0.11249999999999982,0.06312500000000054
2026-08-16 10:16:08.562,4.595,lower,0.05750000000000033,0.10812500000000003
2026-08-16 10:16:08.572,4.605,lower,-0.0593750000000004,0.09812500000000002
2026-08-16 10:16:08.582,4.615,lower,0.005625000000000213,0.08874999999999966
2026-08-16 10:16:08.592,4.625,lower,0.06937500000000041,0.11375000000000024
2026-08-16 10:16:08.602,4.635,lower,-0.11750000000000038,0.0637500000000002
2026-08-16 10:16:08.612,4.645,lower,0.06125000000000047,0.10874999999999968
2026-08-16 10:16:08.622,4.655,lower,-0.03562500000000024,0.09812500000000002
2026-08-16 10:16:08.632,4.665,lower,-0.012499999999999734,0.09062499999999973
2026-08-16 10:16:08.642,4.675,lower,0.0637500000000002,0.11812500000000004
2026-08-16 10:16:08.652,4.685,lower,-0.11312499999999948,0.06624999999999992
2026-08-16 10:16:08.662,4.695,lower,0.0593750000000004,0.11187500000000017
2026-08-16 10:16:08.672,4.705,lower,-0.0637500000000002,0.09312500000000057
2026-08-16 10:16:08.682,4.715,lower,0.007500000000000284,0.08125000000000049
2026-08-16 10:16:08.692,4.725,lower,0.07125000000000048,0.11812500000000004
2026-08-16 10:16:08.702,4.735,lower,-0.1200000000000001,0.06562500000000027
2026-08-16 10:16:08.712,4.745,lower,0.061875000000000124,0.1056250000000003
2026-08-16 10:16:08.722,4.755,lower,-0.04375000000000018,0.0912500000000005
2026-08-16 10:16:08.732,4.765,lower,-0.013750000000000151,0.07687499999999958
2026-08-16 10:16:08.742,4.775,lower,0.06624999999999992,0.11375000000000024
2026-08-16 10:16:08.752,4.785,lower,-0.11562500000000031,0.0637500000000002
2026-08-16 10:16:08.762,4.795,lower,0.05437499999999984,0.10500000000000065
2026-08-16 10:16:08.772,4.805,lower,-0.017500000000000293,0.08624999999999994
2026-08-16 10:16:08.782,4.815,lower,0.008124999999999938,0.08312500000000056
2026-08-16 10:16:08.792,4.825,lower,0.06937500000000041,0.11375000000000024
2026-08-16 10:16:08.802,4.835,lower,-0.11750000000000038,0.06750000000000034
2026-08-16 10:16:08.812,4.845,lower,0.06125000000000047,0.10937500000000044
2026-08-16 10:16:08.822,4.855,lower,-0.044999999999999485,0.09750000000000036
2026-08-16 10:16:08.832,4.865,lower,-0.006249999999999867,0.08750000000000036
2026-08-16 10:16:08.842,4.875,lower,0.07062499999999972,0.11687499999999962
2026-08-16 10:16:08.852,4.885,lower,-0.11062499999999975,0.06312500000000054
2026-08-16 10:16:08.862,4.895,lower,0.058749999999999636,0.11125000000000052
2026-08-16 10:16:08.872,4.905,lower,-0.01687499999999953,0.09937500000000044
2026-08-16 10:16:08.882,4.915,lower,0.012499999999999734,0.08750000000000036
2026-08-16 10:16:08.892,4.925,lower,0.06937500000000041,0.11812500000000004
2026-08-16 10:16:08.902,4.935,lower,-0.11874999999999969,0.06437499999999985
2026-08-16 10:16:08.912,4.945,lower,0.06437499999999985,0.10812500000000003
2026-08-16 10:16:08.922,4.955,lower,-0.0462499999999999,0.09624999999999995
2026-08-16 10:16:08.932,4.965,lower,-0.0024999999999997247,0.07562500000000028
2026-08-16 10:16:08.942,4.975,lower,0.07062499999999972,0.11624999999999996
2026-08-16 10:16:08.952,4.985,lower,-0.10874999999999968,0.06312500000000054
2026-08-16 10:16:08.962,4.995,lower,0.061875000000000124,0.10437499999999988
2026-08-16 10:16:08.972,5.005,lower,-0.021249999999999325,0.09187500000000015
2026-08-16 10:16:08.982,5.015,lower,0.012499999999999734,0.07874999999999965
2026-08-16 10:16:08.992,5.025,lower,0.06500000000000061,0.11624999999999996
2026-08-16 10:16:09.002,5.035,lower,-0.12062499999999976,0.06562500000000027
2026-08-16 10:16:09.012,5.045,lower,0.05249999999999977,0.1056250000000003
2026-08-16 10:16:09.022,5.055,lower,-0.05312499999999942,0.08874999999999966
2026-08-16 10:16:09.032,5.065,lower,-0.0024999999999997247,0.08375000000000021
2026-08-16 10:16:09.042,5.075,lower,0.06937500000000041,0.11125000000000052
2026-08-16 10:16:09.052,5.085,lower,-0.10750000000000037,0.06750000000000034
2026-08-16 10:16:09.062,5.095,lower,0.05750000000000033,0.10624999999999996
2026-08-16 10:16:09.072,5.105,lower,-0.021249999999999325,0.0968749999999996
2026-08-16 10:16:09.082,5.115,lower,-0.023124999999999396,0.08500000000000063
2026-08-16 10:16:09.092,5.125,lower,0.06750000000000034,0.11500000000000066
2026-08-16 10:16:09.102,5.135,lower,-0.11687499999999962,0.06624999999999992
2026-08-16 10:16:09.112,5.145,lower,0.05312500000000053,0.10750000000000037
2026-08-16 10:16:09.122,5.155,lower,-0.05312499999999942,0.09812500000000002
2026-08-16 10:16:09.132,5.165,lower,0.0024999999999997247,0.08750000000000036
2026-08-16 10:16:09.142,5.175,lower,0.07312500000000055,0.11750000000000038
2026-08-16 10:16:09.152,5.185,lower,-0.10687499999999961,0.06624999999999992
2026-08-16 10:16:09.162,5.195,lower,0.0593750000000004,0.11062499999999975
2026-08-16 10:16:09.172,5.205,lower,-0.026874999999999538,0.10000000000000009
2026-08-16 10:16:09.182,5.215,lower,-0.02187500000000009,0.07000000000000006
2026-08-16 10:16:09.192,5.225,lower,0.06624999999999992,0.11562500000000031
2026-08-16 10:16:09.202,5.235,lower,-0.11874999999999969,0.06125000000000047
2026-08-16 10:16:09.212,5.245,lower,0.053750000000000187,0.11125000000000052
2026-08-16 10:16:09.222,5.255,lower,-0.05562500000000026,0.0924999999999998
2026-08-16 10:16:09.232,5.265,lower,0.0006249999999996536,0.07750000000000035
2026-08-16 10:16:09.242,5.275,lower,0.07000000000000006,0.11562500000000031
2026-08-16 10:16:09.252,5.285,lower,-0.12249999999999983,0.06624999999999992
2026-08-16 10:16:09.262,5.295,lower,0.058749999999999636,0.10500000000000065
2026-08-16 10:16:09.272,5.305,lower,-0.0318750000000001,0.0912500000000005
2026-08-16 10:16:09.282,5.315,lower,-0.019375000000000364,0.07937500000000042
2026-08-16 10:16:09.292,5.325,lower,0.06437499999999985,0.11375000000000024
2026-08-16 10:16:09.302,5.335,lower,-0.11375000000000024,0.06562500000000027
2026-08-16 10:16:09.312,5.345,lower,0.058749999999999636,0.10937500000000044
2026-08-16 10:16:09.322,5.355,lower,-0.008124999999999938,0.09000000000000008
2026-08-16 10:16:09.332,5.365,lower,0.005625000000000213,0.08187500000000014
2026-08-16 10:16:09.342,5.375,lower,0.07062499999999972,0.11687499999999962
2026-08-16 10:16:09.352,5.385,lower,-0.11812500000000004,0.06437499999999985
2026-08-16 10:16:09.362,5.395,lower,0.06249999999999978,0.10874999999999968
2026-08-16 10:16:09.372,5.405,lower,-0.033124999999999405,0.09812500000000002
2026-08-16 10:16:09.382,5.415,lower,-0.014374999999999805,0.08500000000000063
2026-08-16 10:16:09.392,5.425,lower,0.06500000000000061,0.11562500000000031
2026-08-16 10:16:09.402,5.435,lower,-0.1100000000000001,0.06750000000000034
2026-08-16 10:16:09.412,5.445,lower,0.06125000000000047,0.10937500000000044
2026-08-16 10:16:09.422,5.455,lower,-0.010624999999999662,0.09812500000000002
2026-08-16 10:16:09.432,5.465,lower,0.009375000000000355,0.09000000000000008
2026-08-16 10:16:09.442,5.475,lower,0.07437499999999986,0.11687499999999962
2026-08-16 10:16:09.452,5.485,lower,-0.11750000000000038,0.06687500000000068
2026-08-16 10:16:09.462,5.495,lower,0.06312500000000054,0.11375000000000024
2026-08-16 10:16:09.472,5.505,lower,-0.034999999999999476,0.09312500000000057
2026-08-16 10:16:09.482,5.515,lower,-0.008124999999999938,0.07249999999999979
2026-08-16 10:16:09.492,5.525,lower,0.06624999999999992,0.11500000000000066
2026-08-16 10:16:09.502,5.535,lower,-0.1143749999999999,0.06500000000000061
2026-08-16 10:16:09.512,5.545,lower,0.06000000000000005,0.10437499999999988
2026-08-16 10:16:09.522,5.555,lower,-0.013124999999999387,0.0912500000000005
2026-08-16 10:16:09.532,5.565,lower,0.006875000000000631,0.07750000000000035
2026-08-16 10:16:09.542,5.575,lower,0.06812499999999999,0.11375000000000024
2026-08-16 10:16:09.552,5.585,lower,-0.11562500000000031,0.06687500000000068
2026-08-16 10:16:09.562,5.595,lower,0.04812499999999997,0.1056250000000003
2026-08-16 10:16:09.572,5.605,lower,-0.040000000000000036,0.0924999999999998
2026-08-16 10:16:09.582,5.615,lower,-0.007500000000000284,0.07937500000000042
2026-08-16 10:16:09.592,5.625,lower,0.07249999999999979,0.11624999999999996
2026-08-16 10:16:09.602,5.635,lower,-0.11312499999999948,0.06562500000000027
2026-08-16 10:16:09.612,5.645,lower,0.06000000000000005,0.1056250000000003
2026-08-16 10:16:09.622,5.655,lower,-0.01187500000000008,0.10187500000000016
2026-08-16 10:16:09.632,5.665,lower,0.010624999999999662,0.08187500000000014
2026-08-16 10:16:09.642,5.675,lower,0.07000000000000006,0.11562500000000031
2026-08-16 10:16:09.652,5.685,lower,-0.11375000000000024,0.06812499999999999
2026-08-16 10:16:09.662,5.695,lower,0.05249999999999977,0.1100000000000001
2026-08-16 10:16:09.672,5.705,lower,-0.04062499999999969,0.10062499999999974
2026-08-16 10:16:09.682,5.715,lower,-0.0031249999999993783,0.08562500000000028
2026-08-16 10:16:09.692,5.725,lower,0.07312500000000055,0.11562500000000031
2026-08-16 10:16:09.702,5.735,lower,-0.10687499999999961,0.06437499999999985
2026-08-16 10:16:09.712,5.745,lower,0.06249999999999978,0.11249999999999982
2026-08-16 10:16:09.722,5.755,lower,-0.016249999999999876,0.10062499999999974
2026-08-16 10:16:09.732,5.765,lower,-0.031249999999999334,0.07437499999999986
2026-08-16 10:16:09.742,5.775,lower,0.07000000000000006,0.11187500000000017
2026-08-16 10:16:09.752,5.785,lower,-0.11874999999999969,0.0637500000000002
2026-08-16 10:16:09.762,5.795,lower,0.05125000000000046,0.10312500000000058
2026-08-16 10:16:09.772,5.805,lower,-0.046874999999999556,0.09187500000000015
