timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 02:48:22.232,3.475,lower,0.06500000000000061,0.4993749999999997
2026-08-16 02:48:22.242,3.485,lower,-0.11499999999999955,0.44937499999999964
2026-08-16 02:48:22.252,3.495,lower,0.06624999999999992,0.49124999999999974
2026-08-16 02:48:22.262,3.505,lower,-0.06249999999999978,0.47250000000000014
2026-08-16 02:48:22.272,3.515,lower,0.006249999999999867,0.4718750000000005
2026-08-16 02:48:22.282,3.525,lower,0.06062499999999971,0.4962500000000003
2026-08-16 02:48:22.292,3.535,lower,-0.09874999999999967,0.45187500000000047
2026-08-16 02:48:22.302,3.545,lower,0.05812499999999998,0.49250000000000016
2026-08-16 02:48:22.312,3.555,lower,-0.0462499999999999,0.4700000000000004
2026-08-16 02:48:22.322,3.565,lower,0.025000000000000577,0.4712499999999997
2026-08-16 02:48:22.332,3.575,lower,0.0637500000000002,0.5000000000000004
2026-08-16 02:48:22.342,3.585,lower,-0.1143749999999999,0.4512499999999997
2026-08-16 02:48:22.352,3.595,lower,0.06687500000000068,0.49562500000000065
2026-08-16 02:48:22.362,3.605,lower,-0.06812499999999999,0.4800000000000004
2026-08-16 02:48:22.372,3.615,lower,0.009375000000000355,0.47937499999999966
2026-08-16 02:48:22.382,3.625,lower,0.06062499999999971,0.5006250000000001
2026-08-16 02:48:22.392,3.635,lower,-0.0968749999999996,0.4512499999999997
2026-08-16 02:48:22.402,3.645,lower,0.061875000000000124,0.49875
2026-08-16 02:48:22.412,3.655,lower,-0.04562500000000025,0.47687499999999994
2026-08-16 02:48:22.422,3.665,lower,0.025000000000000577,0.4806250000000001
2026-08-16 02:48:22.432,3.675,lower,0.06562500000000027,0.5025000000000002
2026-08-16 02:48:22.442,3.685,lower,-0.1100000000000001,0.44875
2026-08-16 02:48:22.452,3.695,lower,0.06437499999999985,0.5000000000000004
2026-08-16 02:48:22.462,3.705,lower,-0.06874999999999964,0.4731249999999998
2026-08-16 02:48:22.472,3.715,lower,0.017500000000000293,0.46875
2026-08-16 02:48:22.482,3.725,lower,0.06750000000000034,0.49875
2026-08-16 02:48:22.492,3.735,lower,-0.09437499999999988,0.44812500000000033
2026-08-16 02:48:22.502,3.745,lower,0.06562500000000027,0.49687499999999996
2026-08-16 02:48:22.512,3.755,lower,-0.04874999999999963,0.47375000000000056
2026-08-16 02:48:22.522,3.765,lower,0.02562500000000023,0.47062500000000007
2026-08-16 02:48:22.532,3.775,lower,0.0637500000000002,0.49875
2026-08-16 02:48:22.542,3.785,lower,-0.10937499999999933,0.44937499999999964
2026-08-16 02:48:22.552,3.795,lower,0.06624999999999992,0.4918750000000005
2026-08-16 02:48:22.562,3.805,lower,-0.07624999999999993,0.4675000000000007
2026-08-16 02:48:22.572,3.815,lower,0.01687500000000064,0.4731249999999998
2026-08-16 02:48:22.582,3.825,lower,0.06750000000000034,0.4993749999999997
2026-08-16 02:48:22.592,3.835,lower,-0.09375000000000022,0.44937499999999964
2026-08-16 02:48:22.602,3.845,lower,0.06687500000000068,0.4949999999999999
2026-08-16 02:48:22.612,3.855,lower,-0.05124999999999935,0.4700000000000004
2026-08-16 02:48:22.622,3.865,lower,0.029375000000000373,0.47937499999999966
2026-08-16 02:48:22.632,3.875,lower,0.06750000000000034,0.5018750000000005
2026-08-16 02:48:22.642,3.885,lower,-0.10437499999999988,0.45062500000000005
2026-08-16 02:48:22.652,3.895,lower,0.0593750000000004,0.4993749999999997
2026-08-16 02:48:22.662,3.905,lower,-0.07687499999999958,0.47562500000000063
2026-08-16 02:48:22.672,3.915,lower,0.018124999999999947,0.4806250000000001
2026-08-16 02:48:22.682,3.925,lower,0.06624999999999992,0.5018750000000005
2026-08-16 02:48:22.692,3.935,lower,-0.08874999999999966,0.4475000000000007
2026-08-16 02:48:22.702,3.945,lower,0.06812499999999999,0.5012499999999998
2026-08-16 02:48:22.712,3.955,lower,-0.05249999999999977,0.4712499999999997
2026-08-16 02:48:22.722,3.965,lower,0.001875000000000071,0.4818750000000005
2026-08-16 02:48:22.732,3.975,lower,0.06312500000000054,0.5012499999999998
2026-08-16 02:48:22.742,3.985,lower,-0.10000000000000009,0.44812500000000033
2026-08-16 02:48:22.752,3.995,lower,0.058749999999999636,0.4962500000000003
2026-08-16 02:48:22.762,4.005,lower,-0.0824999999999998,0.47562500000000063
2026-08-16 02:48:22.772,4.015,lower,0.020000000000000018,0.4656250000000006
2026-08-16 02:48:22.782,4.025,lower,0.06624999999999992,0.4993749999999997
2026-08-16 02:48:22.792,4.035,lower,-0.08937500000000043,0.44875
2026-08-16 02:48:22.802,4.045,lower,0.06500000000000061,0.48937499999999967
2026-08-16 02:48:22.812,4.055,lower,-0.06000000000000005,0.4675000000000007
2026-08-16 02:48:22.822,4.065,lower,0.0050000000000005596,0.47250000000000014
2026-08-16 02:48:22.832,4.075,lower,0.06249999999999978,0.49687499999999996
2026-08-16 02:48:22.842,4.085,lower,-0.1012499999999994,0.45062500000000005
2026-08-16 02:48:22.852,4.095,lower,0.06312500000000054,0.4931249999999998
2026-08-16 02:48:22.862,4.105,lower,-0.08687499999999959,0.46687499999999993
2026-08-16 02:48:22.872,4.115,lower,0.02375000000000016,0.47562500000000063
2026-08-16 02:48:22.882,4.125,lower,0.06562500000000027,0.5012499999999998
2026-08-16 02:48:22.892,4.135,lower,-0.11499999999999955,0.45062500000000005
2026-08-16 02:48:22.902,4.145,lower,0.06874999999999964,0.49437500000000023
2026-08-16 02:48:22.912,4.155,lower,-0.06312499999999943,0.47875
2026-08-16 02:48:22.922,4.165,lower,0.008749999999999591,0.47937499999999966
2026-08-16 02:48:22.932,4.175,lower,0.0593750000000004,0.4962500000000003
2026-08-16 02:48:22.942,4.185,lower,-0.09937499999999932,0.44812500000000033
2026-08-16 02:48:22.952,4.195,lower,0.06437499999999985,0.5000000000000004
2026-08-16 02:48:22.962,4.205,lower,-0.04375000000000018,0.4718750000000005
2026-08-16 02:48:22.972,4.215,lower,0.024374999999999813,0.4800000000000004
2026-08-16 02:48:22.982,4.225,lower,0.06750000000000034,0.4993749999999997
2026-08-16 02:48:22.992,4.235,lower,-0.11249999999999982,0.44937499999999964
2026-08-16 02:48:23.002,4.245,lower,0.06750000000000034,0.49875
2026-08-16 02:48:23.012,4.255,lower,-0.06624999999999992,0.4743750000000002
2026-08-16 02:48:23.022,4.265,lower,0.010624999999999662,0.46812500000000035
2026-08-16 02:48:23.032,4.275,lower,0.053750000000000187,0.4962500000000003
2026-08-16 02:48:23.042,4.285,lower,-0.09624999999999995,0.45062500000000005
2026-08-16 02:48:23.052,4.295,lower,0.061875000000000124,0.48562500000000064
2026-08-16 02:48:23.062,4.305,lower,-0.04874999999999963,0.46812500000000035
2026-08-16 02:48:23.072,4.315,lower,0.024374999999999813,0.4675000000000007
2026-08-16 02:48:23.082,4.325,lower,0.06249999999999978,0.4974999999999996
2026-08-16 02:48:23.092,4.335,lower,-0.1112499999999994,0.4512499999999997
2026-08-16 02:48:23.102,4.345,lower,0.06937500000000041,0.4949999999999999
2026-08-16 02:48:23.112,4.355,lower,-0.0737500000000002,0.46937499999999965
2026-08-16 02:48:23.122,4.365,lower,0.014374999999999805,0.4718750000000005
2026-08-16 02:48:23.132,4.375,lower,0.06687500000000068,0.5018750000000005
2026-08-16 02:48:23.142,4.385,lower,-0.09812500000000002,0.45062500000000005
2026-08-16 02:48:23.152,4.395,lower,0.06750000000000034,0.4949999999999999
2026-08-16 02:48:23.162,4.405,lower,-0.04937500000000039,0.4800000000000004
2026-08-16 02:48:23.172,4.415,lower,0.028124999999999956,0.4774999999999996
2026-08-16 02:48:23.182,4.425,lower,0.06562500000000027,0.5006250000000001
2026-08-16 02:48:23.192,4.435,lower,-0.10812500000000003,0.4531249999999998
2026-08-16 02:48:23.202,4.445,lower,0.05437499999999984,0.49562500000000065
2026-08-16 02:48:23.212,4.455,lower,-0.07499999999999951,0.47562500000000063
2026-08-16 02:48:23.222,4.465,lower,0.013125000000000497,0.4774999999999996
2026-08-16 02:48:23.232,4.475,lower,0.06562500000000027,0.4981250000000004
2026-08-16 02:48:23.242,4.485,lower,-0.09437499999999988,0.4468749999999999
2026-08-16 02:48:23.252,4.495,lower,0.06687500000000068,0.4962500000000003
2026-08-16 02:48:23.262,4.505,lower,-0.05312499999999942,0.4718750000000005
2026-08-16 02:48:23.272,4.515,lower,-0.0024999999999997247,0.4675000000000007
2026-08-16 02:48:23.282,4.525,lower,0.06437499999999985,0.4962500000000003
2026-08-16 02:48:23.292,4.535,lower,-0.11062499999999975,0.4512499999999997
2026-08-16 02:48:23.302,4.545,lower,0.05624999999999991,0.4981250000000004
2026-08-16 02:48:23.312,4.555,lower,-0.08062499999999972,0.4712499999999997
2026-08-16 02:48:23.322,4.565,lower,0.018124999999999947,0.46687499999999993
2026-08-16 02:48:23.332,4.575,lower,0.0637500000000002,0.49687499999999996
2026-08-16 02:48:23.342,4.585,lower,-0.09062499999999973,0.4512499999999997
2026-08-16 02:48:23.352,4.595,lower,0.06624999999999992,0.49437500000000023
2026-08-16 02:48:23.362,4.605,lower,-0.05750000000000033,0.46687499999999993
2026-08-16 02:48:23.372,4.615,lower,-0.0006249999999996536,0.4743750000000002
2026-08-16 02:48:23.382,4.625,lower,0.06249999999999978,0.5000000000000004
2026-08-16 02:48:23.392,4.635,lower,-0.1056250000000003,0.45062500000000005
2026-08-16 02:48:23.402,4.645,lower,0.0637500000000002,0.49687499999999996
2026-08-16 02:48:23.412,4.655,lower,-0.08437499999999987,0.4662500000000003
2026-08-16 02:48:23.422,4.665,lower,0.018124999999999947,0.4762500000000003
2026-08-16 02:48:23.432,4.675,lower,0.0637500000000002,0.49875
2026-08-16 02:48:23.442,4.685,lower,-0.11687499999999962,0.4500000000000004
2026-08-16 02:48:23.452,4.695,lower,0.06750000000000034,0.49687499999999996
2026-08-16 02:48:23.462,4.705,lower,-0.06062499999999971,0.4731249999999998
2026-08-16 02:48:23.472,4.715,lower,0.003750000000000142,0.47812500000000036
2026-08-16 02:48:23.482,4.725,lower,0.058749999999999636,0.4993749999999997
2026-08-16 02:48:23.492,4.735,lower,-0.10249999999999981,0.44875
2026-08-16 02:48:23.502,4.745,lower,0.058749999999999636,0.49687499999999996
2026-08-16 02:48:23.512,4.755,lower,-0.08874999999999966,0.4712499999999997
2026-08-16 02:48:23.522,4.765,lower,0.02062499999999967,0.46499999999999986
2026-08-16 02:48:23.532,4.775,lower,0.06624999999999992,0.4993749999999997
2026-08-16 02:48:23.542,4.785,lower,-0.11624999999999996,0.44937499999999964
2026-08-16 02:48:23.552,4.795,lower,0.06437499999999985,0.49687499999999996
2026-08-16 02:48:23.562,4.805,lower,-0.06687499999999957,0.4712499999999997
2026-08-16 02:48:23.572,4.815,lower,0.007500000000000284,0.47062500000000007
2026-08-16 02:48:23.582,4.825,lower,0.058749999999999636,0.5000000000000004
2026-08-16 02:48:23.592,4.835,lower,-0.10187500000000016,0.45062500000000005
2026-08-16 02:48:23.602,4.845,lower,0.06249999999999978,0.4906250000000001
2026-08-16 02:48:23.612,4.855,lower,-0.04249999999999976,0.4712499999999997
2026-08-16 02:48:23.622,4.865,lower,0.02187500000000009,0.47499999999999987
2026-08-16 02:48:23.632,4.875,lower,0.06312500000000054,0.5031249999999998
2026-08-16 02:48:23.642,4.885,lower,-0.11249999999999982,0.4525000000000001
2026-08-16 02:48:23.652,4.895,lower,0.06750000000000034,0.49562500000000065
2026-08-16 02:48:23.662,4.905,lower,-0.07000000000000006,0.4700000000000004
2026-08-16 02:48:23.672,4.915,lower,0.011250000000000426,0.47499999999999987
2026-08-16 02:48:23.682,4.925,lower,0.05562500000000026,0.5018750000000005
2026-08-16 02:48:23.692,4.935,lower,-0.09750000000000036,0.45375000000000054
2026-08-16 02:48:23.702,4.945,lower,0.0637500000000002,0.5006250000000001
2026-08-16 02:48:23.712,4.955,lower,-0.051875000000000115,0.47499999999999987
2026-08-16 02:48:23.722,4.965,lower,0.02375000000000016,0.4800000000000004
2026-08-16 02:48:23.732,4.975,lower,0.0637500000000002,0.5006250000000001
2026-08-16 02:48:23.742,4.985,lower,-0.11187500000000017,0.4468749999999999
2026-08-16 02:48:23.752,4.995,lower,0.07000000000000006,0.4993749999999997
2026-08-16 02:48:23.762,5.005,lower,-0.07249999999999979,0.4718750000000005
2026-08-16 02:48:23.772,5.015,lower,0.009375000000000355,0.4800000000000004
2026-08-16 02:48:23.782,5.025,lower,0.06249999999999978,0.4974999999999996
2026-08-16 02:48:23.792,5.035,lower,-0.09874999999999967,0.44499999999999984
2026-08-16 02:48:23.802,5.045,lower,0.0593750000000004,0.4974999999999996
2026-08-16 02:48:23.812,5.055,lower,-0.05437499999999984,0.4743750000000002
2026-08-16 02:48:23.822,5.065,lower,0.025000000000000577,0.4662500000000003
2026-08-16 02:48:23.832,5.075,lower,0.06249999999999978,0.4993749999999997
2026-08-16 02:48:23.842,5.085,lower,-0.10874999999999968,0.4512499999999997
2026-08-16 02:48:23.852,5.095,lower,0.053750000000000187,0.4931249999999998
2026-08-16 02:48:23.862,5.105,lower,-0.07874999999999965,0.4718750000000005
2026-08-16 02:48:23.872,5.115,lower,0.013750000000000151,0.4731249999999998
2026-08-16 02:48:23.882,5.125,lower,0.06562500000000027,0.5006250000000001
2026-08-16 02:48:23.892,5.135,lower,-0.0968749999999996,0.4500000000000004
2026-08-16 02:48:23.902,5.145,lower,0.06312500000000054,0.4949999999999999
2026-08-16 02:48:23.912,5.155,lower,-0.05437499999999984,0.4712499999999997
2026-08-16 02:48:23.922,5.165,lower,0.02687500000000065,0.47875
2026-08-16 02:48:23.932,5.175,lower,0.06125000000000047,0.5000000000000004
2026-08-16 02:48:23.942,5.185,lower,-0.10937499999999933,0.4531249999999998
2026-08-16 02:48:23.952,5.195,lower,0.05812499999999998,0.4974999999999996
2026-08-16 02:48:23.962,5.205,lower,-0.078125,0.4806250000000001
2026-08-16 02:48:23.972,5.215,lower,0.015625000000000222,0.4818750000000005
2026-08-16 02:48:23.982,5.225,lower,0.0637500000000002,0.5037500000000006
2026-08-16 02:48:23.992,5.235,lower,-0.09124999999999939,0.4543750000000002
2026-08-16 02:48:24.002,5.245,lower,0.06437499999999985,0.5000000000000004
2026-08-16 02:48:24.012,5.255,lower,-0.06249999999999978,0.47687499999999994
2026-08-16 02:48:24.022,5.265,lower,0.001875000000000071,0.47937499999999966
2026-08-16 02:48:24.032,5.275,lower,0.061875000000000124,0.5012499999999998
2026-08-16 02:48:24.042,5.285,lower,-0.11062499999999975,0.45062500000000005
2026-08-16 02:48:24.052,5.295,lower,0.06062499999999971,0.4962500000000003
2026-08-16 02:48:24.062,5.305,lower,-0.08624999999999994,0.47499999999999987
2026-08-16 02:48:24.072,5.315,lower,0.016249999999999876,0.4662500000000003
2026-08-16 02:48:24.082,5.325,lower,0.06312500000000054,0.4981250000000004
2026-08-16 02:48:24.092,5.335,lower,-0.11499999999999955,0.45062500000000005
2026-08-16 02:48:24.102,5.345,lower,0.06562500000000027,0.5031249999999998
2026-08-16 02:48:24.112,5.355,lower,-0.06437499999999985,0.4743750000000002
2026-08-16 02:48:24.122,5.365,lower,0.0024999999999997247,0.47250000000000014
2026-08-16 02:48:24.132,5.375,lower,0.06312500000000054,0.5037500000000006
2026-08-16 02:48:24.142,5.385,lower,-0.10624999999999996,0.4525000000000001
2026-08-16 02:48:24.152,5.395,lower,0.058749999999999636,0.4937500000000006
2026-08-16 02:48:24.162,5.405,lower,-0.08874999999999966,0.4743750000000002
2026-08-16 02:48:24.172,5.415,lower,0.023125000000000506,0.47687499999999994
2026-08-16 02:48:24.182,5.425,lower,0.06437499999999985,0.5012499999999998
2026-08-16 02:48:24.192,5.435,lower,-0.11562500000000031,0.45499999999999985
2026-08-16 02:48:24.202,5.445,lower,0.06812499999999999,0.4962500000000003
2026-08-16 02:48:24.212,5.455,lower,-0.06874999999999964,0.4700000000000004
2026-08-16 02:48:24.222,5.465,lower,0.008749999999999591,0.47499999999999987
2026-08-16 02:48:24.232,5.475,lower,0.058749999999999636,0.5025000000000002
2026-08-16 02:48:24.242,5.485,lower,-0.10312499999999947,0.45187500000000047
2026-08-16 02:48:24.252,5.495,lower,0.06000000000000005,0.5000000000000004
2026-08-16 02:48:24.262,5.505,lower,-0.04375000000000018,0.4762500000000003
2026-08-16 02:48:24.272,5.515,lower,0.023125000000000506,0.4818750000000005
2026-08-16 02:48:24.282,5.525,lower,0.06000000000000005,0.5000000000000004
2026-08-16 02:48:24.292,5.535,lower,-0.11624999999999996,0.44875
2026-08-16 02:48:24.302,5.545,lower,0.06500000000000061,0.4981250000000004
2026-08-16 02:48:24.312,5.555,lower,-0.07312499999999944,0.4731249999999998
2026-08-16 02:48:24.322,5.565,lower,0.0050000000000005596,0.47937499999999966
2026-08-16 02:48:24.332,5.575,lower,0.051875000000000115,0.49875
2026-08-16 02:48:24.342,5.585,lower,-0.10187500000000016,0.4531249999999998
2026-08-16 02:48:24.352,5.595,lower,0.0637500000000002,0.49875
2026-08-16 02:48:24.362,5.605,lower,-0.04562500000000025,0.47250000000000014
2026-08-16 02:48:24.372,5.615,lower,0.024374999999999813,0.47062500000000007
2026-08-16 02:48:24.382,5.625,lower,0.06437499999999985,0.5012499999999998
2026-08-16 02:48:24.392,5.635,lower,-0.1100000000000001,0.4531249999999998
2026-08-16 02:48:24.402,5.645,lower,0.06874999999999964,0.49562500000000065
2026-08-16 02:48:24.412,5.655,lower,-0.07249999999999979,0.4731249999999998
2026-08-16 02:48:24.422,5.665,lower,0.013750000000000151,0.4731249999999998
2026-08-16 02:48:24.432,5.675,lower,0.07000000000000006,0.5025000000000002
2026-08-16 02:48:24.442,5.685,lower,-0.09499999999999953,0.45187500000000047
2026-08-16 02:48:24.452,5.695,lower,0.06500000000000061,0.49687499999999996
2026-08-16 02:48:24.462,5.705,lower,-0.04937500000000039,0.46937499999999965
2026-08-16 02:48:24.472,5.715,lower,0.028124999999999956,0.47812500000000036
2026-08-16 02:48:24.482,5.725,lower,0.061875000000000124,0.5018750000000005
2026-08-16 02:48:24.492,5.735,lower,-0.11062499999999975,0.4556250000000006
2026-08-16 02:48:24.502,5.745,lower,0.05750000000000033,0.4974999999999996
2026-08-16 02:48:24.512,5.755,lower,-0.07874999999999965,0.4806250000000001
2026-08-16 02:48:24.522,5.765,lower,0.013750000000000151,0.4800000000000004
2026-08-16 02:48:24.532,5.775,lower,0.06812499999999999,0.49875
2026-08-16 02:48:24.542,5.785,lower,-0.09624999999999995,0.4475000000000007
2026-08-16 02:48:24.552,5.795,lower,0.0637500000000002,0.4962500000000003
2026-08-16 02:48:24.562,5.805,lower,-0.05312499999999942,0.4731249999999998
2026-08-16 02:48:24.572,5.815,lower,0.027500000000000302,0.4774999999999996
2026-08-16 02:48:24.582,5.825,lower,0.06000000000000005,0.5018750000000005
2026-08-16 02:48:24.592,5.835,lower,-0.10750000000000037,0.4531249999999998
2026-08-16 02:48:24.602,5.845,lower,0.06125000000000047,0.5012499999999998
2026-08-16 02:48:24.612,5.855,lower,-0.08062499999999972,0.4774999999999996
2026-08-16 02:48:24.622,5.865,lower,0.01687500000000064,0.46875
2026-08-16 02:48:24.632,5.875,lower,0.06750000000000034,0.5018750000000005
2026-08-16 02:48:24.642,5.885,lower,-0.09187500000000015,0.45187500000000047
2026-08-16 02:48:24.652,5.895,lower,0.06687500000000068,0.49437500000000023
2026-08-16 02:48:24.662,5.905,lower,-0.05750000000000033,0.4712499999999997
2026-08-16 02:48:24.672,5.915,lower,0.0031250000000004885,0.47250000000000014
