timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 01:44:31.935,10.937,lower,0.02687500000000065,0.11249999999999982
2026-08-16 01:44:31.945,10.947,lower,0.02187500000000009,0.12937500000000046
2026-08-16 01:44:31.955,10.957,lower,-0.07687499999999958,0.08750000000000036
2026-08-16 01:44:31.965,10.967,lower,0.06812499999999999,0.1343749999999999
2026-08-16 01:44:31.975,10.977,lower,-0.12124999999999941,0.08562500000000028
2026-08-16 01:44:31.985,10.987,lower,0.03687500000000066,0.1200000000000001
2026-08-16 01:44:31.995,10.997,lower,0.0462499999999999,0.12687499999999963
2026-08-16 01:44:32.005,11.007,lower,-0.0462499999999999,0.09062499999999973
2026-08-16 01:44:32.015,11.017,lower,0.07000000000000006,0.13375000000000026
2026-08-16 01:44:32.025,11.027,lower,-0.1112499999999994,0.09624999999999995
2026-08-16 01:44:32.035,11.037,lower,0.02562500000000023,0.11812500000000004
2026-08-16 01:44:32.045,11.047,lower,0.01687500000000064,0.12687499999999963
2026-08-16 01:44:32.055,11.057,lower,-0.07624999999999993,0.0824999999999998
2026-08-16 01:44:32.065,11.067,lower,0.06812499999999999,0.1331250000000006
2026-08-16 01:44:32.075,11.077,lower,-0.12562500000000032,0.0924999999999998
2026-08-16 01:44:32.085,11.087,lower,0.03874999999999962,0.11874999999999969
2026-08-16 01:44:32.095,11.097,lower,0.04375000000000018,0.13000000000000012
2026-08-16 01:44:32.105,11.107,lower,-0.09312499999999946,0.08312500000000056
2026-08-16 01:44:32.115,11.117,lower,0.07187500000000013,0.1331250000000006
2026-08-16 01:44:32.125,11.127,lower,-0.11249999999999982,0.0924999999999998
2026-08-16 01:44:32.135,11.137,lower,0.03062499999999968,0.11249999999999982
2026-08-16 01:44:32.145,11.147,lower,0.014374999999999805,0.12624999999999997
2026-08-16 01:44:32.155,11.157,lower,-0.07124999999999937,0.08500000000000063
2026-08-16 01:44:32.165,11.167,lower,0.06687500000000068,0.13000000000000012
2026-08-16 01:44:32.175,11.177,lower,-0.09187500000000015,0.09312500000000057
2026-08-16 01:44:32.185,11.187,lower,0.03750000000000031,0.1100000000000001
2026-08-16 01:44:32.195,11.197,lower,0.03937500000000038,0.1287499999999997
2026-08-16 01:44:32.205,11.207,lower,-0.09124999999999939,0.08500000000000063
2026-08-16 01:44:32.215,11.217,lower,0.06874999999999964,0.1275000000000004
2026-08-16 01:44:32.225,11.227,lower,-0.1143749999999999,0.09000000000000008
2026-08-16 01:44:32.235,11.237,lower,0.03249999999999975,0.11375000000000024
2026-08-16 01:44:32.245,11.247,lower,0.008749999999999591,0.1275000000000004
2026-08-16 01:44:32.255,11.257,lower,-0.06687499999999957,0.08874999999999966
2026-08-16 01:44:32.265,11.267,lower,0.07062499999999972,0.13000000000000012
2026-08-16 01:44:32.275,11.277,lower,-0.09750000000000036,0.09874999999999967
2026-08-16 01:44:32.285,11.287,lower,0.03874999999999962,0.11687499999999962
2026-08-16 01:44:32.295,11.297,lower,0.03687500000000066,0.12937500000000046
2026-08-16 01:44:32.305,11.307,lower,-0.09375000000000022,0.07937500000000042
2026-08-16 01:44:32.315,11.317,lower,0.07062499999999972,0.13375000000000026
2026-08-16 01:44:32.325,11.327,lower,-0.11687499999999962,0.09750000000000036
2026-08-16 01:44:32.335,11.337,lower,0.02687500000000065,0.11937500000000045
2026-08-16 01:44:32.345,11.347,lower,0.055000000000000604,0.12937500000000046
2026-08-16 01:44:32.355,11.357,lower,-0.06687499999999957,0.08312500000000056
2026-08-16 01:44:32.365,11.367,lower,0.06437499999999985,0.13375000000000026
2026-08-16 01:44:32.375,11.377,lower,-0.09750000000000036,0.09375000000000022
2026-08-16 01:44:32.385,11.387,lower,0.040000000000000036,0.10874999999999968
2026-08-16 01:44:32.395,11.397,lower,0.03624999999999989,0.1275000000000004
2026-08-16 01:44:32.405,11.407,lower,-0.08812500000000001,0.07874999999999965
2026-08-16 01:44:32.415,11.417,lower,0.06562500000000027,0.13249999999999984
2026-08-16 01:44:32.425,11.427,lower,-0.12062499999999976,0.09187500000000015
2026-08-16 01:44:32.435,11.437,lower,0.0318750000000001,0.10937500000000044
2026-08-16 01:44:32.445,11.447,lower,0.05437499999999984,0.12624999999999997
2026-08-16 01:44:32.455,11.457,lower,-0.061875000000000124,0.0824999999999998
2026-08-16 01:44:32.465,11.467,lower,0.06937500000000041,0.13000000000000012
2026-08-16 01:44:32.475,11.477,lower,-0.10000000000000009,0.09187500000000015
2026-08-16 01:44:32.485,11.487,lower,0.04187500000000011,0.11500000000000066
2026-08-16 01:44:32.495,11.497,lower,0.02874999999999961,0.12937500000000046
2026-08-16 01:44:32.505,11.507,lower,-0.08562500000000028,0.08874999999999966
2026-08-16 01:44:32.515,11.517,lower,0.06750000000000034,0.12812500000000004
2026-08-16 01:44:32.525,11.527,lower,-0.12312499999999948,0.10000000000000009
2026-08-16 01:44:32.535,11.537,lower,0.02874999999999961,0.11687499999999962
2026-08-16 01:44:32.545,11.547,lower,0.05249999999999977,0.12249999999999983
2026-08-16 01:44:32.555,11.557,lower,-0.06062499999999971,0.08624999999999994
2026-08-16 01:44:32.565,11.567,lower,0.0637500000000002,0.1331250000000006
2026-08-16 01:44:32.575,11.577,lower,-0.10437499999999988,0.09500000000000064
2026-08-16 01:44:32.585,11.587,lower,0.025000000000000577,0.11624999999999996
2026-08-16 01:44:32.595,11.597,lower,0.025000000000000577,0.1318750000000002
2026-08-16 01:44:32.605,11.607,lower,-0.08124999999999938,0.08437499999999987
2026-08-16 01:44:32.615,11.617,lower,0.06750000000000034,0.13500000000000068
2026-08-16 01:44:32.625,11.627,lower,-0.12312499999999948,0.09750000000000036
2026-08-16 01:44:32.635,11.637,lower,0.03249999999999975,0.10687499999999961
2026-08-16 01:44:32.645,11.647,lower,0.05312500000000053,0.13000000000000012
2026-08-16 01:44:32.655,11.657,lower,-0.1056250000000003,0.08624999999999994
2026-08-16 01:44:32.665,11.667,lower,0.07187500000000013,0.1331250000000006
2026-08-16 01:44:32.675,11.677,lower,-0.10312499999999947,0.0968749999999996
2026-08-16 01:44:32.685,11.687,lower,0.023125000000000506,0.10812500000000003
2026-08-16 01:44:32.695,11.697,lower,0.024374999999999813,0.1243749999999999
2026-08-16 01:44:32.705,11.707,lower,-0.08187500000000014,0.08187500000000014
2026-08-16 01:44:32.715,11.717,lower,0.06750000000000034,0.1275000000000004
2026-08-16 01:44:32.725,11.727,lower,-0.12249999999999983,0.09312500000000057
2026-08-16 01:44:32.735,11.737,lower,0.03249999999999975,0.11312500000000059
2026-08-16 01:44:32.745,11.747,lower,0.05125000000000046,0.13249999999999984
2026-08-16 01:44:32.755,11.757,lower,-0.10187500000000016,0.08624999999999994
2026-08-16 01:44:32.765,11.767,lower,0.06750000000000034,0.12937500000000046
2026-08-16 01:44:32.775,11.777,lower,-0.1112499999999994,0.09000000000000008
2026-08-16 01:44:32.785,11.787,lower,0.02187500000000009,0.11249999999999982
2026-08-16 01:44:32.795,11.797,lower,0.01687500000000064,0.1287499999999997
2026-08-16 01:44:32.805,11.807,lower,-0.08187500000000014,0.08437499999999987
2026-08-16 01:44:32.815,11.817,lower,0.06500000000000061,0.13062499999999977
2026-08-16 01:44:32.825,11.827,lower,-0.09062499999999973,0.09750000000000036
2026-08-16 01:44:32.835,11.837,lower,0.03687500000000066,0.11624999999999996
2026-08-16 01:44:32.845,11.847,lower,0.04812499999999997,0.13000000000000012
2026-08-16 01:44:32.855,11.857,lower,-0.10062499999999974,0.08125000000000049
2026-08-16 01:44:32.865,11.867,lower,0.07249999999999979,0.1318750000000002
2026-08-16 01:44:32.875,11.877,lower,-0.1112499999999994,0.09750000000000036
2026-08-16 01:44:32.885,11.887,lower,0.02375000000000016,0.1056250000000003
2026-08-16 01:44:32.895,11.897,lower,0.02062499999999967,0.1287499999999997
2026-08-16 01:44:32.905,11.907,lower,-0.0737500000000002,0.08312500000000056
2026-08-16 01:44:32.915,11.917,lower,0.06500000000000061,0.13375000000000026
2026-08-16 01:44:32.925,11.927,lower,-0.08874999999999966,0.09750000000000036
2026-08-16 01:44:32.935,11.937,lower,0.038124999999999964,0.10937500000000044
2026-08-16 01:44:32.945,11.947,lower,0.04249999999999976,0.12937500000000046
2026-08-16 01:44:32.955,11.957,lower,-0.09812500000000002,0.08500000000000063
2026-08-16 01:44:32.965,11.967,lower,0.06812499999999999,0.12500000000000067
2026-08-16 01:44:32.975,11.977,lower,-0.11375000000000024,0.0956250000000003
2026-08-16 01:44:32.985,11.987,lower,0.02874999999999961,0.11249999999999982
2026-08-16 01:44:32.995,11.997,lower,0.06125000000000047,0.12937500000000046
2026-08-16 01:44:33.005,12.007,lower,-0.0737500000000002,0.08312500000000056
2026-08-16 01:44:33.015,12.017,lower,0.06812499999999999,0.13000000000000012
2026-08-16 01:44:33.025,12.027,lower,-0.09187500000000015,0.09187500000000015
2026-08-16 01:44:33.035,12.037,lower,0.03624999999999989,0.11312500000000059
2026-08-16 01:44:33.045,12.047,lower,0.04437499999999983,0.12687499999999963
2026-08-16 01:44:33.055,12.057,lower,-0.0968749999999996,0.08375000000000021
2026-08-16 01:44:33.065,12.067,lower,0.06437499999999985,0.13125000000000053
2026-08-16 01:44:33.075,12.077,lower,-0.11499999999999955,0.09624999999999995
2026-08-16 01:44:33.085,12.087,lower,0.02562500000000023,0.11249999999999982
2026-08-16 01:44:33.095,12.097,lower,0.061875000000000124,0.13000000000000012
2026-08-16 01:44:33.105,12.107,lower,-0.06937500000000041,0.07874999999999965
2026-08-16 01:44:33.115,12.117,lower,0.07062499999999972,0.1331250000000006
2026-08-16 01:44:33.125,12.127,lower,-0.09499999999999953,0.09750000000000036
2026-08-16 01:44:33.135,12.137,lower,0.03937500000000038,0.11687499999999962
2026-08-16 01:44:33.145,12.147,lower,0.04187500000000011,0.1287499999999997
2026-08-16 01:44:33.155,12.157,lower,-0.09375000000000022,0.08000000000000007
2026-08-16 01:44:33.165,12.167,lower,0.06624999999999992,0.13624999999999998
2026-08-16 01:44:33.175,12.177,lower,-0.11750000000000038,0.09937500000000044
2026-08-16 01:44:33.185,12.187,lower,0.028124999999999956,0.10437499999999988
2026-08-16 01:44:33.195,12.197,lower,0.058749999999999636,0.12500000000000067
2026-08-16 01:44:33.205,12.207,lower,-0.07000000000000006,0.08125000000000049
2026-08-16 01:44:33.215,12.217,lower,0.07062499999999972,0.12687499999999963
2026-08-16 01:44:33.225,12.227,lower,-0.09375000000000022,0.0956250000000003
2026-08-16 01:44:33.235,12.237,lower,0.01687500000000064,0.10874999999999968
2026-08-16 01:44:33.245,12.247,lower,0.043125000000000524,0.1275000000000004
2026-08-16 01:44:33.255,12.257,lower,-0.08812500000000001,0.08687499999999959
2026-08-16 01:44:33.265,12.267,lower,0.06500000000000061,0.12937500000000046
2026-08-16 01:44:33.275,12.277,lower,-0.11312499999999948,0.09062499999999973
2026-08-16 01:44:33.285,12.287,lower,0.03437499999999982,0.10937500000000044
2026-08-16 01:44:33.295,12.297,lower,0.05624999999999991,0.12937500000000046
2026-08-16 01:44:33.305,12.307,lower,-0.1100000000000001,0.07937500000000042
2026-08-16 01:44:33.315,12.317,lower,0.07000000000000006,0.12812500000000004
2026-08-16 01:44:33.325,12.327,lower,-0.09750000000000036,0.1012500000000005
2026-08-16 01:44:33.335,12.337,lower,0.02187500000000009,0.11375000000000024
2026-08-16 01:44:33.345,12.347,lower,0.03375000000000017,0.13125000000000053
2026-08-16 01:44:33.355,12.357,lower,-0.08624999999999994,0.08624999999999994
2026-08-16 01:44:33.365,12.367,lower,0.07062499999999972,0.1287499999999997
2026-08-16 01:44:33.375,12.377,lower,-0.11750000000000038,0.10062499999999974
2026-08-16 01:44:33.385,12.387,lower,0.033125000000000515,0.11812500000000004
2026-08-16 01:44:33.395,12.397,lower,0.05750000000000033,0.13249999999999984
2026-08-16 01:44:33.405,12.407,lower,-0.10187500000000016,0.08000000000000007
2026-08-16 01:44:33.415,12.417,lower,0.07062499999999972,0.13500000000000068
2026-08-16 01:44:33.425,12.427,lower,-0.09937499999999932,0.09937500000000044
2026-08-16 01:44:33.435,12.437,lower,0.025000000000000577,0.1056250000000003
2026-08-16 01:44:33.445,12.447,lower,0.03437499999999982,0.13062499999999977
2026-08-16 01:44:33.455,12.457,lower,-0.08187500000000014,0.08312500000000056
2026-08-16 01:44:33.465,12.467,lower,0.07000000000000006,0.13500000000000068
2026-08-16 01:44:33.475,12.477,lower,-0.07874999999999965,0.09937500000000044
2026-08-16 01:44:33.485,12.487,lower,0.03687500000000066,0.10874999999999968
2026-08-16 01:44:33.495,12.497,lower,0.055000000000000604,0.1287499999999997
2026-08-16 01:44:33.505,12.507,lower,-0.10249999999999981,0.08687499999999959
2026-08-16 01:44:33.515,12.517,lower,0.06874999999999964,0.1287499999999997
2026-08-16 01:44:33.525,12.527,lower,-0.10499999999999954,0.0968749999999996
2026-08-16 01:44:33.535,12.537,lower,0.025000000000000577,0.10750000000000037
2026-08-16 01:44:33.545,12.547,lower,0.027500000000000302,0.13249999999999984
2026-08-16 01:44:33.555,12.557,lower,-0.08562500000000028,0.08437499999999987
2026-08-16 01:44:33.565,12.567,lower,0.06812499999999999,0.12624999999999997
2026-08-16 01:44:33.575,12.577,lower,-0.08000000000000007,0.09062499999999973
2026-08-16 01:44:33.585,12.587,lower,0.038124999999999964,0.11249999999999982
2026-08-16 01:44:33.595,12.597,lower,0.055000000000000604,0.12937500000000046
2026-08-16 01:44:33.605,12.607,lower,-0.10187500000000016,0.08312500000000056
2026-08-16 01:44:33.615,12.617,lower,0.07249999999999979,0.1331250000000006
2026-08-16 01:44:33.625,12.627,lower,-0.10249999999999981,0.10312500000000058
2026-08-16 01:44:33.635,12.637,lower,0.026249999999999885,0.11500000000000066
2026-08-16 01:44:33.645,12.647,lower,0.0637500000000002,0.13062499999999977
2026-08-16 01:44:33.655,12.657,lower,-0.07750000000000035,0.0824999999999998
2026-08-16 01:44:33.665,12.667,lower,0.07062499999999972,0.13375000000000026
2026-08-16 01:44:33.675,12.677,lower,-0.08187500000000014,0.1012500000000005
2026-08-16 01:44:33.685,12.687,lower,0.03750000000000031,0.11375000000000024
2026-08-16 01:44:33.695,12.697,lower,0.05437499999999984,0.13062499999999977
2026-08-16 01:44:33.705,12.707,lower,-0.10000000000000009,0.07562500000000028
2026-08-16 01:44:33.715,12.717,lower,0.06500000000000061,0.1331250000000006
2026-08-16 01:44:33.725,12.727,lower,-0.1056250000000003,0.09750000000000036
2026-08-16 01:44:33.735,12.737,lower,0.02562500000000023,0.10624999999999996
2026-08-16 01:44:33.745,12.747,lower,0.06062499999999971,0.1287499999999997
2026-08-16 01:44:33.755,12.757,lower,-0.07499999999999951,0.08125000000000049
2026-08-16 01:44:33.765,12.767,lower,0.06812499999999999,0.12624999999999997
2026-08-16 01:44:33.775,12.777,lower,-0.08499999999999952,0.0956250000000003
2026-08-16 01:44:33.785,12.787,lower,0.03624999999999989,0.10687499999999961
2026-08-16 01:44:33.795,12.797,lower,0.04812499999999997,0.12500000000000067
2026-08-16 01:44:33.805,12.807,lower,-0.09874999999999967,0.08062499999999972
2026-08-16 01:44:33.815,12.817,lower,0.06562500000000027,0.12500000000000067
2026-08-16 01:44:33.825,12.827,lower,-0.11062499999999975,0.09000000000000008
2026-08-16 01:44:33.835,12.837,lower,0.027500000000000302,0.11249999999999982
2026-08-16 01:44:33.845,12.847,lower,0.06437499999999985,0.1275000000000004
2026-08-16 01:44:33.855,12.857,lower,-0.07187500000000013,0.08375000000000021
2026-08-16 01:44:33.865,12.867,lower,0.07000000000000006,0.13000000000000012
2026-08-16 01:44:33.875,12.877,lower,-0.08499999999999952,0.10375000000000023
2026-08-16 01:44:33.885,12.887,lower,0.016249999999999876,0.11062499999999975
2026-08-16 01:44:33.895,12.897,lower,0.04812499999999997,0.1287499999999997
2026-08-16 01:44:33.905,12.907,lower,-0.09624999999999995,0.08437499999999987
2026-08-16 01:44:33.915,12.917,lower,0.06562500000000027,0.12937500000000046
2026-08-16 01:44:33.925,12.927,lower,-0.11062499999999975,0.10249999999999981
2026-08-16 01:44:33.935,12.937,lower,0.03062499999999968,0.11562500000000031
2026-08-16 01:44:33.945,12.947,lower,0.06312500000000054,0.13000000000000012
2026-08-16 01:44:33.955,12.957,lower,-0.11312499999999948,0.08125000000000049
2026-08-16 01:44:33.965,12.967,lower,0.07125000000000048,0.13249999999999984
2026-08-16 01:44:33.975,12.977,lower,-0.08750000000000036,0.1012500000000005
2026-08-16 01:44:33.985,12.987,lower,0.01687500000000064,0.1012500000000005
2026-08-16 01:44:33.995,12.997,lower,0.0462499999999999,0.1287499999999997
2026-08-16 01:44:34.005,13.007,lower,-0.09312499999999946,0.08437499999999987
2026-08-16 01:44:34.015,13.017,lower,0.06437499999999985,0.12375000000000025
2026-08-16 01:44:34.025,13.027,lower,-0.11499999999999955,0.0968749999999996
2026-08-16 01:44:34.035,13.037,lower,0.02687500000000065,0.10750000000000037
2026-08-16 01:44:34.045,13.047,lower,0.06000000000000005,0.12812500000000004
2026-08-16 01:44:34.055,13.057,lower,-0.11187500000000017,0.08125000000000049
2026-08-16 01:44:34.065,13.067,lower,0.06687500000000068,0.1275000000000004
2026-08-16 01:44:34.075,13.077,lower,-0.09437499999999988,0.09062499999999973
2026-08-16 01:44:34.085,13.087,lower,0.015625000000000222,0.10812500000000003
2026-08-16 01:44:34.095,13.097,lower,0.04125000000000045,0.13000000000000012
2026-08-16 01:44:34.105,13.107,lower,-0.09499999999999953,0.08312500000000056
2026-08-16 01:44:34.115,13.117,lower,0.06500000000000061,0.13062499999999977
2026-08-16 01:44:34.125,13.127,lower,-0.07124999999999937,0.10874999999999968
2026-08-16 01:44:34.135,13.137,lower,0.025000000000000577,0.11500000000000066
2026-08-16 01:44:34.145,13.147,lower,0.056875000000000675,0.13000000000000012
2026-08-16 01:44:34.155,13.157,lower,-0.10750000000000037,0.08687499999999959
2026-08-16 01:44:34.165,13.167,lower,0.06624999999999992,0.13125000000000053
2026-08-16 01:44:34.175,13.177,lower,-0.09937499999999932,0.10375000000000023
2026-08-16 01:44:34.185,13.187,lower,0.0187499999999996,0.11312500000000059
2026-08-16 01:44:34.195,13.197,lower,0.06500000000000061,0.1275000000000004
2026-08-16 01:44:34.205,13.207,lower,-0.09375000000000022,0.07937500000000042
2026-08-16 01:44:34.215,13.217,lower,0.06500000000000061,0.13000000000000012
2026-08-16 01:44:34.225,13.227,lower,-0.07437499999999986,0.09874999999999967
2026-08-16 01:44:34.235,13.237,lower,0.030000000000000027,0.10437499999999988
2026-08-16 01:44:34.245,13.247,lower,0.055000000000000604,0.1287499999999997
2026-08-16 01:44:34.255,13.257,lower,-0.1056250000000003,0.07937500000000042
