timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-15 23:36:28.651,3.365,lower,-0.05750000000000033,-0.1781250000000001
2026-08-15 23:36:28.661,3.375,lower,0.06687500000000068,-0.1331249999999995
2026-08-15 23:36:28.671,3.385,lower,-0.12124999999999941,-0.1837500000000003
2026-08-15 23:36:28.681,3.395,lower,0.04062499999999969,-0.1475000000000004
2026-08-15 23:36:28.691,3.405,lower,0.03437499999999982,-0.1418750000000002
2026-08-15 23:36:28.701,3.415,lower,-0.0318750000000001,-0.17249999999999988
2026-08-15 23:36:28.711,3.425,lower,0.06437499999999985,-0.13562500000000033
2026-08-15 23:36:28.721,3.435,lower,-0.11187500000000017,-0.17437499999999995
2026-08-15 23:36:28.731,3.445,lower,0.033125000000000515,-0.1506249999999998
2026-08-15 23:36:28.741,3.455,lower,0.0024999999999997247,-0.1418750000000002
2026-08-15 23:36:28.751,3.465,lower,-0.054999999999999494,-0.1837500000000003
2026-08-15 23:36:28.761,3.475,lower,0.07062499999999972,-0.13562500000000033
2026-08-15 23:36:28.771,3.485,lower,-0.12187500000000018,-0.17749999999999932
2026-08-15 23:36:28.781,3.495,lower,0.04437499999999983,-0.14687499999999964
2026-08-15 23:36:28.791,3.505,lower,0.031250000000000444,-0.14249999999999985
2026-08-15 23:36:28.801,3.515,lower,-0.08062499999999972,-0.18437499999999996
2026-08-15 23:36:28.811,3.525,lower,0.06750000000000034,-0.1331249999999995
2026-08-15 23:36:28.821,3.535,lower,-0.11375000000000024,-0.1806249999999998
2026-08-15 23:36:28.831,3.545,lower,0.03687500000000066,-0.15625
2026-08-15 23:36:28.841,3.555,lower,-0.0024999999999997247,-0.15124999999999944
2026-08-15 23:36:28.851,3.565,lower,-0.05312499999999942,-0.18187500000000023
2026-08-15 23:36:28.861,3.575,lower,0.06874999999999964,-0.13624999999999998
2026-08-15 23:36:28.871,3.585,lower,-0.12124999999999941,-0.17687499999999967
2026-08-15 23:36:28.881,3.595,lower,0.043125000000000524,-0.14937499999999937
2026-08-15 23:36:28.891,3.605,lower,0.026249999999999885,-0.14562500000000034
2026-08-15 23:36:28.901,3.615,lower,-0.07499999999999951,-0.18000000000000016
2026-08-15 23:36:28.911,3.625,lower,0.06937500000000041,-0.13375000000000026
2026-08-15 23:36:28.921,3.635,lower,-0.11562500000000031,-0.18187500000000023
2026-08-15 23:36:28.931,3.645,lower,0.03750000000000031,-0.14499999999999957
2026-08-15 23:36:28.941,3.655,lower,-0.004999999999999449,-0.14124999999999943
2026-08-15 23:36:28.951,3.665,lower,-0.04937500000000039,-0.1737500000000003
2026-08-15 23:36:28.961,3.675,lower,0.06750000000000034,-0.13499999999999956
2026-08-15 23:36:28.971,3.685,lower,-0.10187500000000016,-0.1737500000000003
2026-08-15 23:36:28.981,3.695,lower,0.04375000000000018,-0.14562500000000034
2026-08-15 23:36:28.991,3.705,lower,0.02187500000000009,-0.14124999999999943
2026-08-15 23:36:29.001,3.715,lower,-0.07000000000000006,-0.18000000000000016
2026-08-15 23:36:29.011,3.725,lower,0.06812499999999999,-0.13249999999999984
2026-08-15 23:36:29.021,3.735,lower,-0.11562500000000031,-0.17437499999999995
2026-08-15 23:36:29.031,3.745,lower,0.040000000000000036,-0.14437499999999992
2026-08-15 23:36:29.041,3.755,lower,0.04937500000000039,-0.14062499999999978
2026-08-15 23:36:29.051,3.765,lower,-0.0462499999999999,-0.1849999999999996
2026-08-15 23:36:29.061,3.775,lower,0.07000000000000006,-0.13375000000000026
2026-08-15 23:36:29.071,3.785,lower,-0.10437499999999988,-0.1793749999999994
2026-08-15 23:36:29.081,3.795,lower,0.04562500000000025,-0.15499999999999958
2026-08-15 23:36:29.091,3.805,lower,0.017500000000000293,-0.14375000000000027
2026-08-15 23:36:29.101,3.815,lower,-0.06750000000000034,-0.1806249999999998
2026-08-15 23:36:29.111,3.825,lower,0.06624999999999992,-0.14062499999999978
2026-08-15 23:36:29.121,3.835,lower,-0.11687499999999962,-0.17749999999999932
2026-08-15 23:36:29.131,3.845,lower,0.03937500000000038,-0.15375000000000028
2026-08-15 23:36:29.141,3.855,lower,0.04562500000000025,-0.14625
2026-08-15 23:36:29.151,3.865,lower,-0.04249999999999976,-0.17874999999999974
2026-08-15 23:36:29.161,3.875,lower,0.06937500000000041,-0.13375000000000026
2026-08-15 23:36:29.171,3.885,lower,-0.10249999999999981,-0.18187500000000023
2026-08-15 23:36:29.181,3.895,lower,0.04750000000000032,-0.14937499999999937
2026-08-15 23:36:29.191,3.905,lower,0.014374999999999805,-0.14000000000000012
2026-08-15 23:36:29.201,3.915,lower,-0.06874999999999964,-0.17687499999999967
2026-08-15 23:36:29.211,3.925,lower,0.06750000000000034,-0.13562500000000033
2026-08-15 23:36:29.221,3.935,lower,-0.1200000000000001,-0.17437499999999995
2026-08-15 23:36:29.231,3.945,lower,0.03937500000000038,-0.1475000000000004
2026-08-15 23:36:29.241,3.955,lower,0.04125000000000045,-0.14062499999999978
2026-08-15 23:36:29.251,3.965,lower,-0.03937500000000038,-0.1737500000000003
2026-08-15 23:36:29.261,3.975,lower,0.06562500000000027,-0.1343749999999999
2026-08-15 23:36:29.271,3.985,lower,-0.10437499999999988,-0.17687499999999967
2026-08-15 23:36:29.281,3.995,lower,0.045000000000000595,-0.15124999999999944
2026-08-15 23:36:29.291,4.005,lower,0.010000000000000009,-0.14124999999999943
2026-08-15 23:36:29.301,4.015,lower,-0.06062499999999971,-0.18187500000000023
2026-08-15 23:36:29.311,4.025,lower,0.06812499999999999,-0.13937499999999936
2026-08-15 23:36:29.321,4.035,lower,-0.12499999999999956,-0.17437499999999995
2026-08-15 23:36:29.331,4.045,lower,0.038124999999999964,-0.15625
2026-08-15 23:36:29.341,4.055,lower,0.03750000000000031,-0.14249999999999985
2026-08-15 23:36:29.351,4.065,lower,-0.03437499999999982,-0.1849999999999996
2026-08-15 23:36:29.361,4.075,lower,0.06562500000000027,-0.13249999999999984
2026-08-15 23:36:29.371,4.085,lower,-0.10812500000000003,-0.17749999999999932
2026-08-15 23:36:29.381,4.095,lower,0.02874999999999961,-0.1518750000000002
2026-08-15 23:36:29.391,4.105,lower,0.008124999999999938,-0.14625
2026-08-15 23:36:29.401,4.115,lower,-0.058749999999999636,-0.1781250000000001
2026-08-15 23:36:29.411,4.125,lower,0.06750000000000034,-0.13687499999999964
2026-08-15 23:36:29.421,4.135,lower,-0.12375000000000025,-0.1781250000000001
2026-08-15 23:36:29.431,4.145,lower,0.04187500000000011,-0.14812500000000006
2026-08-15 23:36:29.441,4.155,lower,0.03437499999999982,-0.1375000000000004
2026-08-15 23:36:29.451,4.165,lower,-0.08187500000000014,-0.17562500000000036
2026-08-15 23:36:29.461,4.175,lower,0.06312500000000054,-0.14000000000000012
2026-08-15 23:36:29.471,4.185,lower,-0.1112499999999994,-0.17874999999999974
2026-08-15 23:36:29.481,4.195,lower,0.03624999999999989,-0.14625
2026-08-15 23:36:29.491,4.205,lower,0.0012500000000004174,-0.14124999999999943
2026-08-15 23:36:29.501,4.215,lower,-0.05750000000000033,-0.17437499999999995
2026-08-15 23:36:29.511,4.225,lower,0.06874999999999964,-0.13124999999999942
2026-08-15 23:36:29.521,4.235,lower,-0.12124999999999941,-0.17000000000000015
2026-08-15 23:36:29.531,4.245,lower,0.04375000000000018,-0.14687499999999964
2026-08-15 23:36:29.541,4.255,lower,0.029375000000000373,-0.14124999999999943
2026-08-15 23:36:29.551,4.265,lower,-0.08124999999999938,-0.18187500000000023
2026-08-15 23:36:29.561,4.275,lower,0.06874999999999964,-0.1343749999999999
2026-08-15 23:36:29.571,4.285,lower,-0.11312499999999948,-0.17437499999999995
2026-08-15 23:36:29.581,4.295,lower,0.033125000000000515,-0.14812500000000006
2026-08-15 23:36:29.591,4.305,lower,-0.0006249999999996536,-0.13937499999999936
2026-08-15 23:36:29.601,4.315,lower,-0.054999999999999494,-0.18000000000000016
2026-08-15 23:36:29.611,4.325,lower,0.06562500000000027,-0.13624999999999998
2026-08-15 23:36:29.621,4.335,lower,-0.10062499999999974,-0.17437499999999995
2026-08-15 23:36:29.631,4.345,lower,0.040000000000000036,-0.1531249999999995
2026-08-15 23:36:29.641,4.355,lower,0.027500000000000302,-0.1418750000000002
2026-08-15 23:36:29.651,4.365,lower,-0.07562500000000028,-0.18249999999999988
2026-08-15 23:36:29.661,4.375,lower,0.06874999999999964,-0.1375000000000004
2026-08-15 23:36:29.671,4.385,lower,-0.12124999999999941,-0.17562500000000036
2026-08-15 23:36:29.681,4.395,lower,0.035000000000000586,-0.1506249999999998
2026-08-15 23:36:29.691,4.405,lower,0.04812499999999997,-0.14249999999999985
2026-08-15 23:36:29.701,4.415,lower,-0.051875000000000115,-0.17874999999999974
2026-08-15 23:36:29.711,4.425,lower,0.07187500000000013,-0.1343749999999999
2026-08-15 23:36:29.721,4.435,lower,-0.10249999999999981,-0.1781250000000001
2026-08-15 23:36:29.731,4.445,lower,0.045000000000000595,-0.15000000000000013
2026-08-15 23:36:29.741,4.455,lower,0.023125000000000506,-0.13687499999999964
2026-08-15 23:36:29.751,4.465,lower,-0.06874999999999964,-0.17124999999999946
2026-08-15 23:36:29.761,4.475,lower,0.06687500000000068,-0.1318750000000002
2026-08-15 23:36:29.771,4.485,lower,-0.11562500000000031,-0.17249999999999988
2026-08-15 23:36:29.781,4.495,lower,0.03937500000000038,-0.14687499999999964
2026-08-15 23:36:29.791,4.505,lower,0.050000000000000044,-0.14000000000000012
2026-08-15 23:36:29.801,4.515,lower,-0.04750000000000032,-0.18437499999999996
2026-08-15 23:36:29.811,4.525,lower,0.06812499999999999,-0.13499999999999956
2026-08-15 23:36:29.821,4.535,lower,-0.10499999999999954,-0.17312499999999953
2026-08-15 23:36:29.831,4.545,lower,0.045000000000000595,-0.14625
2026-08-15 23:36:29.841,4.555,lower,0.015625000000000222,-0.1431249999999995
2026-08-15 23:36:29.851,4.565,lower,-0.07124999999999937,-0.1849999999999996
2026-08-15 23:36:29.861,4.575,lower,0.06312500000000054,-0.1318750000000002
2026-08-15 23:36:29.871,4.585,lower,-0.11624999999999996,-0.17562500000000036
2026-08-15 23:36:29.881,4.595,lower,0.04187500000000011,-0.1506249999999998
2026-08-15 23:36:29.891,4.605,lower,0.046875000000000666,-0.1431249999999995
2026-08-15 23:36:29.901,4.615,lower,-0.04812499999999997,-0.17874999999999974
2026-08-15 23:36:29.911,4.625,lower,0.06937500000000041,-0.13624999999999998
2026-08-15 23:36:29.921,4.635,lower,-0.10499999999999954,-0.17312499999999953
2026-08-15 23:36:29.931,4.645,lower,0.045000000000000595,-0.15124999999999944
2026-08-15 23:36:29.941,4.655,lower,0.015625000000000222,-0.14062499999999978
2026-08-15 23:36:29.951,4.665,lower,-0.06750000000000034,-0.17874999999999974
2026-08-15 23:36:29.961,4.675,lower,0.07062499999999972,-0.13937499999999936
2026-08-15 23:36:29.971,4.685,lower,-0.12249999999999983,-0.1781250000000001
2026-08-15 23:36:29.981,4.695,lower,0.04062499999999969,-0.15124999999999944
2026-08-15 23:36:29.991,4.705,lower,0.04187500000000011,-0.13499999999999956
2026-08-15 23:36:30.001,4.715,lower,-0.04062499999999969,-0.1737500000000003
2026-08-15 23:36:30.011,4.725,lower,0.07062499999999972,-0.13249999999999984
2026-08-15 23:36:30.021,4.735,lower,-0.10937499999999933,-0.16812500000000008
2026-08-15 23:36:30.031,4.745,lower,0.02687500000000065,-0.14499999999999957
2026-08-15 23:36:30.041,4.755,lower,0.010624999999999662,-0.13375000000000026
2026-08-15 23:36:30.051,4.765,lower,-0.0637500000000002,-0.17437499999999995
2026-08-15 23:36:30.061,4.775,lower,0.06062499999999971,-0.12937499999999935
2026-08-15 23:36:30.071,4.785,lower,-0.12312499999999948,-0.17187500000000022
2026-08-15 23:36:30.081,4.795,lower,0.03874999999999962,-0.14499999999999957
2026-08-15 23:36:30.091,4.805,lower,0.035000000000000586,-0.14249999999999985
2026-08-15 23:36:30.101,4.815,lower,-0.09312499999999946,-0.1793749999999994
2026-08-15 23:36:30.111,4.825,lower,0.06750000000000034,-0.13499999999999956
2026-08-15 23:36:30.121,4.835,lower,-0.1112499999999994,-0.17000000000000015
2026-08-15 23:36:30.131,4.845,lower,0.03062499999999968,-0.1506249999999998
2026-08-15 23:36:30.141,4.855,lower,0.005625000000000213,-0.13812500000000005
2026-08-15 23:36:30.151,4.865,lower,-0.06249999999999978,-0.1793749999999994
2026-08-15 23:36:30.161,4.875,lower,0.06562500000000027,-0.13062499999999977
2026-08-15 23:36:30.171,4.885,lower,-0.12124999999999941,-0.17312499999999953
2026-08-15 23:36:30.181,4.895,lower,0.03874999999999962,-0.1518750000000002
2026-08-15 23:36:30.191,4.905,lower,0.035000000000000586,-0.14375000000000027
2026-08-15 23:36:30.201,4.915,lower,-0.08812500000000001,-0.17562500000000036
2026-08-15 23:36:30.211,4.925,lower,0.06562500000000027,-0.13562500000000033
2026-08-15 23:36:30.221,4.935,lower,-0.11312499999999948,-0.1749999999999996
2026-08-15 23:36:30.231,4.945,lower,0.02874999999999961,-0.15249999999999986
2026-08-15 23:36:30.241,4.955,lower,0.0006249999999996536,-0.1431249999999995
2026-08-15 23:36:30.251,4.965,lower,-0.058749999999999636,-0.17687499999999967
2026-08-15 23:36:30.261,4.975,lower,0.06562500000000027,-0.13499999999999956
2026-08-15 23:36:30.271,4.985,lower,-0.10187500000000016,-0.18000000000000016
2026-08-15 23:36:30.281,4.995,lower,0.04125000000000045,-0.14687499999999964
2026-08-15 23:36:30.291,5.005,lower,0.03062499999999968,-0.13624999999999998
2026-08-15 23:36:30.301,5.015,lower,-0.08562500000000028,-0.1781250000000001
2026-08-15 23:36:30.311,5.025,lower,0.06750000000000034,-0.13624999999999998
2026-08-15 23:36:30.321,5.035,lower,-0.11750000000000038,-0.16812500000000008
2026-08-15 23:36:30.331,5.045,lower,0.030000000000000027,-0.14687499999999964
2026-08-15 23:36:30.341,5.055,lower,0.0462499999999999,-0.13812500000000005
2026-08-15 23:36:30.351,5.065,lower,-0.05437499999999984,-0.18625000000000003
2026-08-15 23:36:30.361,5.075,lower,0.06812499999999999,-0.13562500000000033
2026-08-15 23:36:30.371,5.085,lower,-0.10187500000000016,-0.1749999999999996
2026-08-15 23:36:30.381,5.095,lower,0.04187500000000011,-0.14499999999999957
2026-08-15 23:36:30.391,5.105,lower,0.026249999999999885,-0.1375000000000004
2026-08-15 23:36:30.401,5.115,lower,-0.07624999999999993,-0.18000000000000016
2026-08-15 23:36:30.411,5.125,lower,0.06812499999999999,-0.13124999999999942
2026-08-15 23:36:30.421,5.135,lower,-0.11562500000000031,-0.1706249999999998
2026-08-15 23:36:30.431,5.145,lower,0.03437499999999982,-0.1531249999999995
2026-08-15 23:36:30.441,5.155,lower,0.04874999999999963,-0.13937499999999936
2026-08-15 23:36:30.451,5.165,lower,-0.0506249999999997,-0.17687499999999967
2026-08-15 23:36:30.461,5.175,lower,0.07062499999999972,-0.13249999999999984
2026-08-15 23:36:30.471,5.185,lower,-0.10437499999999988,-0.17687499999999967
2026-08-15 23:36:30.481,5.195,lower,0.04375000000000018,-0.1475000000000004
2026-08-15 23:36:30.491,5.205,lower,0.02562500000000023,-0.13937499999999936
2026-08-15 23:36:30.501,5.215,lower,-0.07937500000000042,-0.1749999999999996
2026-08-15 23:36:30.511,5.225,lower,0.061875000000000124,-0.13624999999999998
2026-08-15 23:36:30.521,5.235,lower,-0.11562500000000031,-0.17437499999999995
2026-08-15 23:36:30.531,5.245,lower,0.03562500000000024,-0.14625
2026-08-15 23:36:30.541,5.255,lower,0.0462499999999999,-0.13375000000000026
2026-08-15 23:36:30.551,5.265,lower,-0.05124999999999935,-0.1737500000000003
2026-08-15 23:36:30.561,5.275,lower,0.07000000000000006,-0.13624999999999998
2026-08-15 23:36:30.571,5.285,lower,-0.10750000000000037,-0.17249999999999988
2026-08-15 23:36:30.581,5.295,lower,0.043125000000000524,-0.15000000000000013
2026-08-15 23:36:30.591,5.305,lower,0.017500000000000293,-0.1343749999999999
2026-08-15 23:36:30.601,5.315,lower,-0.078125,-0.1749999999999996
2026-08-15 23:36:30.611,5.325,lower,0.06750000000000034,-0.1331249999999995
2026-08-15 23:36:30.621,5.335,lower,-0.11937499999999934,-0.1693749999999994
2026-08-15 23:36:30.631,5.345,lower,0.03874999999999962,-0.14375000000000027
2026-08-15 23:36:30.641,5.355,lower,0.045000000000000595,-0.13624999999999998
2026-08-15 23:36:30.651,5.365,lower,-0.04249999999999976,-0.1793749999999994
2026-08-15 23:36:30.661,5.375,lower,0.06937500000000041,-0.1275000000000004
2026-08-15 23:36:30.671,5.385,lower,-0.10874999999999968,-0.1706249999999998
2026-08-15 23:36:30.681,5.395,lower,0.024374999999999813,-0.1518750000000002
2026-08-15 23:36:30.691,5.405,lower,0.018124999999999947,-0.13624999999999998
2026-08-15 23:36:30.701,5.415,lower,-0.07124999999999937,-0.17874999999999974
2026-08-15 23:36:30.711,5.425,lower,0.06312500000000054,-0.13124999999999942
2026-08-15 23:36:30.721,5.435,lower,-0.12062499999999976,-0.17124999999999946
2026-08-15 23:36:30.731,5.445,lower,0.038124999999999964,-0.14937499999999937
2026-08-15 23:36:30.741,5.455,lower,0.04375000000000018,-0.13937499999999936
2026-08-15 23:36:30.751,5.465,lower,-0.09187500000000015,-0.17437499999999995
2026-08-15 23:36:30.761,5.475,lower,0.07000000000000006,-0.1318750000000002
2026-08-15 23:36:30.771,5.485,lower,-0.10937499999999933,-0.1749999999999996
2026-08-15 23:36:30.781,5.495,lower,0.027500000000000302,-0.14687499999999964
2026-08-15 23:36:30.791,5.505,lower,0.014374999999999805,-0.13499999999999956
2026-08-15 23:36:30.801,5.515,lower,-0.07124999999999937,-0.17312499999999953
2026-08-15 23:36:30.811,5.525,lower,0.06874999999999964,-0.13499999999999956
2026-08-15 23:36:30.821,5.535,lower,-0.12062499999999976,-0.16625
2026-08-15 23:36:30.831,5.545,lower,0.03750000000000031,-0.14874999999999972
2026-08-15 23:36:30.841,5.555,lower,0.03687500000000066,-0.1375000000000004
2026-08-15 23:36:30.851,5.565,lower,-0.08874999999999966,-0.17437499999999995
2026-08-15 23:36:30.861,5.575,lower,0.06874999999999964,-0.1343749999999999
2026-08-15 23:36:30.871,5.585,lower,-0.1100000000000001,-0.17000000000000015
2026-08-15 23:36:30.881,5.595,lower,0.03437499999999982,-0.14562500000000034
2026-08-15 23:36:30.891,5.605,lower,0.010624999999999662,-0.13687499999999964
2026-08-15 23:36:30.901,5.615,lower,-0.06624999999999992,-0.1806249999999998
2026-08-15 23:36:30.911,5.625,lower,0.06437499999999985,-0.13000000000000012
2026-08-15 23:36:30.921,5.635,lower,-0.0924999999999998,-0.16750000000000043
2026-08-15 23:36:30.931,5.645,lower,0.03750000000000031,-0.15687499999999965
2026-08-15 23:36:30.941,5.655,lower,0.03624999999999989,-0.13687499999999964
2026-08-15 23:36:30.951,5.665,lower,-0.08499999999999952,-0.1806249999999998
2026-08-15 23:36:30.961,5.675,lower,0.06750000000000034,-0.1318750000000002
2026-08-15 23:36:30.971,5.685,lower,-0.11375000000000024,-0.1737500000000003
2026-08-15 23:36:30.981,5.695,lower,0.027500000000000302,-0.1506249999999998
2026-08-15 23:36:30.991,5.705,lower,0.05624999999999991,-0.14000000000000012
2026-08-15 23:36:31.001,5.715,lower,-0.06000000000000005,-0.1737500000000003
2026-08-15 23:36:31.011,5.725,lower,0.0637500000000002,-0.1343749999999999
2026-08-15 23:36:31.021,5.735,lower,-0.0956250000000003,-0.17249999999999988
2026-08-15 23:36:31.031,5.745,lower,0.03874999999999962,-0.1518750000000002
2026-08-15 23:36:31.041,5.755,lower,0.031250000000000444,-0.1375000000000004
