timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:05:34.614,3.415,lower,-0.11812500000000004,-0.05124999999999935
2026-08-16 18:05:34.624,3.425,lower,0.06624999999999992,-0.0024999999999997247
2026-08-16 18:05:34.634,3.435,lower,-0.02187500000000009,-0.01187500000000008
2026-08-16 18:05:34.644,3.445,lower,0.01687500000000064,-0.02562500000000023
2026-08-16 18:05:34.654,3.455,lower,0.07750000000000035,0.006249999999999867
2026-08-16 18:05:34.664,3.465,lower,-0.12562500000000032,-0.04562500000000025
2026-08-16 18:05:34.674,3.475,lower,0.06062499999999971,0.0
2026-08-16 18:05:34.684,3.485,lower,-0.05124999999999935,-0.013750000000000151
2026-08-16 18:05:34.694,3.495,lower,0.0031250000000004885,-0.020000000000000018
2026-08-16 18:05:34.704,3.505,lower,0.08062499999999972,0.003750000000000142
2026-08-16 18:05:34.714,3.515,lower,-0.10937499999999933,-0.04750000000000032
2026-08-16 18:05:34.724,3.525,lower,0.07312500000000055,-0.0006249999999996536
2026-08-16 18:05:34.734,3.535,lower,-0.024999999999999467,-0.02062499999999967
2026-08-16 18:05:34.744,3.545,lower,0.022499999999999742,-0.03375000000000017
2026-08-16 18:05:34.754,3.555,lower,0.07937500000000042,0.0050000000000005596
2026-08-16 18:05:34.764,3.565,lower,-0.11562500000000031,-0.0462499999999999
2026-08-16 18:05:34.774,3.575,lower,0.06750000000000034,0.0024999999999997247
2026-08-16 18:05:34.784,3.585,lower,-0.05437499999999984,-0.016249999999999876
2026-08-16 18:05:34.794,3.595,lower,0.013125000000000497,-0.03062499999999968
2026-08-16 18:05:34.804,3.605,lower,0.0824999999999998,0.006249999999999867
2026-08-16 18:05:34.814,3.615,lower,-0.10624999999999996,-0.04937500000000039
2026-08-16 18:05:34.824,3.625,lower,0.07874999999999965,-0.004999999999999449
2026-08-16 18:05:34.834,3.635,lower,-0.026874999999999538,-0.021249999999999325
2026-08-16 18:05:34.844,3.645,lower,-0.011249999999999316,-0.029375000000000373
2026-08-16 18:05:34.854,3.655,lower,0.08500000000000063,0.005625000000000213
2026-08-16 18:05:34.864,3.665,lower,-0.11187500000000017,-0.04874999999999963
2026-08-16 18:05:34.874,3.675,lower,0.07125000000000048,0.0
2026-08-16 18:05:34.884,3.685,lower,-0.053750000000000187,-0.024374999999999813
2026-08-16 18:05:34.894,3.695,lower,0.02062499999999967,-0.02375000000000016
2026-08-16 18:05:34.904,3.705,lower,0.08500000000000063,0.006249999999999867
2026-08-16 18:05:34.914,3.715,lower,-0.12249999999999983,-0.04562500000000025
2026-08-16 18:05:34.924,3.725,lower,0.08125000000000049,0.001875000000000071
2026-08-16 18:05:34.934,3.735,lower,-0.026249999999999885,-0.014374999999999805
2026-08-16 18:05:34.944,3.745,lower,-0.004374999999999796,-0.023124999999999396
2026-08-16 18:05:34.954,3.755,lower,0.08187500000000014,0.011250000000000426
2026-08-16 18:05:34.964,3.765,lower,-0.10812500000000003,-0.04750000000000032
2026-08-16 18:05:34.974,3.775,lower,0.0737500000000002,-0.0012500000000004174
2026-08-16 18:05:34.984,3.785,lower,-0.06000000000000005,-0.014999999999999458
2026-08-16 18:05:34.994,3.795,lower,0.02187500000000009,-0.020000000000000018
2026-08-16 18:05:35.004,3.805,lower,0.08750000000000036,0.006875000000000631
2026-08-16 18:05:35.014,3.815,lower,-0.11624999999999996,-0.05124999999999935
2026-08-16 18:05:35.024,3.825,lower,0.08624999999999994,0.0024999999999997247
2026-08-16 18:05:35.034,3.835,lower,-0.03375000000000017,-0.017500000000000293
2026-08-16 18:05:35.044,3.845,lower,0.006875000000000631,-0.030000000000000027
2026-08-16 18:05:35.054,3.855,lower,0.08062499999999972,0.003750000000000142
2026-08-16 18:05:35.064,3.865,lower,-0.10437499999999988,-0.04874999999999963
2026-08-16 18:05:35.074,3.875,lower,0.0824999999999998,0.0
2026-08-16 18:05:35.084,3.885,lower,-0.008749999999999591,-0.019375000000000364
2026-08-16 18:05:35.094,3.895,lower,0.02687500000000065,-0.02375000000000016
2026-08-16 18:05:35.104,3.905,lower,0.09624999999999995,0.008749999999999591
2026-08-16 18:05:35.114,3.915,lower,-0.1056250000000003,-0.04062499999999969
2026-08-16 18:05:35.124,3.925,lower,0.08874999999999966,0.004374999999999796
2026-08-16 18:05:35.134,3.935,lower,-0.03624999999999989,-0.018124999999999947
2026-08-16 18:05:35.144,3.945,lower,0.0187499999999996,-0.019375000000000364
2026-08-16 18:05:35.154,3.955,lower,0.09500000000000064,0.007500000000000284
2026-08-16 18:05:35.164,3.965,lower,-0.09812500000000002,-0.04750000000000032
2026-08-16 18:05:35.174,3.975,lower,0.08500000000000063,0.006875000000000631
2026-08-16 18:05:35.184,3.985,lower,-0.010624999999999662,-0.009375000000000355
2026-08-16 18:05:35.194,3.995,lower,0.03375000000000017,-0.019375000000000364
2026-08-16 18:05:35.204,4.005,lower,0.0912500000000005,0.012499999999999734
2026-08-16 18:05:35.214,4.015,lower,-0.10937499999999933,-0.044999999999999485
2026-08-16 18:05:35.224,4.025,lower,0.08812500000000001,0.004374999999999796
2026-08-16 18:05:35.234,4.035,lower,-0.046874999999999556,-0.013750000000000151
2026-08-16 18:05:35.244,4.045,lower,0.020000000000000018,-0.01687499999999953
2026-08-16 18:05:35.254,4.055,lower,0.09312500000000057,0.006249999999999867
2026-08-16 18:05:35.264,4.065,lower,-0.09937499999999932,-0.046874999999999556
2026-08-16 18:05:35.274,4.075,lower,0.08187500000000014,0.006249999999999867
2026-08-16 18:05:35.284,4.085,lower,-0.021249999999999325,-0.014999999999999458
2026-08-16 18:05:35.294,4.095,lower,0.033125000000000515,-0.02562500000000023
2026-08-16 18:05:35.304,4.105,lower,0.08750000000000036,0.01187500000000008
2026-08-16 18:05:35.314,4.115,lower,-0.10687499999999961,-0.04187500000000011
2026-08-16 18:05:35.324,4.125,lower,0.07624999999999993,-0.001875000000000071
2026-08-16 18:05:35.334,4.135,lower,-0.05437499999999984,-0.017500000000000293
2026-08-16 18:05:35.344,4.145,lower,0.020000000000000018,-0.023124999999999396
2026-08-16 18:05:35.354,4.155,lower,0.0912500000000005,0.011250000000000426
2026-08-16 18:05:35.364,4.165,lower,-0.09312499999999946,-0.04249999999999976
2026-08-16 18:05:35.374,4.175,lower,0.08125000000000049,0.003750000000000142
2026-08-16 18:05:35.384,4.185,lower,-0.026249999999999885,-0.017500000000000293
2026-08-16 18:05:35.394,4.195,lower,-0.004374999999999796,-0.02062499999999967
2026-08-16 18:05:35.404,4.205,lower,0.08375000000000021,0.010624999999999662
2026-08-16 18:05:35.414,4.215,lower,-0.10937499999999933,-0.04437499999999983
2026-08-16 18:05:35.424,4.225,lower,0.07562500000000028,0.005625000000000213
2026-08-16 18:05:35.434,4.235,lower,-0.061875000000000124,-0.008124999999999938
2026-08-16 18:05:35.444,4.245,lower,0.022499999999999742,-0.015625000000000222
2026-08-16 18:05:35.454,4.255,lower,0.08687499999999959,0.01187500000000008
2026-08-16 18:05:35.464,4.265,lower,-0.09812500000000002,-0.04062499999999969
2026-08-16 18:05:35.474,4.275,lower,0.07937500000000042,0.0050000000000005596
2026-08-16 18:05:35.484,4.285,lower,-0.038124999999999964,-0.014374999999999805
2026-08-16 18:05:35.494,4.295,lower,0.0050000000000005596,-0.014999999999999458
2026-08-16 18:05:35.504,4.305,lower,0.08624999999999994,0.011250000000000426
2026-08-16 18:05:35.514,4.315,lower,-0.10750000000000037,-0.04562500000000025
2026-08-16 18:05:35.524,4.325,lower,0.078125,0.006249999999999867
2026-08-16 18:05:35.534,4.335,lower,-0.058749999999999636,-0.01687499999999953
2026-08-16 18:05:35.544,4.345,lower,0.03249999999999975,-0.02562500000000023
2026-08-16 18:05:35.554,4.355,lower,0.09437499999999988,0.010624999999999662
2026-08-16 18:05:35.564,4.365,lower,-0.10437499999999988,-0.03937500000000038
2026-08-16 18:05:35.574,4.375,lower,0.0968749999999996,0.007500000000000284
2026-08-16 18:05:35.584,4.385,lower,-0.030000000000000027,-0.013124999999999387
2026-08-16 18:05:35.594,4.395,lower,0.024374999999999813,-0.022499999999999742
2026-08-16 18:05:35.604,4.405,lower,0.09874999999999967,0.01187500000000008
2026-08-16 18:05:35.614,4.415,lower,-0.08750000000000036,-0.043124999999999414
2026-08-16 18:05:35.624,4.425,lower,0.09937500000000044,0.005625000000000213
2026-08-16 18:05:35.634,4.435,lower,0.0012500000000004174,-0.016249999999999876
2026-08-16 18:05:35.644,4.445,lower,0.046875000000000666,-0.017500000000000293
2026-08-16 18:05:35.654,4.455,lower,0.0968749999999996,0.010000000000000009
2026-08-16 18:05:35.664,4.465,lower,-0.1112499999999994,-0.04249999999999976
2026-08-16 18:05:35.674,4.475,lower,0.08624999999999994,0.003750000000000142
2026-08-16 18:05:35.684,4.485,lower,-0.053750000000000187,-0.02375000000000016
2026-08-16 18:05:35.694,4.495,lower,0.018124999999999947,-0.016249999999999876
2026-08-16 18:05:35.704,4.505,lower,0.08750000000000036,0.007500000000000284
2026-08-16 18:05:35.714,4.515,lower,-0.08937500000000043,-0.04124999999999934
2026-08-16 18:05:35.724,4.525,lower,0.09937500000000044,0.007500000000000284
2026-08-16 18:05:35.734,4.535,lower,-0.004374999999999796,-0.012499999999999734
2026-08-16 18:05:35.744,4.545,lower,0.05812499999999998,-0.014374999999999805
2026-08-16 18:05:35.754,4.555,lower,0.11687499999999962,0.01187500000000008
2026-08-16 18:05:35.764,4.565,lower,-0.07437499999999986,-0.03874999999999962
2026-08-16 18:05:35.774,4.575,lower,0.12562500000000032,0.011250000000000426
2026-08-16 18:05:35.784,4.585,lower,-0.010000000000000009,-0.008124999999999938
2026-08-16 18:05:35.794,4.595,lower,0.06937500000000041,-0.0187499999999996
2026-08-16 18:05:35.804,4.605,lower,0.13812500000000005,0.02062499999999967
2026-08-16 18:05:35.814,4.615,lower,-0.04562500000000025,-0.03624999999999989
2026-08-16 18:05:35.824,4.625,lower,0.13687499999999964,0.017500000000000293
2026-08-16 18:05:35.834,4.635,lower,0.02062499999999967,-0.008124999999999938
2026-08-16 18:05:35.844,4.645,lower,0.08874999999999966,-0.018124999999999947
2026-08-16 18:05:35.854,4.655,lower,0.1343749999999999,0.015625000000000222
2026-08-16 18:05:35.864,4.665,lower,-0.06437499999999985,-0.03687499999999955
2026-08-16 18:05:35.874,4.675,lower,0.11687499999999962,0.011250000000000426
2026-08-16 18:05:35.884,4.685,lower,-0.02187500000000009,-0.016249999999999876
2026-08-16 18:05:35.894,4.695,lower,0.06125000000000047,-0.013750000000000151
2026-08-16 18:05:35.904,4.705,lower,0.12062499999999976,0.015000000000000568
2026-08-16 18:05:35.914,4.715,lower,-0.06562500000000027,-0.03562500000000024
2026-08-16 18:05:35.924,4.725,lower,0.11125000000000052,0.007500000000000284
2026-08-16 18:05:35.934,4.735,lower,-0.01187500000000008,-0.020000000000000018
2026-08-16 18:05:35.944,4.745,lower,0.0593750000000004,-0.015625000000000222
2026-08-16 18:05:35.954,4.755,lower,0.09812500000000002,0.013125000000000497
2026-08-16 18:05:35.964,4.765,lower,-0.09750000000000036,-0.04249999999999976
2026-08-16 18:05:35.974,4.775,lower,0.08312500000000056,0.0050000000000005596
2026-08-16 18:05:35.984,4.785,lower,-0.06437499999999985,-0.013124999999999387
2026-08-16 18:05:35.994,4.795,lower,0.02375000000000016,-0.015625000000000222
2026-08-16 18:05:36.004,4.805,lower,0.08125000000000049,0.009375000000000355
2026-08-16 18:05:36.014,4.815,lower,-0.1012499999999994,-0.04812499999999997
2026-08-16 18:05:36.024,4.825,lower,0.078125,0.003750000000000142
2026-08-16 18:05:36.034,4.835,lower,-0.058749999999999636,-0.015625000000000222
2026-08-16 18:05:36.044,4.845,lower,-0.008124999999999938,-0.01687499999999953
2026-08-16 18:05:36.054,4.855,lower,0.06624999999999992,0.006875000000000631
2026-08-16 18:05:36.064,4.865,lower,-0.12187500000000018,-0.04874999999999963
2026-08-16 18:05:36.074,4.875,lower,0.06000000000000005,0.009375000000000355
2026-08-16 18:05:36.084,4.885,lower,-0.10000000000000009,-0.02187500000000009
2026-08-16 18:05:36.094,4.895,lower,0.0050000000000005596,-0.027500000000000302
2026-08-16 18:05:36.104,4.905,lower,0.0593750000000004,0.006875000000000631
2026-08-16 18:05:36.114,4.915,lower,-0.1475000000000004,-0.0462499999999999
2026-08-16 18:05:36.124,4.925,lower,0.05624999999999991,-0.0012500000000004174
2026-08-16 18:05:36.134,4.935,lower,-0.0824999999999998,-0.02562500000000023
2026-08-16 18:05:36.144,4.945,lower,-0.02187500000000009,-0.023124999999999396
2026-08-16 18:05:36.154,4.955,lower,0.04187500000000011,0.004374999999999796
2026-08-16 18:05:36.164,4.965,lower,-0.14062499999999978,-0.04750000000000032
2026-08-16 18:05:36.174,4.975,lower,0.03937500000000038,0.0
2026-08-16 18:05:36.184,4.985,lower,-0.12562500000000032,-0.03062499999999968
2026-08-16 18:05:36.194,4.995,lower,-0.01187500000000008,-0.02375000000000016
2026-08-16 18:05:36.204,5.005,lower,0.03562500000000024,0.0050000000000005596
2026-08-16 18:05:36.214,5.015,lower,-0.1618750000000002,-0.050000000000000044
2026-08-16 18:05:36.224,5.025,lower,0.03687500000000066,-0.005625000000000213
2026-08-16 18:05:36.234,5.035,lower,-0.10687499999999961,-0.022499999999999742
2026-08-16 18:05:36.244,5.045,lower,-0.03249999999999975,-0.028124999999999956
2026-08-16 18:05:36.254,5.055,lower,0.018124999999999947,-0.0006249999999996536
2026-08-16 18:05:36.264,5.065,lower,-0.15625,-0.053750000000000187
2026-08-16 18:05:36.274,5.075,lower,0.024374999999999813,-0.003750000000000142
2026-08-16 18:05:36.284,5.085,lower,-0.09000000000000008,-0.02562500000000023
2026-08-16 18:05:36.294,5.095,lower,-0.02187500000000009,-0.022499999999999742
2026-08-16 18:05:36.304,5.105,lower,0.023125000000000506,-0.0024999999999997247
2026-08-16 18:05:36.314,5.115,lower,-0.17562500000000036,-0.05562500000000026
2026-08-16 18:05:36.324,5.125,lower,0.02187500000000009,-0.0024999999999997247
2026-08-16 18:05:36.334,5.135,lower,-0.1287499999999997,-0.02874999999999961
2026-08-16 18:05:36.344,5.145,lower,-0.04562500000000025,-0.03874999999999962
2026-08-16 18:05:36.354,5.155,lower,0.015625000000000222,-0.004374999999999796
2026-08-16 18:05:36.364,5.165,lower,-0.16312499999999952,-0.05437499999999984
2026-08-16 18:05:36.374,5.175,lower,0.013125000000000497,-0.010000000000000009
2026-08-16 18:05:36.384,5.185,lower,-0.11062499999999975,-0.03750000000000031
2026-08-16 18:05:36.394,5.195,lower,-0.03687499999999955,-0.03375000000000017
2026-08-16 18:05:36.404,5.205,lower,0.007500000000000284,-0.006249999999999867
2026-08-16 18:05:36.414,5.215,lower,-0.18625000000000003,-0.05562500000000026
2026-08-16 18:05:36.424,5.225,lower,0.007500000000000284,-0.011249999999999316
2026-08-16 18:05:36.434,5.235,lower,-0.1518750000000002,-0.038124999999999964
2026-08-16 18:05:36.444,5.245,lower,-0.0593750000000004,-0.034999999999999476
2026-08-16 18:05:36.454,5.255,lower,0.0,-0.009375000000000355
2026-08-16 18:05:36.464,5.265,lower,-0.18749999999999933,-0.061875000000000124
2026-08-16 18:05:36.474,5.275,lower,-0.005625000000000213,-0.01687499999999953
2026-08-16 18:05:36.484,5.285,lower,-0.14062499999999978,-0.034999999999999476
2026-08-16 18:05:36.494,5.295,lower,-0.05750000000000033,-0.03750000000000031
2026-08-16 18:05:36.504,5.305,lower,-0.014999999999999458,-0.01187500000000008
2026-08-16 18:05:36.514,5.315,lower,-0.2056250000000004,-0.06312499999999943
2026-08-16 18:05:36.524,5.325,lower,-0.02062499999999967,-0.01187500000000008
2026-08-16 18:05:36.534,5.335,lower,-0.1806249999999998,-0.034999999999999476
2026-08-16 18:05:36.544,5.345,lower,-0.07187500000000013,-0.029375000000000373
2026-08-16 18:05:36.554,5.355,lower,-0.019375000000000364,-0.009375000000000355
2026-08-16 18:05:36.564,5.365,lower,-0.20000000000000018,-0.06750000000000034
2026-08-16 18:05:36.574,5.375,lower,-0.023124999999999396,-0.013124999999999387
2026-08-16 18:05:36.584,5.385,lower,-0.16000000000000014,-0.04437499999999983
2026-08-16 18:05:36.594,5.395,lower,-0.09937499999999932,-0.04249999999999976
2026-08-16 18:05:36.604,5.405,lower,-0.03687499999999955,-0.01187500000000008
2026-08-16 18:05:36.614,5.415,lower,-0.22062499999999985,-0.0649999999999995
2026-08-16 18:05:36.624,5.425,lower,-0.03687499999999955,-0.019375000000000364
2026-08-16 18:05:36.634,5.435,lower,-0.20437499999999997,-0.04562500000000025
2026-08-16 18:05:36.644,5.445,lower,-0.08812500000000001,-0.043124999999999414
2026-08-16 18:05:36.654,5.455,lower,-0.044999999999999485,-0.017500000000000293
2026-08-16 18:05:36.664,5.465,lower,-0.2212499999999995,-0.06750000000000034
2026-08-16 18:05:36.674,5.475,lower,-0.044999999999999485,-0.02562500000000023
2026-08-16 18:05:36.684,5.485,lower,-0.19124999999999948,-0.0506249999999997
2026-08-16 18:05:36.694,5.495,lower,-0.12124999999999941,-0.044999999999999485
2026-08-16 18:05:36.704,5.505,lower,-0.0637500000000002,-0.01687499999999953
2026-08-16 18:05:36.714,5.515,lower,-0.23812500000000014,-0.07124999999999937
2026-08-16 18:05:36.724,5.525,lower,-0.05812499999999998,-0.02187500000000009
2026-08-16 18:05:36.734,5.535,lower,-0.23062499999999986,-0.056874999999999565
2026-08-16 18:05:36.744,5.545,lower,-0.1100000000000001,-0.04249999999999976
2026-08-16 18:05:36.754,5.555,lower,-0.061875000000000124,-0.023124999999999396
2026-08-16 18:05:36.764,5.565,lower,-0.25499999999999967,-0.07062499999999972
2026-08-16 18:05:36.774,5.575,lower,-0.05624999999999991,-0.021249999999999325
2026-08-16 18:05:36.784,5.585,lower,-0.2068749999999997,-0.04562500000000025
2026-08-16 18:05:36.794,5.595,lower,-0.11750000000000038,-0.04062499999999969
2026-08-16 18:05:36.804,5.605,lower,-0.06812499999999999,-0.019375000000000364
2026-08-16 18:05:36.814,5.615,lower,-0.23749999999999938,-0.07124999999999937
2026-08-16 18:05:36.824,5.625,lower,-0.04812499999999997,-0.017500000000000293
2026-08-16 18:05:36.834,5.635,lower,-0.17187500000000022,-0.04750000000000032
2026-08-16 18:05:36.844,5.645,lower,-0.09375000000000022,-0.04874999999999963
2026-08-16 18:05:36.854,5.655,lower,-0.043124999999999414,-0.016249999999999876
2026-08-16 18:05:36.864,5.665,lower,-0.23499999999999965,-0.06750000000000034
2026-08-16 18:05:36.874,5.675,lower,-0.034999999999999476,-0.018124999999999947
2026-08-16 18:05:36.884,5.685,lower,-0.19124999999999948,-0.04249999999999976
2026-08-16 18:05:36.894,5.695,lower,-0.08812500000000001,-0.04375000000000018
2026-08-16 18:05:36.904,5.705,lower,-0.04812499999999997,-0.018124999999999947
2026-08-16 18:05:36.914,5.715,lower,-0.20874999999999977,-0.06750000000000034
2026-08-16 18:05:36.924,5.725,lower,-0.023124999999999396,-0.02062499999999967
2026-08-16 18:05:36.934,5.735,lower,-0.15562500000000035,-0.04937500000000039
