timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 00:08:27.570,3.361,lower,0.014374999999999805,-0.044999999999999485
2026-08-16 00:08:27.580,3.371,lower,0.045000000000000595,-0.024374999999999813
2026-08-16 00:08:27.590,3.381,lower,-0.0968749999999996,-0.07187500000000013
2026-08-16 00:08:27.600,3.391,lower,0.06624999999999992,-0.024999999999999467
2026-08-16 00:08:27.610,3.401,lower,-0.10375000000000023,-0.054999999999999494
2026-08-16 00:08:27.620,3.411,lower,0.029375000000000373,-0.04437499999999983
2026-08-16 00:08:27.630,3.421,lower,0.061875000000000124,-0.02562500000000023
2026-08-16 00:08:27.640,3.431,lower,-0.10624999999999996,-0.07437499999999986
2026-08-16 00:08:27.650,3.441,lower,0.06500000000000061,-0.028124999999999956
2026-08-16 00:08:27.660,3.451,lower,-0.08687499999999959,-0.05750000000000033
2026-08-16 00:08:27.670,3.461,lower,0.019375000000000364,-0.05124999999999935
2026-08-16 00:08:27.680,3.471,lower,0.04187500000000011,-0.026249999999999885
2026-08-16 00:08:27.690,3.481,lower,-0.08874999999999966,-0.07124999999999937
2026-08-16 00:08:27.700,3.491,lower,0.06750000000000034,-0.024999999999999467
2026-08-16 00:08:27.710,3.501,lower,-0.06687499999999957,-0.05562500000000026
2026-08-16 00:08:27.720,3.511,lower,0.0318750000000001,-0.046874999999999556
2026-08-16 00:08:27.730,3.521,lower,0.05812499999999998,-0.027500000000000302
2026-08-16 00:08:27.740,3.531,lower,-0.10375000000000023,-0.07499999999999951
2026-08-16 00:08:27.750,3.541,lower,0.06687500000000068,-0.03249999999999975
2026-08-16 00:08:27.760,3.551,lower,-0.08937500000000043,-0.06312499999999943
2026-08-16 00:08:27.770,3.561,lower,0.019375000000000364,-0.04874999999999963
2026-08-16 00:08:27.780,3.571,lower,0.03874999999999962,-0.026874999999999538
2026-08-16 00:08:27.790,3.581,lower,-0.08312499999999945,-0.07062499999999972
2026-08-16 00:08:27.800,3.591,lower,0.06500000000000061,-0.027500000000000302
2026-08-16 00:08:27.810,3.601,lower,-0.06687499999999957,-0.06687499999999957
2026-08-16 00:08:27.820,3.611,lower,0.0318750000000001,-0.04437499999999983
2026-08-16 00:08:27.830,3.621,lower,0.055000000000000604,-0.026874999999999538
2026-08-16 00:08:27.840,3.631,lower,-0.0968749999999996,-0.07000000000000006
2026-08-16 00:08:27.850,3.641,lower,0.07000000000000006,-0.024999999999999467
2026-08-16 00:08:27.860,3.651,lower,-0.09499999999999953,-0.05562500000000026
2026-08-16 00:08:27.870,3.661,lower,0.02562500000000023,-0.04187500000000011
2026-08-16 00:08:27.880,3.671,lower,0.06562500000000027,-0.028124999999999956
2026-08-16 00:08:27.890,3.681,lower,-0.07937500000000042,-0.07437499999999986
2026-08-16 00:08:27.900,3.691,lower,0.06812499999999999,-0.027500000000000302
2026-08-16 00:08:27.910,3.701,lower,-0.07249999999999979,-0.05562500000000026
2026-08-16 00:08:27.920,3.711,lower,0.033125000000000515,-0.038124999999999964
2026-08-16 00:08:27.930,3.721,lower,0.056875000000000675,-0.026874999999999538
2026-08-16 00:08:27.940,3.731,lower,-0.09624999999999995,-0.07562500000000028
2026-08-16 00:08:27.950,3.741,lower,0.06624999999999992,-0.024374999999999813
2026-08-16 00:08:27.960,3.751,lower,-0.09812500000000002,-0.05812499999999998
2026-08-16 00:08:27.970,3.761,lower,0.02687500000000065,-0.050000000000000044
2026-08-16 00:08:27.980,3.771,lower,0.06249999999999978,-0.028124999999999956
2026-08-16 00:08:27.990,3.781,lower,-0.07750000000000035,-0.0737500000000002
2026-08-16 00:08:28.000,3.791,lower,0.06874999999999964,-0.03437499999999982
2026-08-16 00:08:28.010,3.801,lower,-0.07937500000000042,-0.0637500000000002
2026-08-16 00:08:28.020,3.811,lower,0.035000000000000586,-0.046874999999999556
2026-08-16 00:08:28.030,3.821,lower,0.04874999999999963,-0.029375000000000373
2026-08-16 00:08:28.040,3.831,lower,-0.09124999999999939,-0.07312499999999944
2026-08-16 00:08:28.050,3.841,lower,0.06562500000000027,-0.026874999999999538
2026-08-16 00:08:28.060,3.851,lower,-0.10187500000000016,-0.06124999999999936
2026-08-16 00:08:28.070,3.861,lower,0.02874999999999961,-0.04562500000000025
2026-08-16 00:08:28.080,3.871,lower,0.0637500000000002,-0.024999999999999467
2026-08-16 00:08:28.090,3.881,lower,-0.07000000000000006,-0.07437499999999986
2026-08-16 00:08:28.100,3.891,lower,0.06750000000000034,-0.02562500000000023
2026-08-16 00:08:28.110,3.901,lower,-0.07937500000000042,-0.053750000000000187
2026-08-16 00:08:28.120,3.911,lower,0.013750000000000151,-0.04375000000000018
2026-08-16 00:08:28.130,3.921,lower,0.046875000000000666,-0.02562500000000023
2026-08-16 00:08:28.140,3.931,lower,-0.08687499999999959,-0.07062499999999972
2026-08-16 00:08:28.150,3.941,lower,0.06500000000000061,-0.024999999999999467
2026-08-16 00:08:28.160,3.951,lower,-0.10499999999999954,-0.0593750000000004
2026-08-16 00:08:28.170,3.961,lower,0.03249999999999975,-0.040000000000000036
2026-08-16 00:08:28.180,3.971,lower,0.06000000000000005,-0.0318750000000001
2026-08-16 00:08:28.190,3.981,lower,-0.06812499999999999,-0.07562500000000028
2026-08-16 00:08:28.200,3.991,lower,0.06750000000000034,-0.02874999999999961
2026-08-16 00:08:28.210,4.001,lower,-0.08687499999999959,-0.06124999999999936
2026-08-16 00:08:28.220,4.011,lower,0.018124999999999947,-0.054999999999999494
2026-08-16 00:08:28.230,4.021,lower,0.04249999999999976,-0.033124999999999405
2026-08-16 00:08:28.240,4.031,lower,-0.08624999999999994,-0.07562500000000028
2026-08-16 00:08:28.250,4.041,lower,0.06312500000000054,-0.03437499999999982
2026-08-16 00:08:28.260,4.051,lower,-0.10874999999999968,-0.0637500000000002
2026-08-16 00:08:28.270,4.061,lower,0.029375000000000373,-0.04874999999999963
2026-08-16 00:08:28.280,4.071,lower,0.05812499999999998,-0.030000000000000027
2026-08-16 00:08:28.290,4.081,lower,-0.10249999999999981,-0.07062499999999972
2026-08-16 00:08:28.300,4.091,lower,0.06812499999999999,-0.02874999999999961
2026-08-16 00:08:28.310,4.101,lower,-0.09000000000000008,-0.06624999999999992
2026-08-16 00:08:28.320,4.111,lower,0.024374999999999813,-0.04562500000000025
2026-08-16 00:08:28.330,4.121,lower,0.03750000000000031,-0.029375000000000373
2026-08-16 00:08:28.340,4.131,lower,-0.08124999999999938,-0.07062499999999972
2026-08-16 00:08:28.350,4.141,lower,0.06937500000000041,-0.029375000000000373
2026-08-16 00:08:28.360,4.151,lower,-0.07499999999999951,-0.05812499999999998
2026-08-16 00:08:28.370,4.161,lower,0.03437499999999982,-0.04562500000000025
2026-08-16 00:08:28.380,4.171,lower,0.055000000000000604,-0.027500000000000302
2026-08-16 00:08:28.390,4.181,lower,-0.09874999999999967,-0.07187500000000013
2026-08-16 00:08:28.400,4.191,lower,0.07187500000000013,-0.026249999999999885
2026-08-16 00:08:28.410,4.201,lower,-0.0968749999999996,-0.056874999999999565
2026-08-16 00:08:28.420,4.211,lower,0.02562500000000023,-0.04062499999999969
2026-08-16 00:08:28.430,4.221,lower,0.030000000000000027,-0.029375000000000373
2026-08-16 00:08:28.440,4.231,lower,-0.07687499999999958,-0.08062499999999972
2026-08-16 00:08:28.450,4.241,lower,0.06687500000000068,-0.02562500000000023
2026-08-16 00:08:28.460,4.251,lower,-0.07687499999999958,-0.058749999999999636
2026-08-16 00:08:28.470,4.261,lower,0.03624999999999989,-0.056874999999999565
2026-08-16 00:08:28.480,4.271,lower,0.0506249999999997,-0.033124999999999405
2026-08-16 00:08:28.490,4.281,lower,-0.0956250000000003,-0.07562500000000028
2026-08-16 00:08:28.500,4.291,lower,0.06812499999999999,-0.02562500000000023
2026-08-16 00:08:28.510,4.301,lower,-0.09812500000000002,-0.0637500000000002
2026-08-16 00:08:28.520,4.311,lower,0.025000000000000577,-0.051875000000000115
2026-08-16 00:08:28.530,4.321,lower,0.058749999999999636,-0.0318750000000001
2026-08-16 00:08:28.540,4.331,lower,-0.07124999999999937,-0.08062499999999972
2026-08-16 00:08:28.550,4.341,lower,0.06874999999999964,-0.0318750000000001
2026-08-16 00:08:28.560,4.351,lower,-0.0824999999999998,-0.06249999999999978
2026-08-16 00:08:28.570,4.361,lower,0.03687500000000066,-0.044999999999999485
2026-08-16 00:08:28.580,4.371,lower,0.050000000000000044,-0.030000000000000027
2026-08-16 00:08:28.590,4.381,lower,-0.09499999999999953,-0.07249999999999979
2026-08-16 00:08:28.600,4.391,lower,0.07000000000000006,-0.028124999999999956
2026-08-16 00:08:28.610,4.401,lower,-0.10249999999999981,-0.06562500000000027
2026-08-16 00:08:28.620,4.411,lower,0.029375000000000373,-0.044999999999999485
2026-08-16 00:08:28.630,4.421,lower,0.06062499999999971,-0.03062499999999968
2026-08-16 00:08:28.640,4.431,lower,-0.06687499999999957,-0.07062499999999972
2026-08-16 00:08:28.650,4.441,lower,0.07000000000000006,-0.026874999999999538
2026-08-16 00:08:28.660,4.451,lower,-0.08687499999999959,-0.06249999999999978
2026-08-16 00:08:28.670,4.461,lower,0.03937500000000038,-0.04124999999999934
2026-08-16 00:08:28.680,4.471,lower,0.04375000000000018,-0.026249999999999885
2026-08-16 00:08:28.690,4.481,lower,-0.09124999999999939,-0.07437499999999986
2026-08-16 00:08:28.700,4.491,lower,0.06500000000000061,-0.02187500000000009
2026-08-16 00:08:28.710,4.501,lower,-0.10750000000000037,-0.06062499999999971
2026-08-16 00:08:28.720,4.511,lower,0.030000000000000027,-0.053750000000000187
2026-08-16 00:08:28.730,4.521,lower,0.05562500000000026,-0.029375000000000373
2026-08-16 00:08:28.740,4.531,lower,-0.06687499999999957,-0.07874999999999965
2026-08-16 00:08:28.750,4.541,lower,0.06937500000000041,-0.026249999999999885
2026-08-16 00:08:28.760,4.551,lower,-0.09187500000000015,-0.06624999999999992
2026-08-16 00:08:28.770,4.561,lower,0.014374999999999805,-0.05124999999999935
2026-08-16 00:08:28.780,4.571,lower,0.03874999999999962,-0.029375000000000373
2026-08-16 00:08:28.790,4.581,lower,-0.08375000000000021,-0.07249999999999979
2026-08-16 00:08:28.800,4.591,lower,0.06437499999999985,-0.0318750000000001
2026-08-16 00:08:28.810,4.601,lower,-0.10624999999999996,-0.061875000000000124
2026-08-16 00:08:28.820,4.611,lower,0.03375000000000017,-0.0462499999999999
2026-08-16 00:08:28.830,4.621,lower,0.056875000000000675,-0.033124999999999405
2026-08-16 00:08:28.840,4.631,lower,-0.058749999999999636,-0.0737500000000002
2026-08-16 00:08:28.850,4.641,lower,0.07062499999999972,-0.028124999999999956
2026-08-16 00:08:28.860,4.651,lower,-0.09375000000000022,-0.06750000000000034
2026-08-16 00:08:28.870,4.661,lower,0.017500000000000293,-0.04187500000000011
2026-08-16 00:08:28.880,4.671,lower,0.03437499999999982,-0.027500000000000302
2026-08-16 00:08:28.890,4.681,lower,-0.08499999999999952,-0.06937500000000041
2026-08-16 00:08:28.900,4.691,lower,0.06750000000000034,-0.027500000000000302
2026-08-16 00:08:28.910,4.701,lower,-0.1100000000000001,-0.058749999999999636
2026-08-16 00:08:28.920,4.711,lower,0.03249999999999975,-0.04124999999999934
2026-08-16 00:08:28.930,4.721,lower,0.051875000000000115,-0.030000000000000027
2026-08-16 00:08:28.940,4.731,lower,-0.10000000000000009,-0.06937500000000041
2026-08-16 00:08:28.950,4.741,lower,0.06812499999999999,-0.027500000000000302
2026-08-16 00:08:28.960,4.751,lower,-0.09874999999999967,-0.06000000000000005
2026-08-16 00:08:28.970,4.761,lower,0.025000000000000577,-0.03937500000000038
2026-08-16 00:08:28.980,4.771,lower,0.025000000000000577,-0.0318750000000001
2026-08-16 00:08:28.990,4.781,lower,-0.08062499999999972,-0.07437499999999986
2026-08-16 00:08:29.000,4.791,lower,0.06687500000000068,-0.026249999999999885
2026-08-16 00:08:29.010,4.801,lower,-0.07874999999999965,-0.06124999999999936
2026-08-16 00:08:29.020,4.811,lower,0.03437499999999982,-0.04874999999999963
2026-08-16 00:08:29.030,4.821,lower,0.0506249999999997,-0.03062499999999968
2026-08-16 00:08:29.040,4.831,lower,-0.09624999999999995,-0.07437499999999986
2026-08-16 00:08:29.050,4.841,lower,0.07000000000000006,-0.03249999999999975
2026-08-16 00:08:29.060,4.851,lower,-0.10687499999999961,-0.06249999999999978
2026-08-16 00:08:29.070,4.861,lower,0.02562500000000023,-0.04375000000000018
2026-08-16 00:08:29.080,4.871,lower,0.020000000000000018,-0.02874999999999961
2026-08-16 00:08:29.090,4.881,lower,-0.07187500000000013,-0.07187500000000013
2026-08-16 00:08:29.100,4.891,lower,0.06500000000000061,-0.02562500000000023
2026-08-16 00:08:29.110,4.901,lower,-0.08312499999999945,-0.06687499999999957
2026-08-16 00:08:29.120,4.911,lower,0.04062499999999969,-0.04375000000000018
2026-08-16 00:08:29.130,4.921,lower,0.04437499999999983,-0.028124999999999956
2026-08-16 00:08:29.140,4.931,lower,-0.09124999999999939,-0.06937500000000041
2026-08-16 00:08:29.150,4.941,lower,0.07187500000000013,-0.024999999999999467
2026-08-16 00:08:29.160,4.951,lower,-0.10624999999999996,-0.05812499999999998
2026-08-16 00:08:29.170,4.961,lower,0.026249999999999885,-0.03750000000000031
2026-08-16 00:08:29.180,4.971,lower,0.05562500000000026,-0.03062499999999968
2026-08-16 00:08:29.190,4.981,lower,-0.0737500000000002,-0.07187500000000013
2026-08-16 00:08:29.200,4.991,lower,0.06125000000000047,-0.027500000000000302
2026-08-16 00:08:29.210,5.001,lower,-0.09062499999999973,-0.058749999999999636
2026-08-16 00:08:29.220,5.011,lower,0.038124999999999964,-0.04249999999999976
2026-08-16 00:08:29.230,5.021,lower,0.038124999999999964,-0.03062499999999968
2026-08-16 00:08:29.240,5.031,lower,-0.08937500000000043,-0.07937500000000042
2026-08-16 00:08:29.250,5.041,lower,0.06687500000000068,-0.024374999999999813
2026-08-16 00:08:29.260,5.051,lower,-0.11312499999999948,-0.06062499999999971
2026-08-16 00:08:29.270,5.061,lower,0.02874999999999961,-0.050000000000000044
2026-08-16 00:08:29.280,5.071,lower,0.05812499999999998,-0.028124999999999956
2026-08-16 00:08:29.290,5.081,lower,-0.06249999999999978,-0.07437499999999986
2026-08-16 00:08:29.300,5.091,lower,0.0637500000000002,-0.023124999999999396
2026-08-16 00:08:29.310,5.101,lower,-0.0924999999999998,-0.06249999999999978
2026-08-16 00:08:29.320,5.111,lower,0.04125000000000045,-0.046874999999999556
2026-08-16 00:08:29.330,5.121,lower,0.035000000000000586,-0.030000000000000027
2026-08-16 00:08:29.340,5.131,lower,-0.08437499999999987,-0.07187500000000013
2026-08-16 00:08:29.350,5.141,lower,0.0637500000000002,-0.02874999999999961
2026-08-16 00:08:29.360,5.151,lower,-0.11624999999999996,-0.0637500000000002
2026-08-16 00:08:29.370,5.161,lower,0.03249999999999975,-0.043124999999999414
2026-08-16 00:08:29.380,5.171,lower,0.055000000000000604,-0.02375000000000016
2026-08-16 00:08:29.390,5.181,lower,-0.061875000000000124,-0.07249999999999979
2026-08-16 00:08:29.400,5.191,lower,0.06750000000000034,-0.026874999999999538
2026-08-16 00:08:29.410,5.201,lower,-0.09812500000000002,-0.06750000000000034
2026-08-16 00:08:29.420,5.211,lower,0.023125000000000506,-0.03874999999999962
2026-08-16 00:08:29.430,5.221,lower,0.027500000000000302,-0.030000000000000027
2026-08-16 00:08:29.440,5.231,lower,-0.08062499999999972,-0.06687499999999957
2026-08-16 00:08:29.450,5.241,lower,0.06750000000000034,-0.023124999999999396
2026-08-16 00:08:29.460,5.251,lower,-0.11750000000000038,-0.05812499999999998
2026-08-16 00:08:29.470,5.261,lower,0.03375000000000017,-0.04187500000000011
2026-08-16 00:08:29.480,5.271,lower,0.053750000000000187,-0.028124999999999956
2026-08-16 00:08:29.490,5.281,lower,-0.054999999999999494,-0.078125
2026-08-16 00:08:29.500,5.291,lower,0.06874999999999964,-0.02874999999999961
2026-08-16 00:08:29.510,5.301,lower,-0.1012499999999994,-0.06249999999999978
2026-08-16 00:08:29.520,5.311,lower,0.022499999999999742,-0.03750000000000031
2026-08-16 00:08:29.530,5.321,lower,0.025000000000000577,-0.031249999999999334
2026-08-16 00:08:29.540,5.331,lower,-0.07624999999999993,-0.07249999999999979
2026-08-16 00:08:29.550,5.341,lower,0.06812499999999999,-0.023124999999999396
2026-08-16 00:08:29.560,5.351,lower,-0.1200000000000001,-0.06437499999999985
2026-08-16 00:08:29.570,5.361,lower,0.03750000000000031,-0.04562500000000025
2026-08-16 00:08:29.580,5.371,lower,0.04937500000000039,-0.029375000000000373
2026-08-16 00:08:29.590,5.381,lower,-0.09499999999999953,-0.07437499999999986
2026-08-16 00:08:29.600,5.391,lower,0.06874999999999964,-0.029375000000000373
2026-08-16 00:08:29.610,5.401,lower,-0.10437499999999988,-0.06624999999999992
2026-08-16 00:08:29.620,5.411,lower,0.027500000000000302,-0.043124999999999414
2026-08-16 00:08:29.630,5.421,lower,0.018124999999999947,-0.0318750000000001
2026-08-16 00:08:29.640,5.431,lower,-0.07062499999999972,-0.07000000000000006
2026-08-16 00:08:29.650,5.441,lower,0.07062499999999972,-0.02562500000000023
2026-08-16 00:08:29.660,5.451,lower,-0.08937500000000043,-0.06937500000000041
2026-08-16 00:08:29.670,5.461,lower,0.03687500000000066,-0.040000000000000036
2026-08-16 00:08:29.680,5.471,lower,0.04562500000000025,-0.024374999999999813
2026-08-16 00:08:29.690,5.481,lower,-0.09062499999999973,-0.06687499999999957
2026-08-16 00:08:29.700,5.491,lower,0.06624999999999992,-0.02562500000000023
2026-08-16 00:08:29.710,5.501,lower,-0.10624999999999996,-0.06124999999999936
2026-08-16 00:08:29.720,5.511,lower,0.031250000000000444,-0.04437499999999983
2026-08-16 00:08:29.730,5.521,lower,0.011250000000000426,-0.02874999999999961
2026-08-16 00:08:29.740,5.531,lower,-0.06562500000000027,-0.06874999999999964
2026-08-16 00:08:29.750,5.541,lower,0.06562500000000027,-0.02562500000000023
2026-08-16 00:08:29.760,5.551,lower,-0.09375000000000022,-0.061875000000000124
2026-08-16 00:08:29.770,5.561,lower,0.04062499999999969,-0.038124999999999964
2026-08-16 00:08:29.780,5.571,lower,0.03874999999999962,-0.026874999999999538
2026-08-16 00:08:29.790,5.581,lower,-0.08937500000000043,-0.07312499999999944
2026-08-16 00:08:29.800,5.591,lower,0.06937500000000041,-0.023124999999999396
2026-08-16 00:08:29.810,5.601,lower,-0.11187500000000017,-0.0649999999999995
2026-08-16 00:08:29.820,5.611,lower,0.0318750000000001,-0.04437499999999983
2026-08-16 00:08:29.830,5.621,lower,0.056875000000000675,-0.02874999999999961
2026-08-16 00:08:29.840,5.631,lower,-0.06249999999999978,-0.07000000000000006
2026-08-16 00:08:29.850,5.641,lower,0.06812499999999999,-0.024374999999999813
2026-08-16 00:08:29.860,5.651,lower,-0.0968749999999996,-0.0649999999999995
2026-08-16 00:08:29.870,5.661,lower,0.03937500000000038,-0.04562500000000025
2026-08-16 00:08:29.880,5.671,lower,0.03437499999999982,-0.031249999999999334
2026-08-16 00:08:29.890,5.681,lower,-0.08062499999999972,-0.07249999999999979
2026-08-16 00:08:29.900,5.691,lower,0.06624999999999992,-0.02562500000000023
2026-08-16 00:08:29.910,5.701,lower,-0.11312499999999948,-0.06937500000000041
