timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 03:20:54.673,3.507,raise,0.06624999999999992,0.6418750000000006
2026-08-16 03:20:54.683,3.517,raise,0.03750000000000031,0.6206250000000002
2026-08-16 03:20:54.693,3.527,raise,0.0187499999999996,0.5549999999999999
2026-08-16 03:20:54.703,3.537,raise,0.08375000000000021,0.6718750000000007
2026-08-16 03:20:54.713,3.547,raise,-0.04375000000000018,0.5074999999999996
2026-08-16 03:20:54.723,3.557,raise,0.07437499999999986,0.6506250000000002
2026-08-16 03:20:54.733,3.567,raise,0.027500000000000302,0.6106250000000002
2026-08-16 03:20:54.743,3.577,raise,0.0024999999999997247,0.5662500000000004
2026-08-16 03:20:54.753,3.587,raise,0.08187500000000014,0.6725000000000003
2026-08-16 03:20:54.763,3.597,raise,-0.04937500000000039,0.4993749999999997
2026-08-16 03:20:54.773,3.607,raise,0.06624999999999992,0.6512499999999999
2026-08-16 03:20:54.783,3.617,raise,0.03687500000000066,0.6087500000000001
2026-08-16 03:20:54.793,3.627,raise,0.017500000000000293,0.5262500000000003
2026-08-16 03:20:54.803,3.637,raise,0.08125000000000049,0.6706250000000002
2026-08-16 03:20:54.813,3.647,raise,-0.04562500000000025,0.5031249999999998
2026-08-16 03:20:54.823,3.657,raise,0.07249999999999979,0.6306250000000002
2026-08-16 03:20:54.833,3.667,raise,0.023125000000000506,0.6018750000000006
2026-08-16 03:20:54.843,3.677,raise,0.0024999999999997247,0.5343750000000003
2026-08-16 03:20:54.853,3.687,raise,0.08062499999999972,0.6687500000000002
2026-08-16 03:20:54.863,3.697,raise,-0.04437499999999983,0.49875
2026-08-16 03:20:54.873,3.707,raise,0.06687500000000068,0.6381250000000005
2026-08-16 03:20:54.883,3.717,raise,0.03687500000000066,0.5937500000000007
2026-08-16 03:20:54.893,3.727,raise,0.018124999999999947,0.5406250000000001
2026-08-16 03:20:54.903,3.737,raise,0.08000000000000007,0.6718750000000007
2026-08-16 03:20:54.913,3.747,raise,-0.04437499999999983,0.49562500000000065
2026-08-16 03:20:54.923,3.757,raise,0.0593750000000004,0.6387500000000002
2026-08-16 03:20:54.933,3.767,raise,0.0187499999999996,0.6237500000000007
2026-08-16 03:20:54.943,3.777,raise,0.012499999999999734,0.5518750000000006
2026-08-16 03:20:54.953,3.787,raise,0.08562500000000028,0.6706250000000002
2026-08-16 03:20:54.963,3.797,raise,-0.04249999999999976,0.4981250000000004
2026-08-16 03:20:54.973,3.807,raise,0.07125000000000048,0.643125
2026-08-16 03:20:54.983,3.817,raise,0.03562500000000024,0.6143750000000003
2026-08-16 03:20:54.993,3.827,raise,0.023125000000000506,0.5562500000000004
2026-08-16 03:20:55.003,3.837,raise,0.07874999999999965,0.6718750000000007
2026-08-16 03:20:55.013,3.847,raise,-0.04812499999999997,0.5056250000000007
2026-08-16 03:20:55.023,3.857,raise,0.061875000000000124,0.6506250000000002
2026-08-16 03:20:55.033,3.867,raise,0.014374999999999805,0.6093749999999998
2026-08-16 03:20:55.043,3.877,raise,0.008124999999999938,0.5218750000000005
2026-08-16 03:20:55.053,3.887,raise,0.08562500000000028,0.6700000000000006
2026-08-16 03:20:55.063,3.897,raise,-0.04437499999999983,0.5000000000000004
2026-08-16 03:20:55.073,3.907,raise,0.07062499999999972,0.6506250000000002
2026-08-16 03:20:55.083,3.917,raise,0.03249999999999975,0.605
2026-08-16 03:20:55.093,3.927,raise,-0.00687499999999952,0.5312499999999998
2026-08-16 03:20:55.103,3.937,raise,0.08125000000000049,0.6674999999999998
2026-08-16 03:20:55.113,3.947,raise,-0.04937500000000039,0.4993749999999997
2026-08-16 03:20:55.123,3.957,raise,0.06062499999999971,0.6331249999999999
2026-08-16 03:20:55.133,3.967,raise,0.010000000000000009,0.5943750000000003
2026-08-16 03:20:55.143,3.977,raise,0.008749999999999591,0.5387500000000001
2026-08-16 03:20:55.153,3.987,raise,0.08187500000000014,0.6737499999999996
2026-08-16 03:20:55.163,3.997,raise,-0.04187500000000011,0.49875
2026-08-16 03:20:55.173,4.007,raise,0.07062499999999972,0.6393749999999998
2026-08-16 03:20:55.183,4.017,raise,0.030000000000000027,0.6231249999999999
2026-08-16 03:20:55.193,4.027,raise,-0.0031249999999993783,0.5443750000000003
2026-08-16 03:20:55.203,4.037,raise,0.08312500000000056,0.6693749999999998
2026-08-16 03:20:55.213,4.047,raise,-0.04375000000000018,0.49562500000000065
2026-08-16 03:20:55.223,4.057,raise,0.06249999999999978,0.6418750000000006
2026-08-16 03:20:55.233,4.067,raise,0.01187500000000008,0.6181250000000005
2026-08-16 03:20:55.243,4.077,raise,0.013125000000000497,0.5537500000000006
2026-08-16 03:20:55.253,4.087,raise,0.08312500000000056,0.6681250000000005
2026-08-16 03:20:55.263,4.097,raise,-0.04375000000000018,0.5018750000000005
2026-08-16 03:20:55.273,4.107,raise,0.07437499999999986,0.645
2026-08-16 03:20:55.283,4.117,raise,0.02687500000000065,0.6100000000000005
2026-08-16 03:20:55.293,4.127,raise,0.0012500000000004174,0.51875
2026-08-16 03:20:55.303,4.137,raise,0.08062499999999972,0.6693749999999998
2026-08-16 03:20:55.313,4.147,raise,-0.04812499999999997,0.5006250000000001
2026-08-16 03:20:55.323,4.157,raise,0.06624999999999992,0.6468750000000001
2026-08-16 03:20:55.333,4.167,raise,0.03874999999999962,0.6031249999999999
2026-08-16 03:20:55.343,4.177,raise,0.016249999999999876,0.5243750000000003
2026-08-16 03:20:55.353,4.187,raise,0.08312500000000056,0.6674999999999998
2026-08-16 03:20:55.363,4.197,raise,-0.046874999999999556,0.5000000000000004
2026-08-16 03:20:55.373,4.207,raise,0.07437499999999986,0.6337499999999996
2026-08-16 03:20:55.383,4.217,raise,0.025000000000000577,0.5981250000000005
2026-08-16 03:20:55.393,4.227,raise,0.0012500000000004174,0.5362500000000003
2026-08-16 03:20:55.403,4.237,raise,0.08312500000000056,0.6706250000000002
2026-08-16 03:20:55.413,4.247,raise,-0.044999999999999485,0.4981250000000004
2026-08-16 03:20:55.423,4.257,raise,0.06874999999999964,0.6343750000000004
2026-08-16 03:20:55.433,4.267,raise,0.04062499999999969,0.5881250000000005
2026-08-16 03:20:55.443,4.277,raise,0.0187499999999996,0.5425000000000002
2026-08-16 03:20:55.453,4.287,raise,0.0824999999999998,0.6706250000000002
2026-08-16 03:20:55.463,4.297,raise,-0.043124999999999414,0.49875
2026-08-16 03:20:55.473,4.307,raise,0.07312500000000055,0.6374999999999997
2026-08-16 03:20:55.483,4.317,raise,0.023125000000000506,0.6206250000000002
2026-08-16 03:20:55.493,4.327,raise,0.0024999999999997247,0.5506250000000001
2026-08-16 03:20:55.503,4.337,raise,0.08187500000000014,0.6674999999999998
2026-08-16 03:20:55.513,4.347,raise,-0.04249999999999976,0.5081250000000004
2026-08-16 03:20:55.523,4.357,raise,0.06937500000000041,0.643125
2026-08-16 03:20:55.533,4.367,raise,0.04062499999999969,0.6093749999999998
2026-08-16 03:20:55.543,4.377,raise,0.02062499999999967,0.5587500000000001
2026-08-16 03:20:55.553,4.387,raise,0.08062499999999972,0.6656249999999997
2026-08-16 03:20:55.563,4.397,raise,-0.04437499999999983,0.5043750000000002
2026-08-16 03:20:55.573,4.407,raise,0.05750000000000033,0.6474999999999997
2026-08-16 03:20:55.583,4.417,raise,0.017500000000000293,0.6056249999999996
2026-08-16 03:20:55.593,4.427,raise,0.005625000000000213,0.5231249999999998
2026-08-16 03:20:55.603,4.437,raise,0.08062499999999972,0.6681250000000005
2026-08-16 03:20:55.613,4.447,raise,-0.04437499999999983,0.4974999999999996
2026-08-16 03:20:55.623,4.457,raise,0.07062499999999972,0.625
2026-08-16 03:20:55.633,4.467,raise,0.03437499999999982,0.5993749999999998
2026-08-16 03:20:55.643,4.477,raise,-0.009375000000000355,0.5293749999999997
2026-08-16 03:20:55.653,4.487,raise,0.08062499999999972,0.6662500000000005
2026-08-16 03:20:55.663,4.497,raise,-0.04812499999999997,0.5000000000000004
2026-08-16 03:20:55.673,4.507,raise,0.061875000000000124,0.6306250000000002
2026-08-16 03:20:55.684,4.517,raise,0.015000000000000568,0.5893749999999998
2026-08-16 03:20:55.693,4.527,raise,0.004374999999999796,0.5356250000000007
2026-08-16 03:20:55.703,4.537,raise,0.08062499999999972,0.6681250000000005
2026-08-16 03:20:55.713,4.547,raise,-0.04750000000000032,0.4937500000000006
2026-08-16 03:20:55.723,4.557,raise,0.07000000000000006,0.6374999999999997
2026-08-16 03:20:55.733,4.567,raise,0.03375000000000017,0.6212499999999999
2026-08-16 03:20:55.743,4.577,raise,-0.010624999999999662,0.5456250000000007
2026-08-16 03:20:55.753,4.587,raise,0.08000000000000007,0.6718750000000007
2026-08-16 03:20:55.763,4.597,raise,-0.04562500000000025,0.4937500000000006
2026-08-16 03:20:55.773,4.607,raise,0.06312500000000054,0.6406250000000002
2026-08-16 03:20:55.783,4.617,raise,0.015625000000000222,0.6162500000000004
2026-08-16 03:20:55.793,4.627,raise,0.007500000000000284,0.5556249999999996
2026-08-16 03:20:55.803,4.637,raise,0.08312500000000056,0.6681250000000005
2026-08-16 03:20:55.813,4.647,raise,-0.04187500000000011,0.5043750000000002
2026-08-16 03:20:55.823,4.657,raise,0.06874999999999964,0.6474999999999997
2026-08-16 03:20:55.833,4.667,raise,0.033125000000000515,0.6074999999999997
2026-08-16 03:20:55.843,4.677,raise,-0.003750000000000142,0.5200000000000005
2026-08-16 03:20:55.853,4.687,raise,0.0824999999999998,0.6693749999999998
2026-08-16 03:20:55.863,4.697,raise,-0.044999999999999485,0.5018750000000005
2026-08-16 03:20:55.873,4.707,raise,0.06500000000000061,0.6500000000000006
2026-08-16 03:20:55.883,4.717,raise,0.04062499999999969,0.6037500000000007
2026-08-16 03:20:55.893,4.727,raise,0.013125000000000497,0.5281250000000004
2026-08-16 03:20:55.903,4.737,raise,0.07750000000000035,0.6656249999999997
2026-08-16 03:20:55.913,4.747,raise,-0.04437499999999983,0.4981250000000004
2026-08-16 03:20:55.923,4.757,raise,0.06937500000000041,0.6293749999999998
2026-08-16 03:20:55.933,4.767,raise,0.026249999999999885,0.5925000000000002
2026-08-16 03:20:55.943,4.777,raise,-0.0031249999999993783,0.5362500000000003
2026-08-16 03:20:55.953,4.787,raise,0.07624999999999993,0.6712499999999999
2026-08-16 03:20:55.963,4.797,raise,-0.044999999999999485,0.4962500000000003
2026-08-16 03:20:55.973,4.807,raise,0.06562500000000027,0.6356249999999997
2026-08-16 03:20:55.983,4.817,raise,0.03687500000000066,0.6262500000000004
2026-08-16 03:20:55.993,4.827,raise,0.012499999999999734,0.5412499999999998
2026-08-16 03:20:56.003,4.837,raise,0.08312500000000056,0.6687500000000002
2026-08-16 03:20:56.013,4.847,raise,-0.04750000000000032,0.49687499999999996
2026-08-16 03:20:56.024,4.857,raise,0.06812499999999999,0.6393749999999998
2026-08-16 03:20:56.034,4.867,raise,0.024374999999999813,0.6187500000000001
2026-08-16 03:20:56.043,4.877,raise,0.0006249999999996536,0.5487500000000001
2026-08-16 03:20:56.053,4.887,raise,0.0824999999999998,0.6706250000000002
2026-08-16 03:20:56.063,4.897,raise,-0.04562500000000025,0.50875
2026-08-16 03:20:56.073,4.907,raise,0.06624999999999992,0.6425000000000003
2026-08-16 03:20:56.083,4.917,raise,0.045000000000000595,0.6118750000000006
2026-08-16 03:20:56.093,4.927,raise,0.018124999999999947,0.5149999999999999
2026-08-16 03:20:56.103,4.937,raise,0.08187500000000014,0.6687500000000002
2026-08-16 03:20:56.113,4.947,raise,-0.043124999999999414,0.5062500000000003
2026-08-16 03:20:56.123,4.957,raise,0.07187500000000013,0.6474999999999997
2026-08-16 03:20:56.133,4.967,raise,0.021250000000000435,0.6081250000000005
2026-08-16 03:20:56.143,4.977,raise,0.0006249999999996536,0.5237500000000006
2026-08-16 03:20:56.153,4.987,raise,0.08187500000000014,0.6693749999999998
2026-08-16 03:20:56.163,4.997,raise,-0.04437499999999983,0.5031249999999998
2026-08-16 03:20:56.173,5.007,raise,0.06624999999999992,0.6312499999999999
2026-08-16 03:20:56.183,5.017,raise,0.03750000000000031,0.6025000000000003
2026-08-16 03:20:56.193,5.027,raise,0.0187499999999996,0.5331249999999998
2026-08-16 03:20:56.203,5.037,raise,0.08125000000000049,0.6737499999999996
2026-08-16 03:20:56.213,5.047,raise,-0.04562500000000025,0.4981250000000004
2026-08-16 03:20:56.223,5.057,raise,0.05624999999999991,0.6331249999999999
2026-08-16 03:20:56.233,5.067,raise,0.018124999999999947,0.5956249999999996
2026-08-16 03:20:56.243,5.077,raise,0.0,0.5393749999999997
2026-08-16 03:20:56.253,5.087,raise,0.08000000000000007,0.6700000000000006
2026-08-16 03:20:56.263,5.097,raise,-0.043124999999999414,0.4962500000000003
2026-08-16 03:20:56.274,5.107,raise,0.06687500000000068,0.6387500000000002
2026-08-16 03:20:56.283,5.117,raise,0.03624999999999989,0.6218750000000006
2026-08-16 03:20:56.293,5.127,raise,-0.012499999999999734,0.5518750000000006
2026-08-16 03:20:56.303,5.137,raise,0.0824999999999998,0.6725000000000003
2026-08-16 03:20:56.313,5.147,raise,-0.04562500000000025,0.5125000000000002
2026-08-16 03:20:56.323,5.157,raise,0.06312500000000054,0.643125
2026-08-16 03:20:56.333,5.167,raise,0.015000000000000568,0.6187500000000001
2026-08-16 03:20:56.343,5.177,raise,0.004374999999999796,0.5581250000000004
2026-08-16 03:20:56.353,5.187,raise,0.08312500000000056,0.6700000000000006
2026-08-16 03:20:56.363,5.197,raise,-0.046874999999999556,0.5100000000000005
2026-08-16 03:20:56.373,5.207,raise,0.06687500000000068,0.6487500000000002
2026-08-16 03:20:56.383,5.217,raise,0.03437499999999982,0.6125000000000003
2026-08-16 03:20:56.393,5.227,raise,-0.011249999999999316,0.5243750000000003
2026-08-16 03:20:56.403,5.237,raise,0.08187500000000014,0.6718750000000007
2026-08-16 03:20:56.413,5.247,raise,-0.046874999999999556,0.5081250000000004
2026-08-16 03:20:56.423,5.257,raise,0.06000000000000005,0.6281250000000005
2026-08-16 03:20:56.433,5.267,raise,0.01687500000000064,0.6025000000000003
2026-08-16 03:20:56.443,5.277,raise,0.006249999999999867,0.5293749999999997
2026-08-16 03:20:56.453,5.287,raise,0.078125,0.6681250000000005
2026-08-16 03:20:56.463,5.297,raise,-0.04375000000000018,0.5043750000000002
2026-08-16 03:20:56.473,5.307,raise,0.06562500000000027,0.6325000000000003
2026-08-16 03:20:56.483,5.317,raise,0.02687500000000065,0.5993749999999998
2026-08-16 03:20:56.493,5.327,raise,-0.008749999999999591,0.5381250000000004
2026-08-16 03:20:56.503,5.337,raise,0.07874999999999965,0.673125
2026-08-16 03:20:56.513,5.347,raise,-0.04812499999999997,0.5037500000000006
2026-08-16 03:20:56.523,5.357,raise,0.06500000000000061,0.6381250000000005
2026-08-16 03:20:56.533,5.367,raise,0.04375000000000018,0.6262500000000004
2026-08-16 03:20:56.543,5.377,raise,0.010000000000000009,0.5474999999999997
2026-08-16 03:20:56.553,5.387,raise,0.08125000000000049,0.6700000000000006
2026-08-16 03:20:56.563,5.397,raise,-0.04562500000000025,0.5000000000000004
2026-08-16 03:20:56.573,5.407,raise,0.07000000000000006,0.6412499999999999
2026-08-16 03:20:56.583,5.417,raise,0.02874999999999961,0.6212499999999999
2026-08-16 03:20:56.593,5.427,raise,-0.00687499999999952,0.5500000000000005
2026-08-16 03:20:56.603,5.437,raise,0.08000000000000007,0.673125
2026-08-16 03:20:56.613,5.447,raise,-0.050000000000000044,0.5112499999999998
2026-08-16 03:20:56.623,5.457,raise,0.0637500000000002,0.6462500000000004
2026-08-16 03:20:56.633,5.467,raise,0.04249999999999976,0.6162500000000004
2026-08-16 03:20:56.643,5.477,raise,0.011250000000000426,0.5212499999999998
2026-08-16 03:20:56.653,5.487,raise,0.08312500000000056,0.6737499999999996
2026-08-16 03:20:56.663,5.497,raise,-0.044999999999999485,0.50875
2026-08-16 03:20:56.673,5.507,raise,0.06874999999999964,0.6512499999999999
2026-08-16 03:20:56.684,5.517,raise,0.025000000000000577,0.6093749999999998
2026-08-16 03:20:56.693,5.527,raise,-0.007500000000000284,0.5281250000000004
2026-08-16 03:20:56.703,5.537,raise,0.07312500000000055,0.6706250000000002
2026-08-16 03:20:56.713,5.547,raise,-0.0506249999999997,0.5043750000000002
2026-08-16 03:20:56.723,5.557,raise,0.06062499999999971,0.6300000000000006
2026-08-16 03:20:56.733,5.567,raise,0.03874999999999962,0.6043750000000003
2026-08-16 03:20:56.743,5.577,raise,0.011250000000000426,0.5349999999999999
2026-08-16 03:20:56.753,5.587,raise,0.07874999999999965,0.673125
2026-08-16 03:20:56.763,5.597,raise,-0.04437499999999983,0.5037500000000006
2026-08-16 03:20:56.773,5.607,raise,0.06812499999999999,0.6393749999999998
2026-08-16 03:20:56.783,5.617,raise,0.024374999999999813,0.6300000000000006
2026-08-16 03:20:56.793,5.627,raise,-0.0031249999999993783,0.5462500000000003
2026-08-16 03:20:56.803,5.637,raise,0.07624999999999993,0.6725000000000003
2026-08-16 03:20:56.813,5.647,raise,-0.04874999999999963,0.4993749999999997
2026-08-16 03:20:56.823,5.657,raise,0.06312500000000054,0.6387500000000002
2026-08-16 03:20:56.833,5.667,raise,0.03375000000000017,0.625
2026-08-16 03:20:56.843,5.677,raise,0.016249999999999876,0.5493749999999997
2026-08-16 03:20:56.853,5.687,raise,0.07750000000000035,0.6737499999999996
2026-08-16 03:20:56.863,5.697,raise,-0.04750000000000032,0.5137500000000006
2026-08-16 03:20:56.873,5.707,raise,0.05750000000000033,0.645
2026-08-16 03:20:56.883,5.717,raise,0.020000000000000018,0.6193749999999998
2026-08-16 03:20:56.893,5.727,raise,0.0006249999999996536,0.51875
2026-08-16 03:20:56.903,5.737,raise,0.08312500000000056,0.6743750000000004
2026-08-16 03:20:56.913,5.747,raise,-0.04937500000000039,0.5125000000000002
2026-08-16 03:20:56.923,5.757,raise,0.061875000000000124,0.6500000000000006
2026-08-16 03:20:56.933,5.767,raise,0.033125000000000515,0.6137500000000007
2026-08-16 03:20:56.943,5.777,raise,-0.02187500000000009,0.5231249999999998
2026-08-16 03:20:56.953,5.787,raise,0.08000000000000007,0.6718750000000007
2026-08-16 03:20:56.963,5.797,raise,-0.04874999999999963,0.5081250000000004
2026-08-16 03:20:56.973,5.807,raise,0.056875000000000675,0.6281250000000005
2026-08-16 03:20:56.984,5.817,raise,0.016249999999999876,0.6062500000000004
2026-08-16 03:20:56.993,5.827,raise,0.0,0.5331249999999998
2026-08-16 03:20:57.003,5.837,raise,0.07874999999999965,0.6718750000000007
2026-08-16 03:20:57.013,5.847,raise,-0.04937500000000039,0.5062500000000003
2026-08-16 03:20:57.023,5.857,raise,0.06249999999999978,0.6325000000000003
2026-08-16 03:20:57.033,5.867,raise,0.033125000000000515,0.6012499999999998
2026-08-16 03:20:57.043,5.877,raise,-0.018124999999999947,0.5412499999999998
2026-08-16 03:20:57.053,5.887,raise,0.07750000000000035,0.673125
2026-08-16 03:20:57.063,5.897,raise,-0.04937500000000039,0.5037500000000006
2026-08-16 03:20:57.073,5.907,raise,0.055000000000000604,0.6374999999999997
2026-08-16 03:20:57.083,5.917,raise,0.016249999999999876,0.6268750000000001
2026-08-16 03:20:57.093,5.927,raise,0.006249999999999867,0.5449999999999999
2026-08-16 03:20:57.103,5.937,raise,0.078125,0.6712499999999999
2026-08-16 03:20:57.113,5.947,raise,-0.04562500000000025,0.5156250000000007
2026-08-16 03:20:57.123,5.957,raise,0.06312500000000054,0.6443750000000004
