timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 08:40:10.401,3.466,lower,-0.06812499999999999,0.2156250000000004
2026-08-16 08:40:10.411,3.476,lower,0.06750000000000034,0.264375
2026-08-16 08:40:10.421,3.486,lower,-0.08187500000000014,0.23249999999999993
2026-08-16 08:40:10.431,3.496,lower,0.04437499999999983,0.24249999999999994
2026-08-16 08:40:10.441,3.506,lower,0.046875000000000666,0.2618750000000003
2026-08-16 08:40:10.451,3.516,lower,-0.08750000000000036,0.21375000000000033
2026-08-16 08:40:10.461,3.526,lower,0.06437499999999985,0.2575000000000005
2026-08-16 08:40:10.471,3.536,lower,-0.10624999999999996,0.23062499999999986
2026-08-16 08:40:10.481,3.546,lower,0.033125000000000515,0.24249999999999994
2026-08-16 08:40:10.491,3.556,lower,0.06249999999999978,0.26000000000000023
2026-08-16 08:40:10.501,3.566,lower,-0.06562500000000027,0.21812500000000012
2026-08-16 08:40:10.511,3.576,lower,0.06812499999999999,0.2606249999999999
2026-08-16 08:40:10.521,3.586,lower,-0.08687499999999959,0.22625000000000006
2026-08-16 08:40:10.531,3.596,lower,0.02375000000000016,0.24812500000000015
2026-08-16 08:40:10.541,3.606,lower,0.04187500000000011,0.2631249999999996
2026-08-16 08:40:10.551,3.616,lower,-0.08062499999999972,0.21812500000000012
2026-08-16 08:40:10.561,3.626,lower,0.07000000000000006,0.2649999999999997
2026-08-16 08:40:10.571,3.636,lower,-0.1056250000000003,0.23562500000000042
2026-08-16 08:40:10.581,3.646,lower,0.035000000000000586,0.24937500000000057
2026-08-16 08:40:10.591,3.656,lower,0.06000000000000005,0.2618750000000003
2026-08-16 08:40:10.601,3.666,lower,-0.09937499999999932,0.21812500000000012
2026-08-16 08:40:10.611,3.676,lower,0.06874999999999964,0.2693750000000006
2026-08-16 08:40:10.621,3.686,lower,-0.09000000000000008,0.23687499999999972
2026-08-16 08:40:10.631,3.696,lower,0.026249999999999885,0.2518750000000003
2026-08-16 08:40:10.641,3.706,lower,0.03562500000000024,0.2631249999999996
2026-08-16 08:40:10.651,3.716,lower,-0.08000000000000007,0.21312500000000068
2026-08-16 08:40:10.661,3.726,lower,0.07125000000000048,0.2675000000000005
2026-08-16 08:40:10.671,3.736,lower,-0.11312499999999948,0.23249999999999993
2026-08-16 08:40:10.681,3.746,lower,0.035000000000000586,0.2431249999999996
2026-08-16 08:40:10.691,3.756,lower,0.05624999999999991,0.2631249999999996
2026-08-16 08:40:10.701,3.766,lower,-0.0956250000000003,0.2168749999999997
2026-08-16 08:40:10.711,3.776,lower,0.07000000000000006,0.26687499999999975
2026-08-16 08:40:10.721,3.786,lower,-0.0968749999999996,0.2287499999999998
2026-08-16 08:40:10.731,3.796,lower,0.027500000000000302,0.2431249999999996
2026-08-16 08:40:10.741,3.806,lower,0.027500000000000302,0.2606249999999999
2026-08-16 08:40:10.751,3.816,lower,-0.07562500000000028,0.21750000000000047
2026-08-16 08:40:10.761,3.826,lower,0.06750000000000034,0.2618750000000003
2026-08-16 08:40:10.771,3.836,lower,-0.07499999999999951,0.22750000000000048
2026-08-16 08:40:10.781,3.846,lower,0.03687500000000066,0.24625000000000008
2026-08-16 08:40:10.791,3.856,lower,0.050000000000000044,0.26562500000000044
2026-08-16 08:40:10.801,3.866,lower,-0.09312499999999946,0.22062499999999985
2026-08-16 08:40:10.811,3.876,lower,0.06812499999999999,0.2631249999999996
2026-08-16 08:40:10.821,3.886,lower,-0.10000000000000009,0.22499999999999964
2026-08-16 08:40:10.831,3.896,lower,0.029375000000000373,0.24812500000000015
2026-08-16 08:40:10.841,3.906,lower,0.0637500000000002,0.26812500000000017
2026-08-16 08:40:10.851,3.916,lower,-0.07124999999999937,0.22312500000000068
2026-08-16 08:40:10.861,3.926,lower,0.06750000000000034,0.26562500000000044
2026-08-16 08:40:10.871,3.936,lower,-0.08062499999999972,0.23312499999999958
2026-08-16 08:40:10.881,3.946,lower,0.03937500000000038,0.25249999999999995
2026-08-16 08:40:10.891,3.956,lower,0.04750000000000032,0.2637500000000004
2026-08-16 08:40:10.901,3.966,lower,-0.08937500000000043,0.21625000000000005
2026-08-16 08:40:10.911,3.976,lower,0.07312500000000055,0.26687499999999975
2026-08-16 08:40:10.921,3.986,lower,-0.10437499999999988,0.23062499999999986
2026-08-16 08:40:10.931,3.996,lower,0.0318750000000001,0.254375
2026-08-16 08:40:10.941,4.006,lower,0.06312500000000054,0.2637500000000004
2026-08-16 08:40:10.951,4.016,lower,-0.0649999999999995,0.21625000000000005
2026-08-16 08:40:10.961,4.026,lower,0.06750000000000034,0.2675000000000005
2026-08-16 08:40:10.971,4.036,lower,-0.08499999999999952,0.2287499999999998
2026-08-16 08:40:10.981,4.046,lower,0.04125000000000045,0.24499999999999966
2026-08-16 08:40:10.991,4.056,lower,0.04562500000000025,0.26000000000000023
2026-08-16 08:40:11.001,4.066,lower,-0.08437499999999987,0.2200000000000002
2026-08-16 08:40:11.011,4.076,lower,0.06812499999999999,0.26125000000000065
2026-08-16 08:40:11.021,4.086,lower,-0.10437499999999988,0.22812500000000013
2026-08-16 08:40:11.031,4.096,lower,0.03249999999999975,0.24375000000000036
2026-08-16 08:40:11.041,4.106,lower,0.061875000000000124,0.2606249999999999
2026-08-16 08:40:11.051,4.116,lower,-0.056874999999999565,0.22187500000000027
2026-08-16 08:40:11.061,4.126,lower,0.06812499999999999,0.26562500000000044
2026-08-16 08:40:11.071,4.136,lower,-0.08874999999999966,0.22312500000000068
2026-08-16 08:40:11.081,4.146,lower,0.026249999999999885,0.24687499999999973
2026-08-16 08:40:11.091,4.156,lower,0.04125000000000045,0.2662500000000001
2026-08-16 08:40:11.101,4.166,lower,-0.07937500000000042,0.2212500000000006
2026-08-16 08:40:11.111,4.176,lower,0.07000000000000006,0.2675000000000005
2026-08-16 08:40:11.121,4.186,lower,-0.10812500000000003,0.23375000000000035
2026-08-16 08:40:11.131,4.196,lower,0.03562500000000024,0.254375
2026-08-16 08:40:11.141,4.206,lower,0.0593750000000004,0.2637500000000004
2026-08-16 08:40:11.151,4.216,lower,-0.05312499999999942,0.2168749999999997
2026-08-16 08:40:11.161,4.226,lower,0.07125000000000048,0.2675000000000005
2026-08-16 08:40:11.171,4.236,lower,-0.09499999999999953,0.23125000000000062
2026-08-16 08:40:11.181,4.246,lower,0.026249999999999885,0.24937500000000057
2026-08-16 08:40:11.191,4.256,lower,0.03375000000000017,0.2575000000000005
2026-08-16 08:40:11.201,4.266,lower,-0.07562500000000028,0.21750000000000047
2026-08-16 08:40:11.211,4.276,lower,0.06874999999999964,0.2675000000000005
2026-08-16 08:40:11.221,4.286,lower,-0.11249999999999982,0.22812500000000013
2026-08-16 08:40:11.231,4.296,lower,0.03750000000000031,0.24187500000000028
2026-08-16 08:40:11.241,4.306,lower,0.05249999999999977,0.2631249999999996
2026-08-16 08:40:11.251,4.316,lower,-0.09499999999999953,0.2156250000000004
2026-08-16 08:40:11.261,4.326,lower,0.06937500000000041,0.2587499999999998
2026-08-16 08:40:11.271,4.336,lower,-0.09624999999999995,0.2256250000000004
2026-08-16 08:40:11.281,4.346,lower,0.030000000000000027,0.24625000000000008
2026-08-16 08:40:11.291,4.356,lower,0.026249999999999885,0.26000000000000023
2026-08-16 08:40:11.301,4.366,lower,-0.07000000000000006,0.21874999999999978
2026-08-16 08:40:11.311,4.376,lower,0.06624999999999992,0.264375
2026-08-16 08:40:11.321,4.386,lower,-0.07937500000000042,0.22687499999999972
2026-08-16 08:40:11.331,4.396,lower,0.04187500000000011,0.24562500000000043
2026-08-16 08:40:11.341,4.406,lower,0.0462499999999999,0.26562500000000044
2026-08-16 08:40:11.351,4.416,lower,-0.08937500000000043,0.21937500000000054
2026-08-16 08:40:11.361,4.426,lower,0.07187500000000013,0.2675000000000005
2026-08-16 08:40:11.371,4.436,lower,-0.10375000000000023,0.23312499999999958
2026-08-16 08:40:11.381,4.446,lower,0.028124999999999956,0.2518750000000003
2026-08-16 08:40:11.391,4.456,lower,0.021250000000000435,0.2637500000000004
2026-08-16 08:40:11.401,4.466,lower,-0.06812499999999999,0.22062499999999985
2026-08-16 08:40:11.411,4.476,lower,0.06937500000000041,0.26812500000000017
2026-08-16 08:40:11.421,4.486,lower,-0.08499999999999952,0.234375
2026-08-16 08:40:11.431,4.496,lower,0.040000000000000036,0.25249999999999995
2026-08-16 08:40:11.441,4.506,lower,0.04437499999999983,0.2606249999999999
2026-08-16 08:40:11.451,4.516,lower,-0.08750000000000036,0.21625000000000005
2026-08-16 08:40:11.461,4.526,lower,0.06750000000000034,0.264375
2026-08-16 08:40:11.471,4.536,lower,-0.10750000000000037,0.23062499999999986
2026-08-16 08:40:11.481,4.546,lower,0.030000000000000027,0.24375000000000036
2026-08-16 08:40:11.491,4.556,lower,0.05624999999999991,0.26125000000000065
2026-08-16 08:40:11.501,4.566,lower,-0.06562500000000027,0.21937500000000054
2026-08-16 08:40:11.511,4.576,lower,0.06624999999999992,0.2675000000000005
2026-08-16 08:40:11.521,4.586,lower,-0.08812500000000001,0.2287499999999998
2026-08-16 08:40:11.531,4.596,lower,0.043125000000000524,0.24375000000000036
2026-08-16 08:40:11.541,4.606,lower,0.03874999999999962,0.26000000000000023
2026-08-16 08:40:11.551,4.616,lower,-0.08499999999999952,0.2212500000000006
2026-08-16 08:40:11.561,4.626,lower,0.06437499999999985,0.264375
2026-08-16 08:40:11.571,4.636,lower,-0.10874999999999968,0.22687499999999972
2026-08-16 08:40:11.581,4.646,lower,0.03249999999999975,0.24937500000000057
2026-08-16 08:40:11.591,4.656,lower,0.055000000000000604,0.264375
2026-08-16 08:40:11.601,4.666,lower,-0.05750000000000033,0.2212500000000006
2026-08-16 08:40:11.611,4.676,lower,0.06812499999999999,0.27000000000000024
2026-08-16 08:40:11.621,4.686,lower,-0.09624999999999995,0.22499999999999964
2026-08-16 08:40:11.631,4.696,lower,0.045000000000000595,0.2531249999999996
2026-08-16 08:40:11.641,4.706,lower,0.03249999999999975,0.26249999999999996
2026-08-16 08:40:11.651,4.716,lower,-0.07937500000000042,0.224375
2026-08-16 08:40:11.661,4.726,lower,0.06624999999999992,0.26687499999999975
2026-08-16 08:40:11.671,4.736,lower,-0.11499999999999955,0.23062499999999986
2026-08-16 08:40:11.681,4.746,lower,0.031250000000000444,0.25375000000000036
2026-08-16 08:40:11.691,4.756,lower,0.055000000000000604,0.2649999999999997
2026-08-16 08:40:11.701,4.766,lower,-0.053750000000000187,0.21499999999999964
2026-08-16 08:40:11.711,4.776,lower,0.06687500000000068,0.2675000000000005
2026-08-16 08:40:11.721,4.786,lower,-0.10062499999999974,0.2287499999999998
2026-08-16 08:40:11.731,4.796,lower,0.02187500000000009,0.25375000000000036
2026-08-16 08:40:11.741,4.806,lower,0.024374999999999813,0.2618750000000003
2026-08-16 08:40:11.751,4.816,lower,-0.07937500000000042,0.2200000000000002
2026-08-16 08:40:11.761,4.826,lower,0.06874999999999964,0.27000000000000024
2026-08-16 08:40:11.771,4.836,lower,-0.11312499999999948,0.22937500000000055
2026-08-16 08:40:11.781,4.846,lower,0.03562500000000024,0.2475000000000005
2026-08-16 08:40:11.791,4.856,lower,0.050000000000000044,0.2618750000000003
2026-08-16 08:40:11.801,4.866,lower,-0.09624999999999995,0.21937500000000054
2026-08-16 08:40:11.811,4.876,lower,0.07062499999999972,0.26249999999999996
2026-08-16 08:40:11.821,4.886,lower,-0.10312499999999947,0.22687499999999972
2026-08-16 08:40:11.831,4.896,lower,0.031250000000000444,0.2500000000000002
2026-08-16 08:40:11.841,4.906,lower,0.023125000000000506,0.25812500000000016
2026-08-16 08:40:11.851,4.916,lower,-0.07312499999999944,0.22249999999999992
2026-08-16 08:40:11.861,4.926,lower,0.06562500000000027,0.264375
2026-08-16 08:40:11.871,4.936,lower,-0.1143749999999999,0.22625000000000006
2026-08-16 08:40:11.881,4.946,lower,0.038124999999999964,0.2506249999999999
2026-08-16 08:40:11.891,4.956,lower,0.045000000000000595,0.26562500000000044
2026-08-16 08:40:11.901,4.966,lower,-0.09000000000000008,0.22249999999999992
2026-08-16 08:40:11.911,4.976,lower,0.07000000000000006,0.2649999999999997
2026-08-16 08:40:11.921,4.986,lower,-0.10624999999999996,0.23375000000000035
2026-08-16 08:40:11.931,4.996,lower,0.03062499999999968,0.2506249999999999
2026-08-16 08:40:11.941,5.006,lower,0.015000000000000568,0.26687499999999975
2026-08-16 08:40:11.951,5.016,lower,-0.07000000000000006,0.2156250000000004
2026-08-16 08:40:11.961,5.026,lower,0.06687500000000068,0.26687499999999975
2026-08-16 08:40:11.971,5.036,lower,-0.08937500000000043,0.22625000000000006
2026-08-16 08:40:11.981,5.046,lower,0.03687500000000066,0.25375000000000036
2026-08-16 08:40:11.991,5.056,lower,0.03874999999999962,0.26000000000000023
2026-08-16 08:40:12.001,5.066,lower,-0.08562500000000028,0.2168749999999997
2026-08-16 08:40:12.011,5.076,lower,0.06812499999999999,0.2662500000000001
2026-08-16 08:40:12.021,5.086,lower,-0.1100000000000001,0.22750000000000048
2026-08-16 08:40:12.031,5.096,lower,0.029375000000000373,0.24687499999999973
2026-08-16 08:40:12.041,5.106,lower,0.009375000000000355,0.2662500000000001
2026-08-16 08:40:12.051,5.116,lower,-0.061875000000000124,0.22062499999999985
2026-08-16 08:40:12.061,5.126,lower,0.06750000000000034,0.264375
2026-08-16 08:40:12.071,5.136,lower,-0.09437499999999988,0.22625000000000006
2026-08-16 08:40:12.081,5.146,lower,0.04062499999999969,0.24625000000000008
2026-08-16 08:40:12.091,5.156,lower,0.03562500000000024,0.26000000000000023
2026-08-16 08:40:12.101,5.166,lower,-0.08124999999999938,0.2200000000000002
2026-08-16 08:40:12.111,5.176,lower,0.07000000000000006,0.264375
2026-08-16 08:40:12.121,5.186,lower,-0.11499999999999955,0.22625000000000006
2026-08-16 08:40:12.131,5.196,lower,0.03062499999999968,0.25125000000000064
2026-08-16 08:40:12.141,5.206,lower,0.053750000000000187,0.2631249999999996
2026-08-16 08:40:12.151,5.216,lower,-0.06000000000000005,0.22187500000000027
2026-08-16 08:40:12.161,5.226,lower,0.06562500000000027,0.26812500000000017
2026-08-16 08:40:12.171,5.236,lower,-0.09499999999999953,0.234375
2026-08-16 08:40:12.181,5.246,lower,0.04062499999999969,0.2500000000000002
2026-08-16 08:40:12.191,5.256,lower,0.02687500000000065,0.26249999999999996
2026-08-16 08:40:12.201,5.266,lower,-0.08062499999999972,0.22375000000000034
2026-08-16 08:40:12.211,5.276,lower,0.0637500000000002,0.2649999999999997
2026-08-16 08:40:12.221,5.286,lower,-0.11687499999999962,0.22937500000000055
2026-08-16 08:40:12.231,5.296,lower,0.03375000000000017,0.25249999999999995
2026-08-16 08:40:12.241,5.306,lower,0.0506249999999997,0.26125000000000065
2026-08-16 08:40:12.251,5.316,lower,-0.05312499999999942,0.2168749999999997
2026-08-16 08:40:12.261,5.326,lower,0.06874999999999964,0.2675000000000005
2026-08-16 08:40:12.271,5.336,lower,-0.1012499999999994,0.2256250000000004
2026-08-16 08:40:12.281,5.346,lower,0.04375000000000018,0.24562500000000043
2026-08-16 08:40:12.291,5.356,lower,0.024374999999999813,0.25812500000000016
2026-08-16 08:40:12.301,5.366,lower,-0.07312499999999944,0.21874999999999978
2026-08-16 08:40:12.311,5.376,lower,0.06812499999999999,0.27000000000000024
2026-08-16 08:40:12.321,5.386,lower,-0.11562500000000031,0.22937500000000055
2026-08-16 08:40:12.331,5.396,lower,0.03687500000000066,0.2475000000000005
2026-08-16 08:40:12.341,5.406,lower,0.04874999999999963,0.2593750000000006
2026-08-16 08:40:12.351,5.416,lower,-0.04562500000000025,0.22312500000000068
2026-08-16 08:40:12.361,5.426,lower,0.07000000000000006,0.2649999999999997
2026-08-16 08:40:12.371,5.436,lower,-0.10375000000000023,0.22625000000000006
2026-08-16 08:40:12.381,5.446,lower,0.03062499999999968,0.25125000000000064
2026-08-16 08:40:12.391,5.456,lower,0.021250000000000435,0.264375
2026-08-16 08:40:12.401,5.466,lower,-0.06874999999999964,0.2200000000000002
2026-08-16 08:40:12.411,5.476,lower,0.06874999999999964,0.2631249999999996
2026-08-16 08:40:12.421,5.486,lower,-0.11624999999999996,0.22187500000000027
2026-08-16 08:40:12.431,5.496,lower,0.03874999999999962,0.2518750000000003
2026-08-16 08:40:12.441,5.506,lower,0.0462499999999999,0.2649999999999997
2026-08-16 08:40:12.451,5.516,lower,-0.09000000000000008,0.22625000000000006
2026-08-16 08:40:12.461,5.526,lower,0.06812499999999999,0.26687499999999975
2026-08-16 08:40:12.471,5.536,lower,-0.10750000000000037,0.23125000000000062
2026-08-16 08:40:12.481,5.546,lower,0.031250000000000444,0.2562500000000001
2026-08-16 08:40:12.491,5.556,lower,0.014374999999999805,0.26249999999999996
2026-08-16 08:40:12.501,5.566,lower,-0.06812499999999999,0.21499999999999964
2026-08-16 08:40:12.511,5.576,lower,0.07000000000000006,0.26687499999999975
2026-08-16 08:40:12.521,5.586,lower,-0.11812500000000004,0.224375
2026-08-16 08:40:12.531,5.596,lower,0.04249999999999976,0.2575000000000005
2026-08-16 08:40:12.541,5.606,lower,0.04375000000000018,0.26249999999999996
2026-08-16 08:40:12.551,5.616,lower,-0.08437499999999987,0.2212500000000006
2026-08-16 08:40:12.561,5.626,lower,0.07187500000000013,0.2687499999999998
2026-08-16 08:40:12.571,5.636,lower,-0.10812500000000003,0.22750000000000048
2026-08-16 08:40:12.581,5.646,lower,0.03687500000000066,0.24937500000000057
2026-08-16 08:40:12.591,5.656,lower,0.010624999999999662,0.26125000000000065
2026-08-16 08:40:12.601,5.666,lower,-0.06249999999999978,0.22062499999999985
2026-08-16 08:40:12.611,5.676,lower,0.07062499999999972,0.2631249999999996
2026-08-16 08:40:12.621,5.686,lower,-0.09375000000000022,0.2256250000000004
2026-08-16 08:40:12.631,5.696,lower,0.04187500000000011,0.25125000000000064
2026-08-16 08:40:12.641,5.706,lower,0.03624999999999989,0.25812500000000016
2026-08-16 08:40:12.651,5.716,lower,-0.07937500000000042,0.22375000000000034
2026-08-16 08:40:12.661,5.726,lower,0.07187500000000013,0.2687499999999998
2026-08-16 08:40:12.671,5.736,lower,-0.11249999999999982,0.2256250000000004
2026-08-16 08:40:12.681,5.746,lower,0.03624999999999989,0.2531249999999996
2026-08-16 08:40:12.691,5.756,lower,0.05437499999999984,0.2662500000000001
2026-08-16 08:40:12.701,5.766,lower,-0.05624999999999991,0.2200000000000002
2026-08-16 08:40:12.711,5.776,lower,0.07062499999999972,0.26687499999999975
2026-08-16 08:40:12.721,5.786,lower,-0.09937499999999932,0.22937500000000055
2026-08-16 08:40:12.731,5.796,lower,0.04187500000000011,0.25375000000000036
2026-08-16 08:40:12.741,5.806,lower,0.029375000000000373,0.26249999999999996
2026-08-16 08:40:12.751,5.816,lower,-0.07499999999999951,0.21750000000000047
2026-08-16 08:40:12.761,5.826,lower,0.07249999999999979,0.26812500000000017
2026-08-16 08:40:12.771,5.836,lower,-0.11312499999999948,0.2287499999999998
2026-08-16 08:40:12.781,5.846,lower,0.03937500000000038,0.25499999999999967
2026-08-16 08:40:12.791,5.856,lower,0.05312500000000053,0.2593750000000006
2026-08-16 08:40:12.801,5.866,lower,-0.04750000000000032,0.2212500000000006
