timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 09:44:08.356,3.449,lower,-0.0031249999999993783,0.10375000000000023
2026-08-16 09:44:08.366,3.459,lower,0.06562500000000027,0.1331250000000006
2026-08-16 09:44:08.376,3.469,lower,-0.10874999999999968,0.08750000000000036
2026-08-16 09:44:08.386,3.479,lower,0.0593750000000004,0.1275000000000004
2026-08-16 09:44:08.396,3.489,lower,-0.06562500000000027,0.10937500000000044
2026-08-16 09:44:08.406,3.499,lower,0.01187500000000008,0.10437499999999988
2026-08-16 09:44:08.416,3.509,lower,0.07125000000000048,0.1343749999999999
2026-08-16 09:44:08.426,3.519,lower,-0.11624999999999996,0.08687499999999959
2026-08-16 09:44:08.436,3.529,lower,0.06437499999999985,0.13062499999999977
2026-08-16 09:44:08.446,3.539,lower,-0.04874999999999963,0.11812500000000004
2026-08-16 09:44:08.456,3.549,lower,0.0,0.10937500000000044
2026-08-16 09:44:08.466,3.559,lower,0.06812499999999999,0.13562500000000033
2026-08-16 09:44:08.476,3.569,lower,-0.10624999999999996,0.08624999999999994
2026-08-16 09:44:08.486,3.579,lower,0.056875000000000675,0.13000000000000012
2026-08-16 09:44:08.496,3.589,lower,-0.023124999999999396,0.11812500000000004
2026-08-16 09:44:08.506,3.599,lower,0.015625000000000222,0.11624999999999996
2026-08-16 09:44:08.516,3.609,lower,0.06562500000000027,0.1331250000000006
2026-08-16 09:44:08.526,3.619,lower,-0.11562500000000031,0.08812500000000001
2026-08-16 09:44:08.536,3.629,lower,0.06687500000000068,0.13562500000000033
2026-08-16 09:44:08.546,3.639,lower,-0.05124999999999935,0.11500000000000066
2026-08-16 09:44:08.556,3.649,lower,0.0050000000000005596,0.10437499999999988
2026-08-16 09:44:08.566,3.659,lower,0.06437499999999985,0.14000000000000012
2026-08-16 09:44:08.576,3.669,lower,-0.10499999999999954,0.08687499999999959
2026-08-16 09:44:08.586,3.679,lower,0.061875000000000124,0.13375000000000026
2026-08-16 09:44:08.596,3.689,lower,-0.029375000000000373,0.11500000000000066
2026-08-16 09:44:08.606,3.699,lower,0.02062499999999967,0.1012500000000005
2026-08-16 09:44:08.616,3.709,lower,0.06562500000000027,0.13562500000000033
2026-08-16 09:44:08.626,3.719,lower,-0.10937499999999933,0.08312500000000056
2026-08-16 09:44:08.636,3.729,lower,0.06750000000000034,0.13000000000000012
2026-08-16 09:44:08.646,3.739,lower,-0.05750000000000033,0.11187500000000017
2026-08-16 09:44:08.656,3.749,lower,0.008749999999999591,0.10812500000000003
2026-08-16 09:44:08.666,3.759,lower,0.07062499999999972,0.13812500000000005
2026-08-16 09:44:08.676,3.769,lower,-0.10249999999999981,0.08750000000000036
2026-08-16 09:44:08.686,3.779,lower,0.06125000000000047,0.13062499999999977
2026-08-16 09:44:08.696,3.789,lower,-0.03562500000000024,0.10624999999999996
2026-08-16 09:44:08.706,3.799,lower,0.022499999999999742,0.11125000000000052
2026-08-16 09:44:08.716,3.809,lower,0.06624999999999992,0.1375000000000004
2026-08-16 09:44:08.726,3.819,lower,-0.11312499999999948,0.08812500000000001
2026-08-16 09:44:08.736,3.829,lower,0.056875000000000675,0.1343749999999999
2026-08-16 09:44:08.746,3.839,lower,-0.061875000000000124,0.11375000000000024
2026-08-16 09:44:08.756,3.849,lower,0.008124999999999938,0.11312500000000059
2026-08-16 09:44:08.766,3.859,lower,0.06937500000000041,0.1375000000000004
2026-08-16 09:44:08.776,3.869,lower,-0.09937499999999932,0.08624999999999994
2026-08-16 09:44:08.786,3.879,lower,0.06249999999999978,0.1318750000000002
2026-08-16 09:44:08.796,3.889,lower,-0.040000000000000036,0.11375000000000024
2026-08-16 09:44:08.806,3.899,lower,0.025000000000000577,0.11187500000000017
2026-08-16 09:44:08.816,3.909,lower,0.06874999999999964,0.13937500000000047
2026-08-16 09:44:08.826,3.919,lower,-0.10874999999999968,0.08812500000000001
2026-08-16 09:44:08.836,3.929,lower,0.05812499999999998,0.13562500000000033
2026-08-16 09:44:08.846,3.939,lower,-0.06874999999999964,0.11312500000000059
2026-08-16 09:44:08.856,3.949,lower,0.013750000000000151,0.10062499999999974
2026-08-16 09:44:08.866,3.959,lower,0.06937500000000041,0.13687499999999964
2026-08-16 09:44:08.876,3.969,lower,-0.09312499999999946,0.08624999999999994
2026-08-16 09:44:08.886,3.979,lower,0.06687500000000068,0.1275000000000004
2026-08-16 09:44:08.896,3.989,lower,-0.04874999999999963,0.10812500000000003
2026-08-16 09:44:08.906,3.999,lower,-0.0006249999999996536,0.10687499999999961
2026-08-16 09:44:08.916,4.009,lower,0.06750000000000034,0.13812500000000005
2026-08-16 09:44:08.926,4.019,lower,-0.10812500000000003,0.08562500000000028
2026-08-16 09:44:08.936,4.029,lower,0.058749999999999636,0.12812500000000004
2026-08-16 09:44:08.946,4.039,lower,-0.07312499999999944,0.10312500000000058
2026-08-16 09:44:08.956,4.049,lower,0.014374999999999805,0.1056250000000003
2026-08-16 09:44:08.966,4.059,lower,0.06624999999999992,0.13562500000000033
2026-08-16 09:44:08.976,4.069,lower,-0.11624999999999996,0.08562500000000028
2026-08-16 09:44:08.986,4.079,lower,0.06312500000000054,0.12937500000000046
2026-08-16 09:44:08.996,4.089,lower,-0.04812499999999997,0.11562500000000031
2026-08-16 09:44:09.006,4.099,lower,0.003750000000000142,0.11125000000000052
2026-08-16 09:44:09.016,4.109,lower,0.06687500000000068,0.1331250000000006
2026-08-16 09:44:09.026,4.119,lower,-0.10499999999999954,0.08437499999999987
2026-08-16 09:44:09.036,4.129,lower,0.06437499999999985,0.1287499999999997
2026-08-16 09:44:09.046,4.139,lower,-0.07499999999999951,0.11375000000000024
2026-08-16 09:44:09.056,4.149,lower,0.020000000000000018,0.11375000000000024
2026-08-16 09:44:09.066,4.159,lower,0.07187500000000013,0.13562500000000033
2026-08-16 09:44:09.076,4.169,lower,-0.1100000000000001,0.08500000000000063
2026-08-16 09:44:09.086,4.179,lower,0.06812499999999999,0.13687499999999964
2026-08-16 09:44:09.096,4.189,lower,-0.05624999999999991,0.10624999999999996
2026-08-16 09:44:09.106,4.199,lower,0.006249999999999867,0.10375000000000023
2026-08-16 09:44:09.116,4.209,lower,0.06562500000000027,0.13624999999999998
2026-08-16 09:44:09.126,4.219,lower,-0.10249999999999981,0.08750000000000036
2026-08-16 09:44:09.136,4.229,lower,0.0637500000000002,0.1287499999999997
2026-08-16 09:44:09.146,4.239,lower,-0.028124999999999956,0.10750000000000037
2026-08-16 09:44:09.156,4.249,lower,0.022499999999999742,0.10750000000000037
2026-08-16 09:44:09.166,4.259,lower,0.06687500000000068,0.1318750000000002
2026-08-16 09:44:09.176,4.269,lower,-0.1143749999999999,0.08437499999999987
2026-08-16 09:44:09.186,4.279,lower,0.06937500000000041,0.1275000000000004
2026-08-16 09:44:09.196,4.289,lower,-0.061875000000000124,0.10624999999999996
2026-08-16 09:44:09.206,4.299,lower,0.008124999999999938,0.10500000000000065
2026-08-16 09:44:09.216,4.309,lower,0.06750000000000034,0.13375000000000026
2026-08-16 09:44:09.226,4.319,lower,-0.1012499999999994,0.08624999999999994
2026-08-16 09:44:09.236,4.329,lower,0.06125000000000047,0.1275000000000004
2026-08-16 09:44:09.246,4.339,lower,-0.03562500000000024,0.11562500000000031
2026-08-16 09:44:09.256,4.349,lower,0.02562500000000023,0.11312500000000059
2026-08-16 09:44:09.266,4.359,lower,0.06750000000000034,0.1343749999999999
2026-08-16 09:44:09.276,4.369,lower,-0.10750000000000037,0.08624999999999994
2026-08-16 09:44:09.286,4.379,lower,0.06812499999999999,0.13375000000000026
2026-08-16 09:44:09.296,4.389,lower,-0.06812499999999999,0.11249999999999982
2026-08-16 09:44:09.306,4.399,lower,0.01187500000000008,0.11187500000000017
2026-08-16 09:44:09.316,4.409,lower,0.0737500000000002,0.1375000000000004
2026-08-16 09:44:09.326,4.419,lower,-0.0956250000000003,0.08687499999999959
2026-08-16 09:44:09.336,4.429,lower,0.061875000000000124,0.1343749999999999
2026-08-16 09:44:09.346,4.439,lower,-0.04437499999999983,0.11125000000000052
2026-08-16 09:44:09.356,4.449,lower,0.026249999999999885,0.10249999999999981
2026-08-16 09:44:09.366,4.459,lower,0.0637500000000002,0.13375000000000026
2026-08-16 09:44:09.376,4.469,lower,-0.10687499999999961,0.08125000000000049
2026-08-16 09:44:09.386,4.479,lower,0.06062499999999971,0.13562500000000033
2026-08-16 09:44:09.396,4.489,lower,-0.07312499999999944,0.10874999999999968
2026-08-16 09:44:09.406,4.499,lower,0.01687500000000064,0.1056250000000003
2026-08-16 09:44:09.416,4.509,lower,0.07062499999999972,0.13500000000000068
2026-08-16 09:44:09.426,4.519,lower,-0.09812500000000002,0.08812500000000001
2026-08-16 09:44:09.436,4.529,lower,0.06249999999999978,0.13062499999999977
2026-08-16 09:44:09.446,4.539,lower,-0.05124999999999935,0.10312500000000058
2026-08-16 09:44:09.456,4.549,lower,-0.001875000000000071,0.1100000000000001
2026-08-16 09:44:09.466,4.559,lower,0.06249999999999978,0.1318750000000002
2026-08-16 09:44:09.476,4.569,lower,-0.10624999999999996,0.08437499999999987
2026-08-16 09:44:09.486,4.579,lower,0.06062499999999971,0.1318750000000002
2026-08-16 09:44:09.496,4.589,lower,-0.07687499999999958,0.10375000000000023
2026-08-16 09:44:09.506,4.599,lower,0.017500000000000293,0.11249999999999982
2026-08-16 09:44:09.516,4.609,lower,0.06624999999999992,0.13687499999999964
2026-08-16 09:44:09.526,4.619,lower,-0.09437499999999988,0.08437499999999987
2026-08-16 09:44:09.536,4.629,lower,0.0637500000000002,0.1318750000000002
2026-08-16 09:44:09.546,4.639,lower,-0.05437499999999984,0.11562500000000031
2026-08-16 09:44:09.556,4.649,lower,0.003750000000000142,0.11375000000000024
2026-08-16 09:44:09.566,4.659,lower,0.06062499999999971,0.13562500000000033
2026-08-16 09:44:09.576,4.669,lower,-0.10312499999999947,0.08000000000000007
2026-08-16 09:44:09.586,4.679,lower,0.06125000000000047,0.13375000000000026
2026-08-16 09:44:09.596,4.689,lower,-0.08562500000000028,0.11187500000000017
2026-08-16 09:44:09.606,4.699,lower,0.01687500000000064,0.09874999999999967
2026-08-16 09:44:09.616,4.709,lower,0.06750000000000034,0.13687499999999964
2026-08-16 09:44:09.626,4.719,lower,-0.11312499999999948,0.08375000000000021
2026-08-16 09:44:09.636,4.729,lower,0.0637500000000002,0.13500000000000068
2026-08-16 09:44:09.646,4.739,lower,-0.05750000000000033,0.10874999999999968
2026-08-16 09:44:09.656,4.749,lower,0.007500000000000284,0.10750000000000037
2026-08-16 09:44:09.666,4.759,lower,0.06000000000000005,0.1375000000000004
2026-08-16 09:44:09.676,4.769,lower,-0.1012499999999994,0.08437499999999987
2026-08-16 09:44:09.686,4.779,lower,0.06249999999999978,0.13062499999999977
2026-08-16 09:44:09.696,4.789,lower,-0.03937500000000038,0.10312500000000058
2026-08-16 09:44:09.706,4.799,lower,0.0187499999999996,0.10687499999999961
2026-08-16 09:44:09.716,4.809,lower,0.06687500000000068,0.1331250000000006
2026-08-16 09:44:09.726,4.819,lower,-0.11187500000000017,0.08312500000000056
2026-08-16 09:44:09.736,4.829,lower,0.06624999999999992,0.12687499999999963
2026-08-16 09:44:09.746,4.839,lower,-0.06312499999999943,0.10437499999999988
2026-08-16 09:44:09.756,4.849,lower,0.01187500000000008,0.10874999999999968
2026-08-16 09:44:09.766,4.859,lower,0.06000000000000005,0.13500000000000068
2026-08-16 09:44:09.776,4.869,lower,-0.09624999999999995,0.08874999999999966
2026-08-16 09:44:09.786,4.879,lower,0.06249999999999978,0.13000000000000012
2026-08-16 09:44:09.796,4.889,lower,-0.043124999999999414,0.11500000000000066
2026-08-16 09:44:09.806,4.899,lower,0.022499999999999742,0.1143749999999999
2026-08-16 09:44:09.816,4.909,lower,0.06437499999999985,0.1331250000000006
2026-08-16 09:44:09.826,4.919,lower,-0.1112499999999994,0.0824999999999998
2026-08-16 09:44:09.836,4.929,lower,0.06937500000000041,0.13500000000000068
2026-08-16 09:44:09.846,4.939,lower,-0.07124999999999937,0.10937500000000044
2026-08-16 09:44:09.856,4.949,lower,0.013125000000000497,0.11750000000000038
2026-08-16 09:44:09.866,4.959,lower,0.06874999999999964,0.13562500000000033
2026-08-16 09:44:09.876,4.969,lower,-0.09624999999999995,0.08687499999999959
2026-08-16 09:44:09.886,4.979,lower,0.06500000000000061,0.13500000000000068
2026-08-16 09:44:09.896,4.989,lower,-0.04812499999999997,0.10687499999999961
2026-08-16 09:44:09.906,4.999,lower,0.02874999999999961,0.10750000000000037
2026-08-16 09:44:09.916,5.009,lower,0.06687500000000068,0.1343749999999999
2026-08-16 09:44:09.926,5.019,lower,-0.10937499999999933,0.08437499999999987
2026-08-16 09:44:09.936,5.029,lower,0.055000000000000604,0.13000000000000012
2026-08-16 09:44:09.946,5.039,lower,-0.07687499999999958,0.10312500000000058
2026-08-16 09:44:09.956,5.049,lower,0.015000000000000568,0.10437499999999988
2026-08-16 09:44:09.966,5.059,lower,0.06562500000000027,0.1318750000000002
2026-08-16 09:44:09.976,5.069,lower,-0.0924999999999998,0.08312500000000056
2026-08-16 09:44:09.986,5.079,lower,0.06500000000000061,0.1287499999999997
2026-08-16 09:44:09.996,5.089,lower,-0.05562500000000026,0.10187500000000016
2026-08-16 09:44:10.006,5.099,lower,0.031250000000000444,0.10750000000000037
2026-08-16 09:44:10.016,5.109,lower,0.0637500000000002,0.13624999999999998
2026-08-16 09:44:10.026,5.119,lower,-0.10499999999999954,0.08624999999999994
2026-08-16 09:44:10.036,5.129,lower,0.05812499999999998,0.1275000000000004
2026-08-16 09:44:10.046,5.139,lower,-0.08000000000000007,0.11375000000000024
2026-08-16 09:44:10.056,5.149,lower,0.019375000000000364,0.11249999999999982
2026-08-16 09:44:10.066,5.159,lower,0.06624999999999992,0.1331250000000006
2026-08-16 09:44:10.076,5.169,lower,-0.09062499999999973,0.08624999999999994
2026-08-16 09:44:10.086,5.179,lower,0.06500000000000061,0.13375000000000026
2026-08-16 09:44:10.096,5.189,lower,-0.0593750000000004,0.10937500000000044
2026-08-16 09:44:10.106,5.199,lower,0.003750000000000142,0.11624999999999996
2026-08-16 09:44:10.116,5.209,lower,0.06000000000000005,0.1318750000000002
2026-08-16 09:44:10.126,5.219,lower,-0.10312499999999947,0.08437499999999987
2026-08-16 09:44:10.136,5.229,lower,0.06125000000000047,0.13624999999999998
2026-08-16 09:44:10.146,5.239,lower,-0.08312499999999945,0.10687499999999961
2026-08-16 09:44:10.156,5.249,lower,0.023125000000000506,0.10624999999999996
2026-08-16 09:44:10.166,5.259,lower,0.06750000000000034,0.13562500000000033
2026-08-16 09:44:10.176,5.269,lower,-0.11812500000000004,0.08312500000000056
2026-08-16 09:44:10.186,5.279,lower,0.06750000000000034,0.12812500000000004
2026-08-16 09:44:10.196,5.289,lower,-0.06562500000000027,0.10437499999999988
2026-08-16 09:44:10.206,5.299,lower,0.005625000000000213,0.10500000000000065
2026-08-16 09:44:10.216,5.309,lower,0.06125000000000047,0.13249999999999984
2026-08-16 09:44:10.226,5.319,lower,-0.10375000000000023,0.08500000000000063
2026-08-16 09:44:10.236,5.329,lower,0.06000000000000005,0.12500000000000067
2026-08-16 09:44:10.246,5.339,lower,-0.09062499999999973,0.10500000000000065
2026-08-16 09:44:10.256,5.349,lower,0.02375000000000016,0.11125000000000052
2026-08-16 09:44:10.266,5.359,lower,0.06437499999999985,0.13000000000000012
2026-08-16 09:44:10.276,5.369,lower,-0.11062499999999975,0.08687499999999959
2026-08-16 09:44:10.286,5.379,lower,0.07000000000000006,0.13125000000000053
2026-08-16 09:44:10.296,5.389,lower,-0.0737500000000002,0.1143749999999999
2026-08-16 09:44:10.306,5.399,lower,0.010624999999999662,0.11062499999999975
2026-08-16 09:44:10.316,5.409,lower,0.05562500000000026,0.13562500000000033
2026-08-16 09:44:10.326,5.419,lower,-0.0956250000000003,0.08812500000000001
2026-08-16 09:44:10.336,5.429,lower,0.06312500000000054,0.13062499999999977
2026-08-16 09:44:10.346,5.439,lower,-0.04812499999999997,0.10687499999999961
2026-08-16 09:44:10.356,5.449,lower,0.02687500000000065,0.11312500000000059
2026-08-16 09:44:10.366,5.459,lower,0.06500000000000061,0.13687499999999964
2026-08-16 09:44:10.376,5.469,lower,-0.10750000000000037,0.08312500000000056
2026-08-16 09:44:10.386,5.479,lower,0.06812499999999999,0.13562500000000033
2026-08-16 09:44:10.396,5.489,lower,-0.07499999999999951,0.10624999999999996
2026-08-16 09:44:10.406,5.499,lower,0.014374999999999805,0.10312500000000058
2026-08-16 09:44:10.416,5.509,lower,0.06500000000000061,0.13562500000000033
2026-08-16 09:44:10.426,5.519,lower,-0.09312499999999946,0.08125000000000049
2026-08-16 09:44:10.436,5.529,lower,0.06249999999999978,0.13125000000000053
2026-08-16 09:44:10.446,5.539,lower,-0.054999999999999494,0.10500000000000065
2026-08-16 09:44:10.456,5.549,lower,0.03062499999999968,0.10375000000000023
2026-08-16 09:44:10.466,5.559,lower,0.06312500000000054,0.13249999999999984
2026-08-16 09:44:10.476,5.569,lower,-0.10812500000000003,0.08312500000000056
2026-08-16 09:44:10.486,5.579,lower,0.06874999999999964,0.13000000000000012
2026-08-16 09:44:10.496,5.589,lower,-0.07937500000000042,0.10375000000000023
2026-08-16 09:44:10.506,5.599,lower,0.017500000000000293,0.10624999999999996
2026-08-16 09:44:10.516,5.609,lower,0.06937500000000041,0.13375000000000026
2026-08-16 09:44:10.526,5.619,lower,-0.09000000000000008,0.08750000000000036
2026-08-16 09:44:10.536,5.629,lower,0.06249999999999978,0.13125000000000053
2026-08-16 09:44:10.546,5.639,lower,-0.05750000000000033,0.10000000000000009
2026-08-16 09:44:10.556,5.649,lower,0.03375000000000017,0.11249999999999982
2026-08-16 09:44:10.566,5.659,lower,0.06437499999999985,0.1331250000000006
2026-08-16 09:44:10.576,5.669,lower,-0.1012499999999994,0.08500000000000063
2026-08-16 09:44:10.586,5.679,lower,0.06249999999999978,0.13249999999999984
2026-08-16 09:44:10.596,5.689,lower,-0.08375000000000021,0.10750000000000037
2026-08-16 09:44:10.606,5.699,lower,0.02375000000000016,0.11624999999999996
2026-08-16 09:44:10.616,5.709,lower,0.06874999999999964,0.1343749999999999
2026-08-16 09:44:10.626,5.719,lower,-0.08562500000000028,0.08312500000000056
2026-08-16 09:44:10.636,5.729,lower,0.06874999999999964,0.1331250000000006
2026-08-16 09:44:10.646,5.739,lower,-0.061875000000000124,0.1100000000000001
2026-08-16 09:44:10.656,5.749,lower,0.008124999999999938,0.11937500000000045
2026-08-16 09:44:10.666,5.759,lower,0.06312500000000054,0.13249999999999984
2026-08-16 09:44:10.676,5.769,lower,-0.10062499999999974,0.08312500000000056
2026-08-16 09:44:10.686,5.779,lower,0.061875000000000124,0.13375000000000026
2026-08-16 09:44:10.696,5.789,lower,-0.09000000000000008,0.1012500000000005
2026-08-16 09:44:10.706,5.799,lower,0.023125000000000506,0.10874999999999968
2026-08-16 09:44:10.716,5.809,lower,0.07000000000000006,0.13249999999999984
