timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:15:25.014,14.628,raise,0.08062499999999972,0.05249999999999977
2026-08-16 18:15:25.024,14.638,raise,-0.03437499999999982,0.016249999999999876
2026-08-16 18:15:25.034,14.648,raise,-0.001875000000000071,-0.03562500000000024
2026-08-16 18:15:25.044,14.658,raise,0.10750000000000037,0.0737500000000002
2026-08-16 18:15:25.054,14.668,raise,-0.12687499999999963,-0.09750000000000036
2026-08-16 18:15:25.064,14.678,raise,0.0912500000000005,0.05312500000000053
2026-08-16 18:15:25.074,14.688,raise,-0.005625000000000213,0.010624999999999662
2026-08-16 18:15:25.084,14.698,raise,0.025000000000000577,-0.06812499999999999
2026-08-16 18:15:25.094,14.708,raise,0.10437499999999988,0.07187500000000013
2026-08-16 18:15:25.104,14.718,raise,-0.13499999999999956,-0.0956250000000003
2026-08-16 18:15:25.114,14.728,raise,0.08562500000000028,0.03874999999999962
2026-08-16 18:15:25.124,14.738,raise,-0.043124999999999414,0.003750000000000142
2026-08-16 18:15:25.134,14.748,raise,0.007500000000000284,-0.06000000000000005
2026-08-16 18:15:25.144,14.758,raise,0.1100000000000001,0.07249999999999979
2026-08-16 18:15:25.154,14.768,raise,-0.12375000000000025,-0.10312499999999947
2026-08-16 18:15:25.164,14.778,raise,0.09874999999999967,0.04187500000000011
2026-08-16 18:15:25.174,14.788,raise,-0.018124999999999947,-0.009375000000000355
2026-08-16 18:15:25.184,14.798,raise,-0.02375000000000016,-0.04562500000000025
2026-08-16 18:15:25.194,14.808,raise,0.10437499999999988,0.07500000000000062
2026-08-16 18:15:25.204,14.818,raise,-0.13375000000000026,-0.10062499999999974
2026-08-16 18:15:25.214,14.828,raise,0.09187500000000015,0.04750000000000032
2026-08-16 18:15:25.224,14.838,raise,-0.053750000000000187,0.020000000000000018
2026-08-16 18:15:25.234,14.848,raise,0.015625000000000222,-0.03874999999999962
2026-08-16 18:15:25.244,14.858,raise,0.1143749999999999,0.07750000000000035
2026-08-16 18:15:25.254,14.868,raise,-0.1375000000000004,-0.10375000000000023
2026-08-16 18:15:25.264,14.878,raise,0.1012500000000005,0.04812499999999997
2026-08-16 18:15:25.274,14.888,raise,-0.022499999999999742,0.013750000000000151
2026-08-16 18:15:25.284,14.898,raise,-0.017500000000000293,-0.028124999999999956
2026-08-16 18:15:25.294,14.908,raise,0.10312500000000058,0.07312500000000055
2026-08-16 18:15:25.304,14.918,raise,-0.13624999999999998,-0.0968749999999996
2026-08-16 18:15:25.314,14.928,raise,0.08937500000000043,0.0593750000000004
2026-08-16 18:15:25.324,14.938,raise,-0.0637500000000002,0.008749999999999591
2026-08-16 18:15:25.334,14.948,raise,0.016249999999999876,-0.06437499999999985
2026-08-16 18:15:25.344,14.958,raise,0.11312500000000059,0.07312500000000055
2026-08-16 18:15:25.354,14.968,raise,-0.1343749999999999,-0.09624999999999995
2026-08-16 18:15:25.364,14.978,raise,0.10437499999999988,0.061875000000000124
2026-08-16 18:15:25.374,14.988,raise,-0.031249999999999334,0.0006249999999996536
2026-08-16 18:15:25.384,14.998,raise,-0.004999999999999449,-0.05750000000000033
2026-08-16 18:15:25.394,15.008,raise,0.10437499999999988,0.07249999999999979
2026-08-16 18:15:25.404,15.018,raise,-0.1287499999999997,-0.10375000000000023
2026-08-16 18:15:25.414,15.028,raise,0.09000000000000008,0.04562500000000025
2026-08-16 18:15:25.424,15.038,raise,-0.0012500000000004174,-0.00687499999999952
2026-08-16 18:15:25.434,15.048,raise,0.021250000000000435,-0.04750000000000032
2026-08-16 18:15:25.444,15.058,raise,0.1100000000000001,0.07624999999999993
2026-08-16 18:15:25.454,15.068,raise,-0.13375000000000026,-0.09812500000000002
2026-08-16 18:15:25.464,15.078,raise,0.10375000000000023,0.05249999999999977
2026-08-16 18:15:25.474,15.088,raise,-0.03624999999999989,-0.0187499999999996
2026-08-16 18:15:25.484,15.098,raise,0.005625000000000213,-0.034999999999999476
2026-08-16 18:15:25.494,15.108,raise,0.10687499999999961,0.07562500000000028
2026-08-16 18:15:25.504,15.118,raise,-0.12499999999999956,-0.10062499999999974
2026-08-16 18:15:25.514,15.128,raise,0.09500000000000064,0.05624999999999991
2026-08-16 18:15:25.524,15.138,raise,-0.013750000000000151,0.013750000000000151
2026-08-16 18:15:25.534,15.148,raise,0.02874999999999961,-0.028124999999999956
2026-08-16 18:15:25.544,15.158,raise,0.10500000000000065,0.07437499999999986
2026-08-16 18:15:25.554,15.168,raise,-0.13124999999999942,-0.0968749999999996
2026-08-16 18:15:25.564,15.178,raise,0.10624999999999996,0.06062499999999971
2026-08-16 18:15:25.574,15.188,raise,-0.04874999999999963,0.006875000000000631
2026-08-16 18:15:25.584,15.198,raise,0.013125000000000497,-0.017500000000000293
2026-08-16 18:15:25.594,15.208,raise,0.10750000000000037,0.07062499999999972
2026-08-16 18:15:25.604,15.218,raise,-0.1243749999999999,-0.09937499999999932
2026-08-16 18:15:25.614,15.228,raise,0.10000000000000009,0.06437499999999985
2026-08-16 18:15:25.624,15.238,raise,-0.02187500000000009,-0.0024999999999997247
2026-08-16 18:15:25.634,15.248,raise,0.03750000000000031,-0.050000000000000044
2026-08-16 18:15:25.644,15.258,raise,0.10312500000000058,0.07437499999999986
2026-08-16 18:15:25.654,15.268,raise,-0.1318750000000002,-0.10437499999999988
2026-08-16 18:15:25.664,15.278,raise,0.09312500000000057,0.04812499999999997
2026-08-16 18:15:25.674,15.288,raise,-0.05750000000000033,-0.012499999999999734
2026-08-16 18:15:25.684,15.298,raise,0.019375000000000364,-0.03937500000000038
2026-08-16 18:15:25.694,15.308,raise,0.11500000000000066,0.078125
2026-08-16 18:15:25.704,15.318,raise,-0.12062499999999976,-0.09937499999999932
2026-08-16 18:15:25.714,15.328,raise,0.1012500000000005,0.05312500000000053
2026-08-16 18:15:25.724,15.338,raise,-0.024999999999999467,-0.019375000000000364
2026-08-16 18:15:25.734,15.348,raise,-0.010000000000000009,-0.03562500000000024
2026-08-16 18:15:25.744,15.358,raise,0.1056250000000003,0.07437499999999986
2026-08-16 18:15:25.754,15.368,raise,-0.12937499999999935,-0.10187500000000016
2026-08-16 18:15:25.764,15.378,raise,0.09062499999999973,0.056875000000000675
2026-08-16 18:15:25.774,15.388,raise,-0.0637500000000002,0.012499999999999734
2026-08-16 18:15:25.784,15.398,raise,0.021250000000000435,-0.024999999999999467
2026-08-16 18:15:25.794,15.408,raise,0.11062499999999975,0.06812499999999999
2026-08-16 18:15:25.804,15.418,raise,-0.1387499999999997,-0.09812500000000002
2026-08-16 18:15:25.814,15.428,raise,0.10000000000000009,0.0593750000000004
2026-08-16 18:15:25.824,15.438,raise,-0.03249999999999975,0.001875000000000071
2026-08-16 18:15:25.834,15.448,raise,-0.001875000000000071,-0.0187499999999996
2026-08-16 18:15:25.844,15.458,raise,0.10437499999999988,0.0737500000000002
2026-08-16 18:15:25.854,15.468,raise,-0.1275000000000004,-0.1056250000000003
2026-08-16 18:15:25.864,15.478,raise,0.09312500000000057,0.06562500000000027
2026-08-16 18:15:25.874,15.488,raise,-0.06812499999999999,-0.005625000000000213
2026-08-16 18:15:25.884,15.498,raise,0.02562500000000023,-0.0506249999999997
2026-08-16 18:15:25.894,15.508,raise,0.1100000000000001,0.06937500000000041
2026-08-16 18:15:25.904,15.518,raise,-0.1331249999999995,-0.1012499999999994
2026-08-16 18:15:25.914,15.528,raise,0.1012500000000005,0.04874999999999963
2026-08-16 18:15:25.924,15.538,raise,-0.04187500000000011,-0.012499999999999734
2026-08-16 18:15:25.934,15.548,raise,0.010000000000000009,-0.04437499999999983
2026-08-16 18:15:25.944,15.558,raise,0.1012500000000005,0.06562500000000027
2026-08-16 18:15:25.954,15.568,raise,-0.12375000000000025,-0.10062499999999974
2026-08-16 18:15:25.964,15.578,raise,0.0968749999999996,0.046875000000000666
2026-08-16 18:15:25.974,15.588,raise,-0.019375000000000364,-0.02375000000000016
2026-08-16 18:15:25.984,15.598,raise,0.033125000000000515,-0.02874999999999961
2026-08-16 18:15:25.994,15.608,raise,0.1056250000000003,0.07437499999999986
2026-08-16 18:15:26.004,15.618,raise,-0.13249999999999984,-0.10187500000000016
2026-08-16 18:15:26.014,15.628,raise,0.10437499999999988,0.05750000000000033
2026-08-16 18:15:26.024,15.638,raise,-0.054999999999999494,0.006875000000000631
2026-08-16 18:15:26.034,15.648,raise,0.015625000000000222,-0.024999999999999467
2026-08-16 18:15:26.044,15.658,raise,0.10937500000000044,0.07125000000000048
2026-08-16 18:15:26.054,15.668,raise,-0.12187500000000018,-0.1012499999999994
2026-08-16 18:15:26.064,15.678,raise,0.10000000000000009,0.06000000000000005
2026-08-16 18:15:26.074,15.688,raise,-0.023124999999999396,-0.0024999999999997247
2026-08-16 18:15:26.084,15.698,raise,0.038124999999999964,-0.016249999999999876
2026-08-16 18:15:26.094,15.708,raise,0.10249999999999981,0.07000000000000006
2026-08-16 18:15:26.104,15.718,raise,-0.1287499999999997,-0.10000000000000009
2026-08-16 18:15:26.114,15.728,raise,0.11125000000000052,0.06312500000000054
2026-08-16 18:15:26.124,15.738,raise,-0.06062499999999971,-0.007500000000000284
2026-08-16 18:15:26.134,15.748,raise,0.023125000000000506,-0.0506249999999997
2026-08-16 18:15:26.144,15.758,raise,0.11125000000000052,0.06874999999999964
2026-08-16 18:15:26.154,15.768,raise,-0.11624999999999996,-0.10312499999999947
2026-08-16 18:15:26.164,15.778,raise,0.10312500000000058,0.0462499999999999
2026-08-16 18:15:26.174,15.788,raise,-0.030000000000000027,-0.0187499999999996
2026-08-16 18:15:26.184,15.798,raise,0.043125000000000524,-0.040000000000000036
2026-08-16 18:15:26.194,15.808,raise,0.10500000000000065,0.06312500000000054
2026-08-16 18:15:26.204,15.818,raise,-0.12812500000000004,-0.10499999999999954
2026-08-16 18:15:26.214,15.828,raise,0.0912500000000005,0.053750000000000187
2026-08-16 18:15:26.224,15.838,raise,-0.06937500000000041,-0.029375000000000373
2026-08-16 18:15:26.234,15.848,raise,0.025000000000000577,-0.026249999999999885
2026-08-16 18:15:26.244,15.858,raise,0.10937500000000044,0.07062499999999972
2026-08-16 18:15:26.254,15.868,raise,-0.11062499999999975,-0.10062499999999974
2026-08-16 18:15:26.264,15.878,raise,0.10500000000000065,0.05750000000000033
2026-08-16 18:15:26.274,15.888,raise,-0.038124999999999964,0.006249999999999867
2026-08-16 18:15:26.284,15.898,raise,0.0012500000000004174,-0.020000000000000018
2026-08-16 18:15:26.294,15.908,raise,0.10062499999999974,0.07000000000000006
2026-08-16 18:15:26.304,15.918,raise,-0.12562500000000032,-0.10499999999999954
2026-08-16 18:15:26.314,15.928,raise,0.09437499999999988,0.06000000000000005
2026-08-16 18:15:26.324,15.938,raise,-0.07562500000000028,-0.006249999999999867
2026-08-16 18:15:26.334,15.948,raise,0.0318750000000001,-0.016249999999999876
2026-08-16 18:15:26.344,15.958,raise,0.10874999999999968,0.07000000000000006
2026-08-16 18:15:26.354,15.968,raise,-0.10499999999999954,-0.10187500000000016
2026-08-16 18:15:26.364,15.978,raise,0.10812500000000003,0.06062499999999971
2026-08-16 18:15:26.374,15.988,raise,-0.04249999999999976,-0.013750000000000151
2026-08-16 18:15:26.384,15.998,raise,0.011250000000000426,-0.04874999999999963
2026-08-16 18:15:26.394,16.008,raise,0.10375000000000023,0.06687500000000068
2026-08-16 18:15:26.404,16.018,raise,-0.12249999999999983,-0.10624999999999996
2026-08-16 18:15:26.414,16.028,raise,0.10062499999999974,0.06687500000000068
2026-08-16 18:15:26.424,16.038,raise,-0.0824999999999998,-0.021249999999999325
2026-08-16 18:15:26.434,16.048,raise,0.035000000000000586,-0.03874999999999962
2026-08-16 18:15:26.444,16.058,raise,0.10874999999999968,0.06562500000000027
2026-08-16 18:15:26.454,16.068,raise,-0.13000000000000012,-0.10499999999999954
2026-08-16 18:15:26.464,16.078,raise,0.10750000000000037,0.05312500000000053
2026-08-16 18:15:26.474,16.088,raise,-0.05312499999999942,-0.033124999999999405
2026-08-16 18:15:26.484,16.098,raise,0.01687500000000064,-0.026874999999999538
2026-08-16 18:15:26.494,16.108,raise,0.09750000000000036,0.07062499999999972
2026-08-16 18:15:26.504,16.118,raise,-0.11562500000000031,-0.10187500000000016
2026-08-16 18:15:26.514,16.128,raise,0.10187500000000016,0.055000000000000604
2026-08-16 18:15:26.524,16.138,raise,-0.027500000000000302,-0.04124999999999934
2026-08-16 18:15:26.534,16.148,raise,0.038124999999999964,-0.02187500000000009
2026-08-16 18:15:26.544,16.158,raise,0.1012500000000005,0.06624999999999992
2026-08-16 18:15:26.554,16.168,raise,-0.12624999999999997,-0.10249999999999981
2026-08-16 18:15:26.564,16.178,raise,0.10624999999999996,0.06062499999999971
2026-08-16 18:15:26.574,16.188,raise,-0.06249999999999978,-0.00687499999999952
2026-08-16 18:15:26.584,16.198,raise,0.025000000000000577,-0.008749999999999591
2026-08-16 18:15:26.594,16.208,raise,0.0924999999999998,0.06437499999999985
2026-08-16 18:15:26.604,16.218,raise,-0.11249999999999982,-0.10812500000000003
2026-08-16 18:15:26.614,16.228,raise,0.10624999999999996,0.06562500000000027
2026-08-16 18:15:26.624,16.238,raise,-0.03624999999999989,-0.0187499999999996
2026-08-16 18:15:26.634,16.248,raise,0.043125000000000524,-0.004374999999999796
2026-08-16 18:15:26.644,16.258,raise,0.1012500000000005,0.0637500000000002
2026-08-16 18:15:26.654,16.268,raise,-0.12687499999999963,-0.10874999999999968
2026-08-16 18:15:26.664,16.278,raise,0.11062499999999975,0.06687500000000068
2026-08-16 18:15:26.674,16.288,raise,-0.07000000000000006,-0.026874999999999538
2026-08-16 18:15:26.684,16.298,raise,0.033125000000000515,-0.03562500000000024
2026-08-16 18:15:26.694,16.308,raise,0.10937500000000044,0.06062499999999971
2026-08-16 18:15:26.704,16.318,raise,-0.10874999999999968,-0.10437499999999988
2026-08-16 18:15:26.714,16.328,raise,0.10624999999999996,0.055000000000000604
2026-08-16 18:15:26.724,16.338,raise,-0.04375000000000018,-0.03375000000000017
2026-08-16 18:15:26.734,16.348,raise,0.051875000000000115,-0.026249999999999885
2026-08-16 18:15:26.744,16.358,raise,0.10312500000000058,0.05750000000000033
2026-08-16 18:15:26.754,16.368,raise,-0.12375000000000025,-0.1012499999999994
2026-08-16 18:15:26.764,16.378,raise,0.09750000000000036,0.05624999999999991
2026-08-16 18:15:26.774,16.388,raise,-0.07874999999999965,-0.043124999999999414
2026-08-16 18:15:26.784,16.398,raise,0.03437499999999982,-0.016249999999999876
2026-08-16 18:15:26.794,16.408,raise,0.11062499999999975,0.06750000000000034
2026-08-16 18:15:26.804,16.418,raise,-0.10624999999999996,-0.10312499999999947
2026-08-16 18:15:26.814,16.428,raise,0.1100000000000001,0.06125000000000047
2026-08-16 18:15:26.824,16.438,raise,-0.04750000000000032,-0.010000000000000009
2026-08-16 18:15:26.834,16.448,raise,0.05437499999999984,-0.010000000000000009
2026-08-16 18:15:26.844,16.458,raise,0.0968749999999996,0.0637500000000002
2026-08-16 18:15:26.854,16.468,raise,-0.11687499999999962,-0.10812500000000003
2026-08-16 18:15:26.864,16.478,raise,0.09937500000000044,0.06312500000000054
2026-08-16 18:15:26.874,16.488,raise,-0.08499999999999952,-0.0187499999999996
2026-08-16 18:15:26.884,16.498,raise,0.03750000000000031,0.0
2026-08-16 18:15:26.894,16.508,raise,0.10874999999999968,0.06062499999999971
2026-08-16 18:15:26.904,16.518,raise,-0.09874999999999967,-0.10624999999999996
2026-08-16 18:15:26.914,16.528,raise,0.1100000000000001,0.06687500000000068
2026-08-16 18:15:26.924,16.538,raise,-0.054999999999999494,-0.030000000000000027
2026-08-16 18:15:26.934,16.548,raise,0.020000000000000018,-0.03437499999999982
2026-08-16 18:15:26.944,16.558,raise,0.09874999999999967,0.0593750000000004
2026-08-16 18:15:26.954,16.568,raise,-0.1112499999999994,-0.10437499999999988
2026-08-16 18:15:26.964,16.578,raise,0.10187500000000016,0.055000000000000604
2026-08-16 18:15:26.974,16.588,raise,-0.0924999999999998,-0.04187500000000011
2026-08-16 18:15:26.984,16.598,raise,0.043125000000000524,-0.027500000000000302
2026-08-16 18:15:26.994,16.608,raise,0.10500000000000065,0.05750000000000033
2026-08-16 18:15:27.004,16.618,raise,-0.12687499999999963,-0.10624999999999996
2026-08-16 18:15:27.014,16.628,raise,0.10500000000000065,0.06000000000000005
2026-08-16 18:15:27.024,16.638,raise,-0.0649999999999995,-0.046874999999999556
2026-08-16 18:15:27.034,16.648,raise,0.029375000000000373,-0.01687499999999953
2026-08-16 18:15:27.044,16.658,raise,0.08812500000000001,0.06812499999999999
2026-08-16 18:15:27.054,16.668,raise,-0.10937499999999933,-0.10312499999999947
2026-08-16 18:15:27.064,16.678,raise,0.10249999999999981,0.0593750000000004
2026-08-16 18:15:27.074,16.688,raise,-0.09937499999999932,-0.012499999999999734
2026-08-16 18:15:27.084,16.698,raise,0.04750000000000032,-0.008749999999999591
2026-08-16 18:15:27.094,16.708,raise,0.10187500000000016,0.06624999999999992
2026-08-16 18:15:27.104,16.718,raise,-0.12124999999999941,-0.09812500000000002
2026-08-16 18:15:27.114,16.728,raise,0.11062499999999975,0.06125000000000047
2026-08-16 18:15:27.124,16.738,raise,-0.07312499999999944,-0.024374999999999813
2026-08-16 18:15:27.134,16.748,raise,0.03562500000000024,0.001875000000000071
2026-08-16 18:15:27.144,16.758,raise,0.08562500000000028,0.061875000000000124
2026-08-16 18:15:27.154,16.768,raise,-0.10312499999999947,-0.10750000000000037
2026-08-16 18:15:27.164,16.778,raise,0.11125000000000052,0.06812499999999999
2026-08-16 18:15:27.174,16.788,raise,-0.0506249999999997,-0.03249999999999975
2026-08-16 18:15:27.184,16.798,raise,0.053750000000000187,-0.03437499999999982
2026-08-16 18:15:27.194,16.808,raise,0.10312500000000058,0.055000000000000604
2026-08-16 18:15:27.204,16.818,raise,-0.12312499999999948,-0.10812500000000003
2026-08-16 18:15:27.214,16.828,raise,0.11187500000000017,0.06812499999999999
2026-08-16 18:15:27.224,16.838,raise,-0.08437499999999987,-0.03937500000000038
2026-08-16 18:15:27.234,16.848,raise,0.03687500000000066,-0.02562500000000023
2026-08-16 18:15:27.244,16.858,raise,0.1100000000000001,0.05312500000000053
2026-08-16 18:15:27.254,16.868,raise,-0.10375000000000023,-0.10437499999999988
2026-08-16 18:15:27.264,16.878,raise,0.11187500000000017,0.05624999999999991
2026-08-16 18:15:27.274,16.888,raise,-0.051875000000000115,-0.04874999999999963
2026-08-16 18:15:27.284,16.898,raise,0.055000000000000604,-0.014999999999999458
