timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 18:28:48.310,3.426,raise,-0.06562500000000027,-0.09437499999999988
2026-08-16 18:28:48.320,3.436,raise,0.06624999999999992,0.07062499999999972
2026-08-16 18:28:48.330,3.446,raise,-0.0031249999999993783,0.018124999999999947
2026-08-16 18:28:48.340,3.456,raise,0.010000000000000009,-0.05562500000000026
2026-08-16 18:28:48.350,3.466,raise,0.08874999999999966,0.08687499999999959
2026-08-16 18:28:48.360,3.476,raise,-0.0649999999999995,-0.0956250000000003
2026-08-16 18:28:48.370,3.486,raise,0.07874999999999965,0.051875000000000115
2026-08-16 18:28:48.380,3.496,raise,0.02062499999999967,0.006249999999999867
2026-08-16 18:28:48.390,3.506,raise,-0.013750000000000151,-0.0462499999999999
2026-08-16 18:28:48.400,3.516,raise,0.08500000000000063,0.09187500000000015
2026-08-16 18:28:48.410,3.526,raise,-0.06750000000000034,-0.1012499999999994
2026-08-16 18:28:48.420,3.536,raise,0.06249999999999978,0.056875000000000675
2026-08-16 18:28:48.430,3.546,raise,0.03249999999999975,-0.0024999999999997247
2026-08-16 18:28:48.440,3.556,raise,0.011250000000000426,-0.03624999999999989
2026-08-16 18:28:48.450,3.566,raise,0.08187500000000014,0.09312500000000057
2026-08-16 18:28:48.460,3.576,raise,-0.0637500000000002,-0.09812500000000002
2026-08-16 18:28:48.470,3.586,raise,0.07312500000000055,0.06312500000000054
2026-08-16 18:28:48.480,3.596,raise,0.014374999999999805,0.035000000000000586
2026-08-16 18:28:48.490,3.606,raise,-0.005625000000000213,-0.02562500000000023
2026-08-16 18:28:48.500,3.616,raise,0.08062499999999972,0.09437499999999988
2026-08-16 18:28:48.510,3.626,raise,-0.06249999999999978,-0.09062499999999973
2026-08-16 18:28:48.520,3.636,raise,0.07062499999999972,0.06812499999999999
2026-08-16 18:28:48.530,3.646,raise,0.03249999999999975,0.028124999999999956
2026-08-16 18:28:48.540,3.656,raise,0.013750000000000151,-0.06624999999999992
2026-08-16 18:28:48.550,3.666,raise,0.08437499999999987,0.08687499999999959
2026-08-16 18:28:48.560,3.676,raise,-0.06874999999999964,-0.08937500000000043
2026-08-16 18:28:48.570,3.686,raise,0.05624999999999991,0.04187500000000011
2026-08-16 18:28:48.580,3.696,raise,0.007500000000000284,0.018124999999999947
2026-08-16 18:28:48.590,3.706,raise,-0.005625000000000213,-0.05750000000000033
2026-08-16 18:28:48.600,3.716,raise,0.08687499999999959,0.09187500000000015
2026-08-16 18:28:48.610,3.726,raise,-0.0649999999999995,-0.09187500000000015
2026-08-16 18:28:48.620,3.736,raise,0.06624999999999992,0.05249999999999977
2026-08-16 18:28:48.630,3.746,raise,0.031250000000000444,0.01187500000000008
2026-08-16 18:28:48.640,3.756,raise,0.013750000000000151,-0.04562500000000025
2026-08-16 18:28:48.650,3.766,raise,0.07937500000000042,0.09437499999999988
2026-08-16 18:28:48.660,3.776,raise,-0.06812499999999999,-0.0968749999999996
2026-08-16 18:28:48.670,3.786,raise,0.06000000000000005,0.05812499999999998
2026-08-16 18:28:48.680,3.796,raise,0.0031250000000004885,0.0031250000000004885
2026-08-16 18:28:48.690,3.806,raise,0.0,-0.038124999999999964
2026-08-16 18:28:48.700,3.816,raise,0.08687499999999959,0.09375000000000022
2026-08-16 18:28:48.710,3.826,raise,-0.06312499999999943,-0.09187500000000015
2026-08-16 18:28:48.720,3.836,raise,0.07562500000000028,0.061875000000000124
2026-08-16 18:28:48.730,3.846,raise,0.024374999999999813,0.03687500000000066
2026-08-16 18:28:48.740,3.856,raise,-0.023124999999999396,-0.028124999999999956
2026-08-16 18:28:48.750,3.866,raise,0.08812500000000001,0.08500000000000063
2026-08-16 18:28:48.760,3.876,raise,-0.07000000000000006,-0.08874999999999966
2026-08-16 18:28:48.770,3.886,raise,0.06500000000000061,0.06500000000000061
2026-08-16 18:28:48.780,3.896,raise,-0.0006249999999996536,0.022499999999999742
2026-08-16 18:28:48.790,3.906,raise,-0.0024999999999997247,-0.06624999999999992
2026-08-16 18:28:48.800,3.916,raise,0.08812500000000001,0.08750000000000036
2026-08-16 18:28:48.810,3.926,raise,-0.06562500000000027,-0.08812500000000001
2026-08-16 18:28:48.820,3.936,raise,0.07312500000000055,0.07249999999999979
2026-08-16 18:28:48.830,3.946,raise,0.025000000000000577,0.02375000000000016
2026-08-16 18:28:48.840,3.956,raise,-0.015625000000000222,-0.05750000000000033
2026-08-16 18:28:48.850,3.966,raise,0.08375000000000021,0.09187500000000015
2026-08-16 18:28:48.860,3.976,raise,-0.06812499999999999,-0.09499999999999953
2026-08-16 18:28:48.870,3.986,raise,0.06500000000000061,0.04750000000000032
2026-08-16 18:28:48.880,3.996,raise,-0.001875000000000071,0.012499999999999734
2026-08-16 18:28:48.890,4.006,raise,0.0050000000000005596,-0.051875000000000115
2026-08-16 18:28:48.900,4.016,raise,0.08000000000000007,0.08812500000000001
2026-08-16 18:28:48.910,4.026,raise,-0.06750000000000034,-0.09937499999999932
2026-08-16 18:28:48.920,4.036,raise,0.07750000000000035,0.05312500000000053
2026-08-16 18:28:48.930,4.046,raise,0.017500000000000293,0.0024999999999997247
2026-08-16 18:28:48.940,4.056,raise,-0.010624999999999662,-0.04124999999999934
2026-08-16 18:28:48.950,4.066,raise,0.08500000000000063,0.09000000000000008
2026-08-16 18:28:48.960,4.076,raise,-0.06812499999999999,-0.09624999999999995
2026-08-16 18:28:48.970,4.086,raise,0.06874999999999964,0.0593750000000004
2026-08-16 18:28:48.980,4.096,raise,0.035000000000000586,0.03687500000000066
2026-08-16 18:28:48.990,4.106,raise,0.003750000000000142,-0.034999999999999476
2026-08-16 18:28:49.000,4.116,raise,0.08062499999999972,0.09375000000000022
2026-08-16 18:28:49.010,4.126,raise,-0.0649999999999995,-0.08937500000000043
2026-08-16 18:28:49.020,4.136,raise,0.07500000000000062,0.06437499999999985
2026-08-16 18:28:49.030,4.146,raise,0.01187500000000008,0.02874999999999961
2026-08-16 18:28:49.040,4.156,raise,-0.008749999999999591,-0.023124999999999396
2026-08-16 18:28:49.050,4.166,raise,0.08125000000000049,0.09187500000000015
2026-08-16 18:28:49.060,4.176,raise,-0.06562500000000027,-0.09062499999999973
2026-08-16 18:28:49.070,4.186,raise,0.07187500000000013,0.07249999999999979
2026-08-16 18:28:49.080,4.196,raise,0.028124999999999956,0.02062499999999967
2026-08-16 18:28:49.090,4.206,raise,0.008749999999999591,-0.061875000000000124
2026-08-16 18:28:49.100,4.216,raise,0.08312500000000056,0.08375000000000021
2026-08-16 18:28:49.110,4.226,raise,-0.07124999999999937,-0.09375000000000022
2026-08-16 18:28:49.120,4.236,raise,0.07624999999999993,0.045000000000000595
2026-08-16 18:28:49.130,4.246,raise,0.007500000000000284,0.008749999999999591
2026-08-16 18:28:49.140,4.256,raise,-0.005625000000000213,-0.05312499999999942
2026-08-16 18:28:49.150,4.266,raise,0.08937500000000043,0.08812500000000001
2026-08-16 18:28:49.160,4.276,raise,-0.06312499999999943,-0.09624999999999995
2026-08-16 18:28:49.170,4.286,raise,0.07125000000000048,0.05624999999999991
2026-08-16 18:28:49.180,4.296,raise,0.0318750000000001,0.006875000000000631
2026-08-16 18:28:49.190,4.306,raise,0.015625000000000222,-0.0462499999999999
2026-08-16 18:28:49.200,4.316,raise,0.08125000000000049,0.0912500000000005
2026-08-16 18:28:49.210,4.326,raise,-0.06687499999999957,-0.09874999999999967
2026-08-16 18:28:49.220,4.336,raise,0.0593750000000004,0.058749999999999636
2026-08-16 18:28:49.230,4.346,raise,0.0050000000000005596,0.03375000000000017
2026-08-16 18:28:49.240,4.356,raise,-0.001875000000000071,-0.03624999999999989
2026-08-16 18:28:49.250,4.366,raise,0.08937500000000043,0.08874999999999966
2026-08-16 18:28:49.260,4.376,raise,-0.0649999999999995,-0.09499999999999953
2026-08-16 18:28:49.270,4.386,raise,0.07437499999999986,0.0637500000000002
2026-08-16 18:28:49.280,4.396,raise,0.02687500000000065,0.03062499999999968
2026-08-16 18:28:49.290,4.406,raise,-0.02062499999999967,-0.024999999999999467
2026-08-16 18:28:49.300,4.416,raise,0.08687499999999959,0.08437499999999987
2026-08-16 18:28:49.310,4.426,raise,-0.06562500000000027,-0.08874999999999966
2026-08-16 18:28:49.320,4.436,raise,0.06500000000000061,0.06437499999999985
2026-08-16 18:28:49.330,4.446,raise,0.0050000000000005596,0.018124999999999947
2026-08-16 18:28:49.340,4.456,raise,-0.0024999999999997247,-0.06624999999999992
2026-08-16 18:28:49.350,4.466,raise,0.08687499999999959,0.08624999999999994
2026-08-16 18:28:49.360,4.476,raise,-0.0637500000000002,-0.09312499999999946
2026-08-16 18:28:49.370,4.486,raise,0.07312500000000055,0.07000000000000006
2026-08-16 18:28:49.380,4.496,raise,0.02187500000000009,0.015000000000000568
2026-08-16 18:28:49.390,4.506,raise,-0.014999999999999458,-0.0593750000000004
2026-08-16 18:28:49.400,4.516,raise,0.08375000000000021,0.08687499999999959
2026-08-16 18:28:49.410,4.526,raise,-0.0649999999999995,-0.09874999999999967
2026-08-16 18:28:49.420,4.536,raise,0.07062499999999972,0.05249999999999977
2026-08-16 18:28:49.430,4.546,raise,-0.003750000000000142,0.007500000000000284
2026-08-16 18:28:49.440,4.556,raise,0.0031250000000004885,-0.04874999999999963
2026-08-16 18:28:49.450,4.566,raise,0.08750000000000036,0.08437499999999987
2026-08-16 18:28:49.460,4.576,raise,-0.06624999999999992,-0.1012499999999994
2026-08-16 18:28:49.470,4.586,raise,0.078125,0.05437499999999984
2026-08-16 18:28:49.480,4.596,raise,0.020000000000000018,0.03687500000000066
2026-08-16 18:28:49.490,4.606,raise,-0.015625000000000222,-0.04249999999999976
2026-08-16 18:28:49.500,4.616,raise,0.08750000000000036,0.08812500000000001
2026-08-16 18:28:49.510,4.626,raise,-0.0637500000000002,-0.08750000000000036
2026-08-16 18:28:49.520,4.636,raise,0.07000000000000006,0.056875000000000675
2026-08-16 18:28:49.530,4.646,raise,0.038124999999999964,0.031250000000000444
2026-08-16 18:28:49.540,4.656,raise,0.006875000000000631,-0.0318750000000001
2026-08-16 18:28:49.550,4.666,raise,0.08687499999999959,0.08624999999999994
2026-08-16 18:28:49.560,4.676,raise,-0.0637500000000002,-0.08562500000000028
2026-08-16 18:28:49.570,4.686,raise,0.07312500000000055,0.06500000000000061
2026-08-16 18:28:49.580,4.696,raise,0.018124999999999947,0.02375000000000016
2026-08-16 18:28:49.590,4.706,raise,-0.007500000000000284,-0.07312499999999944
2026-08-16 18:28:49.600,4.716,raise,0.08500000000000063,0.08937500000000043
2026-08-16 18:28:49.610,4.726,raise,-0.06124999999999936,-0.09312499999999946
2026-08-16 18:28:49.620,4.736,raise,0.07750000000000035,0.07312500000000055
2026-08-16 18:28:49.630,4.746,raise,0.03437499999999982,0.016249999999999876
2026-08-16 18:28:49.640,4.756,raise,0.012499999999999734,-0.061875000000000124
2026-08-16 18:28:49.650,4.766,raise,0.08874999999999966,0.09062499999999973
2026-08-16 18:28:49.660,4.776,raise,-0.06812499999999999,-0.09624999999999995
2026-08-16 18:28:49.670,4.786,raise,0.07874999999999965,0.04874999999999963
2026-08-16 18:28:49.680,4.796,raise,0.009375000000000355,0.007500000000000284
2026-08-16 18:28:49.690,4.806,raise,-0.00687499999999952,-0.051875000000000115
2026-08-16 18:28:49.700,4.816,raise,0.0912500000000005,0.08437499999999987
2026-08-16 18:28:49.710,4.826,raise,-0.06812499999999999,-0.10687499999999961
2026-08-16 18:28:49.720,4.836,raise,0.07249999999999979,0.053750000000000187
2026-08-16 18:28:49.730,4.846,raise,0.035000000000000586,0.03437499999999982
2026-08-16 18:28:49.740,4.856,raise,0.013750000000000151,-0.04249999999999976
2026-08-16 18:28:49.750,4.866,raise,0.08750000000000036,0.08937500000000043
2026-08-16 18:28:49.760,4.876,raise,-0.061875000000000124,-0.08687499999999959
2026-08-16 18:28:49.770,4.886,raise,0.06249999999999978,0.06062499999999971
2026-08-16 18:28:49.780,4.896,raise,0.010000000000000009,0.033125000000000515
2026-08-16 18:28:49.790,4.906,raise,-0.004999999999999449,-0.034999999999999476
2026-08-16 18:28:49.800,4.916,raise,0.08437499999999987,0.08812500000000001
2026-08-16 18:28:49.810,4.926,raise,-0.06312499999999943,-0.09062499999999973
2026-08-16 18:28:49.820,4.936,raise,0.07187500000000013,0.06562500000000027
2026-08-16 18:28:49.830,4.946,raise,0.03062499999999968,0.02687500000000065
2026-08-16 18:28:49.840,4.956,raise,-0.023124999999999396,-0.07562500000000028
2026-08-16 18:28:49.850,4.966,raise,0.08687499999999959,0.08624999999999994
2026-08-16 18:28:49.860,4.976,raise,-0.07000000000000006,-0.09375000000000022
2026-08-16 18:28:49.870,4.986,raise,0.06812499999999999,0.07125000000000048
2026-08-16 18:28:49.880,4.996,raise,0.006875000000000631,0.012499999999999734
2026-08-16 18:28:49.890,5.006,raise,-0.004999999999999449,-0.06812499999999999
2026-08-16 18:28:49.900,5.016,raise,0.08812500000000001,0.08375000000000021
2026-08-16 18:28:49.910,5.026,raise,-0.06437499999999985,-0.09937499999999932
2026-08-16 18:28:49.920,5.036,raise,0.07312500000000055,0.04937500000000039
2026-08-16 18:28:49.930,5.046,raise,0.027500000000000302,0.008124999999999938
2026-08-16 18:28:49.940,5.056,raise,-0.01687499999999953,-0.053750000000000187
2026-08-16 18:28:49.950,5.066,raise,0.08687499999999959,0.08750000000000036
2026-08-16 18:28:49.960,5.076,raise,-0.06624999999999992,-0.0956250000000003
2026-08-16 18:28:49.970,5.086,raise,0.07062499999999972,0.056875000000000675
2026-08-16 18:28:49.980,5.096,raise,0.003750000000000142,0.0031250000000004885
2026-08-16 18:28:49.990,5.106,raise,0.004374999999999796,-0.04562500000000025
2026-08-16 18:28:50.000,5.116,raise,0.08812500000000001,0.08562500000000028
2026-08-16 18:28:50.010,5.126,raise,-0.06812499999999999,-0.09937499999999932
2026-08-16 18:28:50.020,5.136,raise,0.07500000000000062,0.053750000000000187
2026-08-16 18:28:50.030,5.146,raise,0.016249999999999876,0.031250000000000444
2026-08-16 18:28:50.040,5.156,raise,-0.015625000000000222,-0.03562500000000024
2026-08-16 18:28:50.050,5.166,raise,0.08812500000000001,0.08375000000000021
2026-08-16 18:28:50.060,5.176,raise,-0.06437499999999985,-0.08562500000000028
2026-08-16 18:28:50.070,5.186,raise,0.07187500000000013,0.06624999999999992
2026-08-16 18:28:50.080,5.196,raise,0.03874999999999962,0.026249999999999885
2026-08-16 18:28:50.090,5.206,raise,0.008124999999999938,-0.07187500000000013
2026-08-16 18:28:50.100,5.216,raise,0.08687499999999959,0.08562500000000028
2026-08-16 18:28:50.110,5.226,raise,-0.06750000000000034,-0.09124999999999939
2026-08-16 18:28:50.120,5.236,raise,0.07312500000000055,0.06437499999999985
2026-08-16 18:28:50.130,5.246,raise,0.011250000000000426,0.01687500000000064
2026-08-16 18:28:50.140,5.256,raise,-0.009375000000000355,-0.06624999999999992
2026-08-16 18:28:50.150,5.266,raise,0.08562500000000028,0.08500000000000063
2026-08-16 18:28:50.160,5.276,raise,-0.06750000000000034,-0.09874999999999967
2026-08-16 18:28:50.170,5.286,raise,0.07249999999999979,0.04562500000000025
2026-08-16 18:28:50.180,5.296,raise,0.03750000000000031,0.010624999999999662
2026-08-16 18:28:50.190,5.306,raise,0.012499999999999734,-0.05812499999999998
2026-08-16 18:28:50.200,5.316,raise,0.08750000000000036,0.08750000000000036
2026-08-16 18:28:50.210,5.326,raise,-0.06624999999999992,-0.09624999999999995
2026-08-16 18:28:50.220,5.336,raise,0.07687499999999958,0.050000000000000044
2026-08-16 18:28:50.230,5.346,raise,0.013125000000000497,0.0006249999999996536
2026-08-16 18:28:50.240,5.356,raise,-0.010624999999999662,-0.04937500000000039
2026-08-16 18:28:50.250,5.366,raise,0.08750000000000036,0.08624999999999994
2026-08-16 18:28:50.260,5.376,raise,-0.06874999999999964,-0.10249999999999981
2026-08-16 18:28:50.270,5.386,raise,0.07187500000000013,0.056875000000000675
2026-08-16 18:28:50.280,5.396,raise,0.035000000000000586,0.03437499999999982
2026-08-16 18:28:50.290,5.406,raise,0.017500000000000293,-0.040000000000000036
2026-08-16 18:28:50.300,5.416,raise,0.08750000000000036,0.08687499999999959
2026-08-16 18:28:50.310,5.426,raise,-0.0649999999999995,-0.08812500000000001
2026-08-16 18:28:50.320,5.436,raise,0.06125000000000047,0.06062499999999971
2026-08-16 18:28:50.330,5.446,raise,0.009375000000000355,0.02687500000000065
2026-08-16 18:28:50.340,5.456,raise,-0.0024999999999997247,-0.07874999999999965
2026-08-16 18:28:50.350,5.466,raise,0.08562500000000028,0.08562500000000028
2026-08-16 18:28:50.360,5.476,raise,-0.06312499999999943,-0.09437499999999988
2026-08-16 18:28:50.370,5.486,raise,0.07249999999999979,0.06312500000000054
2026-08-16 18:28:50.380,5.496,raise,0.031250000000000444,0.021250000000000435
2026-08-16 18:28:50.390,5.506,raise,-0.02562500000000023,-0.06874999999999964
2026-08-16 18:28:50.400,5.516,raise,0.08874999999999966,0.08624999999999994
2026-08-16 18:28:50.410,5.526,raise,-0.06750000000000034,-0.0956250000000003
2026-08-16 18:28:50.420,5.536,raise,0.06437499999999985,0.03937500000000038
2026-08-16 18:28:50.430,5.546,raise,0.010000000000000009,0.013125000000000497
2026-08-16 18:28:50.440,5.556,raise,-0.007500000000000284,-0.061875000000000124
2026-08-16 18:28:50.450,5.566,raise,0.08624999999999994,0.08437499999999987
2026-08-16 18:28:50.460,5.576,raise,-0.06249999999999978,-0.1012499999999994
2026-08-16 18:28:50.470,5.586,raise,0.07000000000000006,0.04874999999999963
2026-08-16 18:28:50.480,5.596,raise,0.029375000000000373,0.001875000000000071
2026-08-16 18:28:50.490,5.606,raise,-0.0187499999999996,-0.05312499999999942
2026-08-16 18:28:50.500,5.616,raise,0.08500000000000063,0.08750000000000036
2026-08-16 18:28:50.510,5.626,raise,-0.06124999999999936,-0.10249999999999981
2026-08-16 18:28:50.520,5.636,raise,0.06687500000000068,0.05624999999999991
2026-08-16 18:28:50.530,5.646,raise,0.006249999999999867,0.03562500000000024
2026-08-16 18:28:50.540,5.656,raise,0.005625000000000213,-0.04249999999999976
2026-08-16 18:28:50.550,5.666,raise,0.08562500000000028,0.09000000000000008
2026-08-16 18:28:50.560,5.676,raise,-0.06812499999999999,-0.08937500000000043
2026-08-16 18:28:50.570,5.686,raise,0.07750000000000035,0.05812499999999998
2026-08-16 18:28:50.580,5.696,raise,0.019375000000000364,0.02874999999999961
2026-08-16 18:28:50.590,5.706,raise,-0.015625000000000222,-0.031249999999999334
2026-08-16 18:28:50.600,5.716,raise,0.08375000000000021,0.08562500000000028
2026-08-16 18:28:50.610,5.726,raise,-0.07062499999999972,-0.09375000000000022
2026-08-16 18:28:50.620,5.736,raise,0.06687500000000068,0.06437499999999985
2026-08-16 18:28:50.630,5.746,raise,0.04187500000000011,0.023125000000000506
2026-08-16 18:28:50.640,5.756,raise,0.008749999999999591,-0.07562500000000028
