timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 16:30:11.664,3.424,raise,0.08937500000000043,0.08437499999999987
2026-08-16 16:30:11.674,3.434,raise,-0.06062499999999971,-0.08874999999999966
2026-08-16 16:30:11.684,3.444,raise,0.07500000000000062,0.04750000000000032
2026-08-16 16:30:11.694,3.454,raise,0.03437499999999982,0.017500000000000293
2026-08-16 16:30:11.704,3.464,raise,-0.02562500000000023,-0.051875000000000115
2026-08-16 16:30:11.714,3.474,raise,0.08874999999999966,0.08937500000000043
2026-08-16 16:30:11.724,3.484,raise,-0.06562500000000027,-0.09000000000000008
2026-08-16 16:30:11.734,3.494,raise,0.06562500000000027,0.05249999999999977
2026-08-16 16:30:11.744,3.504,raise,0.01187500000000008,0.045000000000000595
2026-08-16 16:30:11.754,3.514,raise,-0.005625000000000213,-0.04437499999999983
2026-08-16 16:30:11.764,3.524,raise,0.08937500000000043,0.0912500000000005
2026-08-16 16:30:11.774,3.534,raise,-0.05624999999999991,-0.0924999999999998
2026-08-16 16:30:11.784,3.544,raise,0.07624999999999993,0.05624999999999991
2026-08-16 16:30:11.794,3.554,raise,0.03562500000000024,0.04375000000000018
2026-08-16 16:30:11.804,3.564,raise,-0.02187500000000009,-0.03437499999999982
2026-08-16 16:30:11.814,3.574,raise,0.08750000000000036,0.08562500000000028
2026-08-16 16:30:11.824,3.584,raise,-0.06312499999999943,-0.08187500000000014
2026-08-16 16:30:11.834,3.594,raise,0.06249999999999978,0.06000000000000005
2026-08-16 16:30:11.844,3.604,raise,0.045000000000000595,0.033125000000000515
2026-08-16 16:30:11.854,3.614,raise,-0.007500000000000284,-0.07062499999999972
2026-08-16 16:30:11.864,3.624,raise,0.08750000000000036,0.08687499999999959
2026-08-16 16:30:11.874,3.634,raise,-0.05562500000000026,-0.08499999999999952
2026-08-16 16:30:11.884,3.644,raise,0.07000000000000006,0.03624999999999989
2026-08-16 16:30:11.894,3.654,raise,0.0318750000000001,0.02375000000000016
2026-08-16 16:30:11.904,3.664,raise,-0.018124999999999947,-0.0649999999999995
2026-08-16 16:30:11.914,3.674,raise,0.08687499999999959,0.08687499999999959
2026-08-16 16:30:11.924,3.684,raise,-0.0593750000000004,-0.08812500000000001
2026-08-16 16:30:11.934,3.694,raise,0.06437499999999985,0.04437499999999983
2026-08-16 16:30:11.944,3.704,raise,0.04375000000000018,0.023125000000000506
2026-08-16 16:30:11.954,3.714,raise,0.001875000000000071,-0.058749999999999636
2026-08-16 16:30:11.964,3.724,raise,0.08437499999999987,0.08937500000000043
2026-08-16 16:30:11.974,3.734,raise,-0.06249999999999978,-0.08687499999999959
2026-08-16 16:30:11.984,3.744,raise,0.0737500000000002,0.04937500000000039
2026-08-16 16:30:11.994,3.754,raise,0.02562500000000023,0.0506249999999997
2026-08-16 16:30:12.004,3.764,raise,-0.015625000000000222,-0.04812499999999997
2026-08-16 16:30:12.014,3.774,raise,0.08812500000000001,0.08562500000000028
2026-08-16 16:30:12.024,3.784,raise,-0.06124999999999936,-0.09187500000000015
2026-08-16 16:30:12.034,3.794,raise,0.06750000000000034,0.05624999999999991
2026-08-16 16:30:12.044,3.804,raise,0.04375000000000018,0.04062499999999969
2026-08-16 16:30:12.054,3.814,raise,0.004374999999999796,-0.04187500000000011
2026-08-16 16:30:12.064,3.824,raise,0.08624999999999994,0.08937500000000043
2026-08-16 16:30:12.074,3.834,raise,-0.06437499999999985,-0.07874999999999965
2026-08-16 16:30:12.084,3.844,raise,0.055000000000000604,0.056875000000000675
2026-08-16 16:30:12.094,3.854,raise,0.021250000000000435,0.03687500000000066
2026-08-16 16:30:12.104,3.864,raise,-0.014999999999999458,-0.07437499999999986
2026-08-16 16:30:12.114,3.874,raise,0.08937500000000043,0.08750000000000036
2026-08-16 16:30:12.124,3.884,raise,-0.06624999999999992,-0.08187500000000014
2026-08-16 16:30:12.134,3.894,raise,0.06812499999999999,0.06062499999999971
2026-08-16 16:30:12.144,3.904,raise,0.04375000000000018,0.033125000000000515
2026-08-16 16:30:12.154,3.914,raise,-0.034999999999999476,-0.07124999999999937
2026-08-16 16:30:12.164,3.924,raise,0.08874999999999966,0.08500000000000063
2026-08-16 16:30:12.174,3.934,raise,-0.0593750000000004,-0.08812500000000001
2026-08-16 16:30:12.184,3.944,raise,0.055000000000000604,0.03750000000000031
2026-08-16 16:30:12.194,3.954,raise,0.021250000000000435,0.02062499999999967
2026-08-16 16:30:12.204,3.964,raise,-0.014374999999999805,-0.06124999999999936
2026-08-16 16:30:12.214,3.974,raise,0.08375000000000021,0.08437499999999987
2026-08-16 16:30:12.224,3.984,raise,-0.06124999999999936,-0.08750000000000036
2026-08-16 16:30:12.234,3.994,raise,0.06687500000000068,0.04874999999999963
2026-08-16 16:30:12.244,4.004,raise,0.04062499999999969,0.04812499999999997
2026-08-16 16:30:12.254,4.014,raise,-0.027500000000000302,-0.053750000000000187
2026-08-16 16:30:12.264,4.024,raise,0.08437499999999987,0.08624999999999994
2026-08-16 16:30:12.274,4.034,raise,-0.0593750000000004,-0.08812500000000001
2026-08-16 16:30:12.284,4.044,raise,0.05624999999999991,0.05125000000000046
2026-08-16 16:30:12.294,4.054,raise,0.015625000000000222,0.043125000000000524
2026-08-16 16:30:12.304,4.064,raise,-0.008749999999999591,-0.0462499999999999
2026-08-16 16:30:12.314,4.074,raise,0.08562500000000028,0.08687499999999959
2026-08-16 16:30:12.324,4.084,raise,-0.0593750000000004,-0.07062499999999972
2026-08-16 16:30:12.334,4.094,raise,0.06937500000000041,0.05249999999999977
2026-08-16 16:30:12.344,4.104,raise,0.035000000000000586,0.03874999999999962
2026-08-16 16:30:12.354,4.114,raise,-0.027500000000000302,-0.08000000000000007
2026-08-16 16:30:12.364,4.124,raise,0.08562500000000028,0.08750000000000036
2026-08-16 16:30:12.374,4.134,raise,-0.0637500000000002,-0.07937500000000042
2026-08-16 16:30:12.384,4.144,raise,0.0637500000000002,0.05812499999999998
2026-08-16 16:30:12.394,4.154,raise,0.046875000000000666,0.031250000000000444
2026-08-16 16:30:12.404,4.164,raise,-0.009375000000000355,-0.07187500000000013
2026-08-16 16:30:12.414,4.174,raise,0.08874999999999966,0.08312500000000056
2026-08-16 16:30:12.424,4.184,raise,-0.0593750000000004,-0.08687499999999959
2026-08-16 16:30:12.434,4.194,raise,0.07125000000000048,0.040000000000000036
2026-08-16 16:30:12.444,4.204,raise,0.03249999999999975,0.027500000000000302
2026-08-16 16:30:12.454,4.214,raise,-0.02874999999999961,-0.0637500000000002
2026-08-16 16:30:12.464,4.224,raise,0.08687499999999959,0.08750000000000036
2026-08-16 16:30:12.474,4.234,raise,-0.06874999999999964,-0.08687499999999959
2026-08-16 16:30:12.484,4.244,raise,0.06500000000000061,0.045000000000000595
2026-08-16 16:30:12.494,4.254,raise,0.05125000000000046,0.02187500000000009
2026-08-16 16:30:12.504,4.264,raise,-0.007500000000000284,-0.06124999999999936
2026-08-16 16:30:12.514,4.274,raise,0.08750000000000036,0.08437499999999987
2026-08-16 16:30:12.524,4.284,raise,-0.05750000000000033,-0.09187500000000015
2026-08-16 16:30:12.534,4.294,raise,0.06874999999999964,0.045000000000000595
2026-08-16 16:30:12.544,4.304,raise,0.03249999999999975,0.04937500000000039
2026-08-16 16:30:12.554,4.314,raise,-0.0187499999999996,-0.04812499999999997
2026-08-16 16:30:12.564,4.324,raise,0.08437499999999987,0.08500000000000063
2026-08-16 16:30:12.574,4.334,raise,-0.0593750000000004,-0.07312499999999944
2026-08-16 16:30:12.584,4.344,raise,0.06500000000000061,0.04874999999999963
2026-08-16 16:30:12.594,4.354,raise,0.04750000000000032,0.04062499999999969
2026-08-16 16:30:12.604,4.364,raise,-0.0006249999999996536,-0.08124999999999938
2026-08-16 16:30:12.614,4.374,raise,0.08562500000000028,0.08624999999999994
2026-08-16 16:30:12.624,4.384,raise,-0.056874999999999565,-0.07687499999999958
2026-08-16 16:30:12.634,4.394,raise,0.05312500000000053,0.05562500000000026
2026-08-16 16:30:12.644,4.404,raise,0.026249999999999885,0.035000000000000586
2026-08-16 16:30:12.654,4.414,raise,-0.019375000000000364,-0.07562500000000028
2026-08-16 16:30:12.664,4.424,raise,0.08500000000000063,0.08437499999999987
2026-08-16 16:30:12.674,4.434,raise,-0.06687499999999957,-0.0824999999999998
2026-08-16 16:30:12.684,4.444,raise,0.0637500000000002,0.035000000000000586
2026-08-16 16:30:12.694,4.454,raise,0.043125000000000524,0.029375000000000373
2026-08-16 16:30:12.704,4.464,raise,-0.04062499999999969,-0.06937500000000041
2026-08-16 16:30:12.714,4.474,raise,0.08312500000000056,0.08562500000000028
2026-08-16 16:30:12.724,4.484,raise,-0.06249999999999978,-0.08687499999999959
2026-08-16 16:30:12.734,4.494,raise,0.05562500000000026,0.038124999999999964
2026-08-16 16:30:12.744,4.504,raise,0.02187500000000009,0.020000000000000018
2026-08-16 16:30:12.754,4.514,raise,-0.0187499999999996,-0.061875000000000124
2026-08-16 16:30:12.764,4.524,raise,0.08874999999999966,0.0824999999999998
2026-08-16 16:30:12.774,4.534,raise,-0.06562500000000027,-0.09000000000000008
2026-08-16 16:30:12.784,4.544,raise,0.06812499999999999,0.04562500000000025
2026-08-16 16:30:12.794,4.554,raise,0.04249999999999976,0.04812499999999997
2026-08-16 16:30:12.804,4.564,raise,-0.03562500000000024,-0.051875000000000115
2026-08-16 16:30:12.814,4.574,raise,0.09000000000000008,0.08312500000000056
2026-08-16 16:30:12.824,4.584,raise,-0.06000000000000005,-0.07312499999999944
2026-08-16 16:30:12.834,4.594,raise,0.05562500000000026,0.04874999999999963
2026-08-16 16:30:12.844,4.604,raise,0.02187500000000009,0.04187500000000011
2026-08-16 16:30:12.854,4.614,raise,-0.016249999999999876,-0.04812499999999997
2026-08-16 16:30:12.864,4.624,raise,0.08750000000000036,0.0824999999999998
2026-08-16 16:30:12.874,4.634,raise,-0.05437499999999984,-0.07312499999999944
2026-08-16 16:30:12.884,4.644,raise,0.06500000000000061,0.0506249999999997
2026-08-16 16:30:12.894,4.654,raise,0.04375000000000018,0.03874999999999962
2026-08-16 16:30:12.904,4.664,raise,-0.03062499999999968,-0.07937500000000042
2026-08-16 16:30:12.914,4.674,raise,0.08812500000000001,0.08375000000000021
2026-08-16 16:30:12.924,4.684,raise,-0.05562500000000026,-0.07687499999999958
2026-08-16 16:30:12.934,4.694,raise,0.058749999999999636,0.03375000000000017
2026-08-16 16:30:12.944,4.704,raise,0.05312500000000053,0.0318750000000001
2026-08-16 16:30:12.954,4.714,raise,-0.008124999999999938,-0.07000000000000006
2026-08-16 16:30:12.964,4.724,raise,0.08812500000000001,0.08062499999999972
2026-08-16 16:30:12.974,4.734,raise,-0.053750000000000187,-0.08562500000000028
2026-08-16 16:30:12.984,4.744,raise,0.06687500000000068,0.038124999999999964
2026-08-16 16:30:12.994,4.754,raise,0.03624999999999989,0.0318750000000001
2026-08-16 16:30:13.004,4.764,raise,-0.027500000000000302,-0.06937500000000041
2026-08-16 16:30:13.014,4.774,raise,0.08687499999999959,0.0824999999999998
2026-08-16 16:30:13.024,4.784,raise,-0.06124999999999936,-0.08562500000000028
2026-08-16 16:30:13.034,4.794,raise,0.06437499999999985,0.03750000000000031
2026-08-16 16:30:13.044,4.804,raise,0.05125000000000046,0.05125000000000046
2026-08-16 16:30:13.054,4.814,raise,-0.007500000000000284,-0.058749999999999636
2026-08-16 16:30:13.064,4.824,raise,0.09000000000000008,0.0824999999999998
2026-08-16 16:30:13.074,4.834,raise,-0.054999999999999494,-0.06750000000000034
2026-08-16 16:30:13.084,4.844,raise,0.07125000000000048,0.04375000000000018
2026-08-16 16:30:13.094,4.854,raise,0.03624999999999989,0.046875000000000666
2026-08-16 16:30:13.104,4.864,raise,-0.027500000000000302,-0.05750000000000033
2026-08-16 16:30:13.114,4.874,raise,0.08937500000000043,0.08125000000000049
2026-08-16 16:30:13.124,4.884,raise,-0.06124999999999936,-0.06812499999999999
2026-08-16 16:30:13.134,4.894,raise,0.06125000000000047,0.05125000000000046
2026-08-16 16:30:13.144,4.904,raise,0.053750000000000187,0.04437499999999983
2026-08-16 16:30:13.154,4.914,raise,-0.006249999999999867,-0.0824999999999998
2026-08-16 16:30:13.164,4.924,raise,0.08874999999999966,0.08624999999999994
2026-08-16 16:30:13.174,4.934,raise,-0.05249999999999977,-0.0737500000000002
2026-08-16 16:30:13.184,4.944,raise,0.04874999999999963,0.02562500000000023
2026-08-16 16:30:13.194,4.954,raise,0.033125000000000515,0.04062499999999969
2026-08-16 16:30:13.204,4.964,raise,-0.024999999999999467,-0.08000000000000007
2026-08-16 16:30:13.214,4.974,raise,0.08562500000000028,0.08500000000000063
2026-08-16 16:30:13.224,4.984,raise,-0.06000000000000005,-0.08187500000000014
2026-08-16 16:30:13.234,4.994,raise,0.06437499999999985,0.029375000000000373
2026-08-16 16:30:13.244,5.004,raise,0.046875000000000666,0.030000000000000027
2026-08-16 16:30:13.254,5.014,raise,-0.040000000000000036,-0.07000000000000006
2026-08-16 16:30:13.264,5.024,raise,0.08437499999999987,0.07937500000000042
2026-08-16 16:30:13.274,5.034,raise,-0.056874999999999565,-0.08499999999999952
2026-08-16 16:30:13.284,5.044,raise,0.056875000000000675,0.03562500000000024
2026-08-16 16:30:13.294,5.054,raise,0.027500000000000302,0.05624999999999991
2026-08-16 16:30:13.304,5.064,raise,-0.02375000000000016,-0.06687499999999957
2026-08-16 16:30:13.314,5.074,raise,0.08500000000000063,0.08312500000000056
2026-08-16 16:30:13.324,5.084,raise,-0.06437499999999985,-0.09124999999999939
2026-08-16 16:30:13.334,5.094,raise,0.06437499999999985,0.04437499999999983
2026-08-16 16:30:13.344,5.104,raise,0.04812499999999997,0.053750000000000187
2026-08-16 16:30:13.354,5.114,raise,-0.038124999999999964,-0.06124999999999936
2026-08-16 16:30:13.364,5.124,raise,0.08937500000000043,0.08874999999999966
2026-08-16 16:30:13.374,5.134,raise,-0.05750000000000033,-0.0637500000000002
2026-08-16 16:30:13.384,5.144,raise,0.05562500000000026,0.04874999999999963
2026-08-16 16:30:13.394,5.154,raise,0.02874999999999961,0.04874999999999963
2026-08-16 16:30:13.404,5.164,raise,-0.020000000000000018,-0.08437499999999987
2026-08-16 16:30:13.414,5.174,raise,0.08187500000000014,0.08624999999999994
2026-08-16 16:30:13.424,5.184,raise,-0.04812499999999997,-0.07312499999999944
2026-08-16 16:30:13.434,5.194,raise,0.06249999999999978,0.055000000000000604
2026-08-16 16:30:13.444,5.204,raise,0.043125000000000524,0.04062499999999969
2026-08-16 16:30:13.454,5.214,raise,-0.038124999999999964,-0.0824999999999998
2026-08-16 16:30:13.464,5.224,raise,0.08437499999999987,0.08812500000000001
2026-08-16 16:30:13.474,5.234,raise,-0.058749999999999636,-0.08062499999999972
2026-08-16 16:30:13.484,5.244,raise,0.05624999999999991,0.031250000000000444
2026-08-16 16:30:13.494,5.254,raise,0.051875000000000115,0.03562500000000024
2026-08-16 16:30:13.504,5.264,raise,-0.020000000000000018,-0.07499999999999951
2026-08-16 16:30:13.514,5.274,raise,0.08187500000000014,0.08437499999999987
2026-08-16 16:30:13.524,5.284,raise,-0.056874999999999565,-0.08562500000000028
2026-08-16 16:30:13.534,5.294,raise,0.058749999999999636,0.03249999999999975
2026-08-16 16:30:13.544,5.304,raise,0.03437499999999982,0.05562500000000026
2026-08-16 16:30:13.554,5.314,raise,-0.04062499999999969,-0.06937500000000041
2026-08-16 16:30:13.564,5.324,raise,0.08000000000000007,0.08187500000000014
2026-08-16 16:30:13.574,5.334,raise,-0.06562500000000027,-0.08937500000000043
2026-08-16 16:30:13.584,5.344,raise,0.051875000000000115,0.03687500000000066
2026-08-16 16:30:13.594,5.354,raise,0.04937500000000039,0.053750000000000187
2026-08-16 16:30:13.604,5.364,raise,-0.02375000000000016,-0.06124999999999936
2026-08-16 16:30:13.614,5.374,raise,0.08312500000000056,0.08125000000000049
2026-08-16 16:30:13.624,5.384,raise,-0.061875000000000124,-0.0637500000000002
2026-08-16 16:30:13.634,5.394,raise,0.055000000000000604,0.0462499999999999
2026-08-16 16:30:13.644,5.404,raise,0.029375000000000373,0.04562500000000025
2026-08-16 16:30:13.654,5.414,raise,-0.04562500000000025,-0.09375000000000022
2026-08-16 16:30:13.664,5.424,raise,0.0737500000000002,0.08000000000000007
2026-08-16 16:30:13.674,5.434,raise,-0.07312499999999944,-0.078125
2026-08-16 16:30:13.684,5.444,raise,0.04375000000000018,0.045000000000000595
2026-08-16 16:30:13.694,5.454,raise,0.04375000000000018,0.03624999999999989
2026-08-16 16:30:13.704,5.464,raise,-0.024374999999999813,-0.08937500000000043
2026-08-16 16:30:13.714,5.474,raise,0.0737500000000002,0.07874999999999965
2026-08-16 16:30:13.724,5.484,raise,-0.06437499999999985,-0.08062499999999972
2026-08-16 16:30:13.734,5.494,raise,0.03375000000000017,0.021250000000000435
2026-08-16 16:30:13.744,5.504,raise,0.023125000000000506,0.03249999999999975
2026-08-16 16:30:13.754,5.514,raise,-0.04750000000000032,-0.08562500000000028
2026-08-16 16:30:13.764,5.524,raise,0.06937500000000041,0.07562500000000028
2026-08-16 16:30:13.774,5.534,raise,-0.078125,-0.08562500000000028
2026-08-16 16:30:13.784,5.544,raise,0.040000000000000036,0.026249999999999885
2026-08-16 16:30:13.794,5.554,raise,0.033125000000000515,0.02375000000000016
2026-08-16 16:30:13.804,5.564,raise,-0.06437499999999985,-0.07687499999999958
2026-08-16 16:30:13.814,5.574,raise,0.07187500000000013,0.078125
2026-08-16 16:30:13.824,5.584,raise,-0.07312499999999944,-0.09312499999999946
2026-08-16 16:30:13.834,5.594,raise,0.038124999999999964,0.03437499999999982
2026-08-16 16:30:13.844,5.604,raise,0.02187500000000009,0.04937500000000039
2026-08-16 16:30:13.854,5.614,raise,-0.043124999999999414,-0.07062499999999972
2026-08-16 16:30:13.864,5.624,raise,0.07187500000000013,0.07750000000000035
2026-08-16 16:30:13.874,5.634,raise,-0.078125,-0.0649999999999995
2026-08-16 16:30:13.884,5.644,raise,0.0462499999999999,0.03375000000000017
2026-08-16 16:30:13.894,5.654,raise,0.03750000000000031,0.046875000000000666
2026-08-16 16:30:13.904,5.664,raise,-0.05812499999999998,-0.06437499999999985
2026-08-16 16:30:13.914,5.674,raise,0.07500000000000062,0.07687499999999958
2026-08-16 16:30:13.924,5.684,raise,-0.07062499999999972,-0.07312499999999944
2026-08-16 16:30:13.934,5.694,raise,0.03937500000000038,0.040000000000000036
2026-08-16 16:30:13.944,5.704,raise,0.02375000000000016,0.03937500000000038
2026-08-16 16:30:13.954,5.714,raise,-0.03937500000000038,-0.08937500000000043
2026-08-16 16:30:13.964,5.724,raise,0.07437499999999986,0.078125
2026-08-16 16:30:13.974,5.734,raise,-0.06124999999999936,-0.078125
2026-08-16 16:30:13.984,5.744,raise,0.046875000000000666,0.016249999999999876
2026-08-16 16:30:13.994,5.754,raise,0.03562500000000024,0.03624999999999989
2026-08-16 16:30:14.004,5.764,raise,-0.05437499999999984,-0.08750000000000036
