timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 05:28:50.259,3.507,raise,0.0031250000000004885,0.8062500000000006
2026-08-16 05:28:50.269,3.517,raise,0.04062499999999969,0.8356249999999998
2026-08-16 05:28:50.279,3.527,raise,0.07125000000000048,0.919375
2026-08-16 05:28:50.289,3.537,raise,-0.04874999999999963,0.7506250000000003
2026-08-16 05:28:50.299,3.547,raise,0.06874999999999964,0.9118749999999998
2026-08-16 05:28:50.309,3.557,raise,-0.0187499999999996,0.8418749999999997
2026-08-16 05:28:50.319,3.567,raise,0.03062499999999968,0.8399999999999996
2026-08-16 05:28:50.329,3.577,raise,0.07562500000000028,0.919375
2026-08-16 05:28:50.339,3.587,raise,-0.04249999999999976,0.75125
2026-08-16 05:28:50.349,3.597,raise,0.07624999999999993,0.9199999999999997
2026-08-16 05:28:50.359,3.607,raise,0.0012500000000004174,0.8350000000000002
2026-08-16 05:28:50.369,3.617,raise,0.016249999999999876,0.8512500000000001
2026-08-16 05:28:50.379,3.627,raise,0.07125000000000048,0.9199999999999997
2026-08-16 05:28:50.389,3.637,raise,-0.04375000000000018,0.7493749999999999
2026-08-16 05:28:50.399,3.647,raise,0.06937500000000041,0.9231250000000002
2026-08-16 05:28:50.409,3.657,raise,-0.0187499999999996,0.8231250000000001
2026-08-16 05:28:50.419,3.667,raise,0.031250000000000444,0.8162500000000006
2026-08-16 05:28:50.429,3.677,raise,0.07187500000000013,0.9112500000000001
2026-08-16 05:28:50.439,3.687,raise,-0.038124999999999964,0.7481250000000006
2026-08-16 05:28:50.449,3.697,raise,0.0737500000000002,0.9068750000000003
2026-08-16 05:28:50.459,3.707,raise,-0.005625000000000213,0.81125
2026-08-16 05:28:50.469,3.717,raise,0.021250000000000435,0.8250000000000002
2026-08-16 05:28:50.479,3.727,raise,0.06562500000000027,0.9081249999999996
2026-08-16 05:28:50.489,3.737,raise,-0.04249999999999976,0.7487500000000002
2026-08-16 05:28:50.499,3.747,raise,0.07562500000000028,0.9118749999999998
2026-08-16 05:28:50.509,3.757,raise,-0.02375000000000016,0.8025000000000004
2026-08-16 05:28:50.519,3.767,raise,0.03687500000000066,0.8374999999999999
2026-08-16 05:28:50.529,3.777,raise,0.07437499999999986,0.9231250000000002
2026-08-16 05:28:50.539,3.787,raise,-0.05312499999999942,0.7525000000000004
2026-08-16 05:28:50.549,3.797,raise,0.078125,0.9118749999999998
2026-08-16 05:28:50.559,3.807,raise,-0.008749999999999591,0.84125
2026-08-16 05:28:50.569,3.817,raise,0.018124999999999947,0.8456249999999998
2026-08-16 05:28:50.579,3.827,raise,0.07000000000000006,0.9175
2026-08-16 05:28:50.589,3.837,raise,-0.04375000000000018,0.7537499999999997
2026-08-16 05:28:50.599,3.847,raise,0.07562500000000028,0.9206250000000005
2026-08-16 05:28:50.609,3.857,raise,-0.02375000000000016,0.8337499999999998
2026-08-16 05:28:50.619,3.867,raise,0.03437499999999982,0.8543750000000006
2026-08-16 05:28:50.629,3.877,raise,0.07500000000000062,0.9181249999999996
2026-08-16 05:28:50.639,3.887,raise,-0.04812499999999997,0.7456249999999998
2026-08-16 05:28:50.649,3.897,raise,0.0737500000000002,0.9225000000000005
2026-08-16 05:28:50.659,3.907,raise,-0.011249999999999316,0.8256249999999998
2026-08-16 05:28:50.669,3.917,raise,0.02375000000000016,0.8143750000000005
2026-08-16 05:28:50.679,3.927,raise,0.06687500000000068,0.9150000000000003
2026-08-16 05:28:50.689,3.937,raise,-0.04062499999999969,0.7474999999999998
2026-08-16 05:28:50.699,3.947,raise,0.07500000000000062,0.9250000000000003
2026-08-16 05:28:50.709,3.957,raise,0.004374999999999796,0.8137499999999998
2026-08-16 05:28:50.719,3.967,raise,0.04062499999999969,0.8250000000000002
2026-08-16 05:28:50.729,3.977,raise,0.07187500000000013,0.9081249999999996
2026-08-16 05:28:50.739,3.987,raise,-0.04562500000000025,0.7506250000000003
2026-08-16 05:28:50.749,3.997,raise,0.078125,0.9112500000000001
2026-08-16 05:28:50.759,4.007,raise,-0.017500000000000293,0.8056249999999998
2026-08-16 05:28:50.769,4.017,raise,0.027500000000000302,0.8362500000000006
2026-08-16 05:28:50.779,4.027,raise,0.07687499999999958,0.9212500000000001
2026-08-16 05:28:50.789,4.037,raise,-0.04062499999999969,0.753125
2026-08-16 05:28:50.799,4.047,raise,0.07874999999999965,0.9156249999999999
2026-08-16 05:28:50.809,4.057,raise,0.004374999999999796,0.7981250000000006
2026-08-16 05:28:50.819,4.067,raise,0.043125000000000524,0.8462500000000006
2026-08-16 05:28:50.829,4.077,raise,0.07437499999999986,0.9218749999999998
2026-08-16 05:28:50.839,4.087,raise,-0.0462499999999999,0.7562500000000005
2026-08-16 05:28:50.849,4.097,raise,0.06937500000000041,0.919375
2026-08-16 05:28:50.859,4.107,raise,-0.021249999999999325,0.8331250000000001
2026-08-16 05:28:50.869,4.117,raise,0.028124999999999956,0.8512500000000001
2026-08-16 05:28:50.879,4.127,raise,0.07437499999999986,0.9137499999999998
2026-08-16 05:28:50.889,4.137,raise,-0.04062499999999969,0.7456249999999998
2026-08-16 05:28:50.899,4.147,raise,0.07562500000000028,0.9212500000000001
2026-08-16 05:28:50.909,4.157,raise,0.0006249999999996536,0.8231250000000001
2026-08-16 05:28:50.919,4.167,raise,0.04062499999999969,0.8143750000000005
2026-08-16 05:28:50.929,4.177,raise,0.07249999999999979,0.9106250000000005
2026-08-16 05:28:50.939,4.187,raise,-0.04437499999999983,0.7456249999999998
2026-08-16 05:28:50.949,4.197,raise,0.06687500000000068,0.9218749999999998
2026-08-16 05:28:50.959,4.207,raise,-0.018124999999999947,0.8137499999999998
2026-08-16 05:28:50.969,4.217,raise,0.03375000000000017,0.8243750000000005
2026-08-16 05:28:50.979,4.227,raise,0.07312500000000055,0.909375
2026-08-16 05:28:50.989,4.237,raise,-0.03750000000000031,0.7500000000000007
2026-08-16 05:28:50.999,4.247,raise,0.07750000000000035,0.9087500000000004
2026-08-16 05:28:51.009,4.257,raise,-0.008124999999999938,0.8043750000000005
2026-08-16 05:28:51.019,4.267,raise,0.02062499999999967,0.8337499999999998
2026-08-16 05:28:51.029,4.277,raise,0.06874999999999964,0.9199999999999997
2026-08-16 05:28:51.039,4.287,raise,-0.044999999999999485,0.7525000000000004
2026-08-16 05:28:51.049,4.297,raise,0.07750000000000035,0.9150000000000003
2026-08-16 05:28:51.059,4.307,raise,-0.024999999999999467,0.799375
2026-08-16 05:28:51.069,4.317,raise,0.03687500000000066,0.8437499999999998
2026-08-16 05:28:51.079,4.327,raise,0.07874999999999965,0.9168750000000003
2026-08-16 05:28:51.089,4.337,raise,-0.03874999999999962,0.753125
2026-08-16 05:28:51.099,4.347,raise,0.07562500000000028,0.9168750000000003
2026-08-16 05:28:51.109,4.357,raise,-0.010000000000000009,0.8337499999999998
2026-08-16 05:28:51.119,4.367,raise,0.0187499999999996,0.8518749999999997
2026-08-16 05:28:51.129,4.377,raise,0.06687500000000068,0.9118749999999998
2026-08-16 05:28:51.139,4.387,raise,-0.04375000000000018,0.7481250000000006
2026-08-16 05:28:51.149,4.397,raise,0.07249999999999979,0.9212500000000001
2026-08-16 05:28:51.159,4.407,raise,-0.026249999999999885,0.8218749999999997
2026-08-16 05:28:51.169,4.417,raise,0.03624999999999989,0.8562500000000006
2026-08-16 05:28:51.179,4.427,raise,0.07125000000000048,0.9131250000000002
2026-08-16 05:28:51.189,4.437,raise,-0.0462499999999999,0.7437499999999997
2026-08-16 05:28:51.199,4.447,raise,0.07687499999999958,0.919375
2026-08-16 05:28:51.209,4.457,raise,-0.014374999999999805,0.81125
2026-08-16 05:28:51.219,4.467,raise,0.02687500000000065,0.8206250000000004
2026-08-16 05:28:51.229,4.477,raise,0.06312500000000054,0.9050000000000002
2026-08-16 05:28:51.239,4.487,raise,-0.04375000000000018,0.7481250000000006
2026-08-16 05:28:51.249,4.497,raise,0.07562500000000028,0.9087500000000004
2026-08-16 05:28:51.259,4.507,raise,-0.0012500000000004174,0.8068750000000002
2026-08-16 05:28:51.269,4.517,raise,0.04249999999999976,0.829375
2026-08-16 05:28:51.279,4.527,raise,0.07187500000000013,0.9056249999999999
2026-08-16 05:28:51.289,4.537,raise,-0.04812499999999997,0.7537499999999997
2026-08-16 05:28:51.299,4.547,raise,0.07687499999999958,0.9156249999999999
2026-08-16 05:28:51.309,4.557,raise,-0.018124999999999947,0.7981250000000006
2026-08-16 05:28:51.319,4.567,raise,0.02687500000000065,0.8406250000000004
2026-08-16 05:28:51.329,4.577,raise,0.0593750000000004,0.9168750000000003
2026-08-16 05:28:51.339,4.587,raise,-0.04249999999999976,0.7537499999999997
2026-08-16 05:28:51.349,4.597,raise,0.07437499999999986,0.9168750000000003
2026-08-16 05:28:51.359,4.607,raise,-0.0012500000000004174,0.8337499999999998
2026-08-16 05:28:51.369,4.617,raise,0.038124999999999964,0.8512500000000001
2026-08-16 05:28:51.379,4.627,raise,0.07187500000000013,0.9168750000000003
2026-08-16 05:28:51.389,4.637,raise,-0.0462499999999999,0.7562500000000005
2026-08-16 05:28:51.399,4.647,raise,0.078125,0.9225000000000005
2026-08-16 05:28:51.409,4.657,raise,-0.018124999999999947,0.8250000000000002
2026-08-16 05:28:51.419,4.667,raise,0.030000000000000027,0.8599999999999997
2026-08-16 05:28:51.429,4.677,raise,0.06937500000000041,0.9137499999999998
2026-08-16 05:28:51.439,4.687,raise,-0.04124999999999934,0.7525000000000004
2026-08-16 05:28:51.449,4.697,raise,0.07500000000000062,0.9212500000000001
2026-08-16 05:28:51.459,4.707,raise,-0.00687499999999952,0.82125
2026-08-16 05:28:51.469,4.717,raise,0.043125000000000524,0.8262500000000006
2026-08-16 05:28:51.479,4.727,raise,0.07187500000000013,0.9143750000000006
2026-08-16 05:28:51.489,4.737,raise,-0.044999999999999485,0.7537499999999997
2026-08-16 05:28:51.499,4.747,raise,0.07437499999999986,0.9237499999999998
2026-08-16 05:28:51.509,4.757,raise,-0.022499999999999742,0.8118749999999997
2026-08-16 05:28:51.519,4.767,raise,0.03375000000000017,0.8331250000000001
2026-08-16 05:28:51.529,4.777,raise,0.07249999999999979,0.9087500000000004
2026-08-16 05:28:51.539,4.787,raise,-0.04124999999999934,0.7518749999999996
2026-08-16 05:28:51.549,4.797,raise,0.07624999999999993,0.9150000000000003
2026-08-16 05:28:51.559,4.807,raise,-0.008124999999999938,0.8018749999999997
2026-08-16 05:28:51.569,4.817,raise,0.04187500000000011,0.8387500000000003
2026-08-16 05:28:51.579,4.827,raise,0.06937500000000041,0.9225000000000005
2026-08-16 05:28:51.589,4.837,raise,-0.04187500000000011,0.7593749999999999
2026-08-16 05:28:51.599,4.847,raise,0.07249999999999979,0.9206250000000005
2026-08-16 05:28:51.609,4.857,raise,-0.023124999999999396,0.8399999999999996
2026-08-16 05:28:51.619,4.867,raise,0.03562500000000024,0.8499999999999996
2026-08-16 05:28:51.629,4.877,raise,0.07500000000000062,0.9206250000000005
2026-08-16 05:28:51.639,4.887,raise,-0.031249999999999334,0.7562500000000005
2026-08-16 05:28:51.649,4.897,raise,0.07624999999999993,0.9206250000000005
2026-08-16 05:28:51.659,4.907,raise,-0.011249999999999316,0.8299999999999996
2026-08-16 05:28:51.669,4.917,raise,0.025000000000000577,0.8556249999999999
2026-08-16 05:28:51.679,4.927,raise,0.0637500000000002,0.9175
2026-08-16 05:28:51.689,4.937,raise,-0.043124999999999414,0.7506250000000003
2026-08-16 05:28:51.699,4.947,raise,0.07500000000000062,0.9256249999999999
2026-08-16 05:28:51.709,4.957,raise,-0.031249999999999334,0.8237499999999998
2026-08-16 05:28:51.719,4.967,raise,0.040000000000000036,0.8243750000000005
2026-08-16 05:28:51.729,4.977,raise,0.07500000000000062,0.9181249999999996
2026-08-16 05:28:51.739,4.987,raise,-0.05249999999999977,0.753125
2026-08-16 05:28:51.749,4.997,raise,0.07937500000000042,0.9293750000000001
2026-08-16 05:28:51.759,5.007,raise,-0.013124999999999387,0.8156249999999998
2026-08-16 05:28:51.769,5.017,raise,0.024374999999999813,0.8350000000000002
2026-08-16 05:28:51.779,5.027,raise,0.061875000000000124,0.909375
2026-08-16 05:28:51.789,5.037,raise,-0.04437499999999983,0.7518749999999996
2026-08-16 05:28:51.799,5.047,raise,0.07187500000000013,0.9106250000000005
2026-08-16 05:28:51.809,5.057,raise,-0.02874999999999961,0.8056249999999998
2026-08-16 05:28:51.819,5.067,raise,0.038124999999999964,0.8374999999999999
2026-08-16 05:28:51.829,5.077,raise,0.07000000000000006,0.9243750000000006
2026-08-16 05:28:51.839,5.087,raise,-0.043124999999999414,0.7556249999999998
2026-08-16 05:28:51.849,5.097,raise,0.07750000000000035,0.9181249999999996
2026-08-16 05:28:51.859,5.107,raise,-0.016249999999999876,0.7974999999999999
2026-08-16 05:28:51.869,5.117,raise,0.031250000000000444,0.8512500000000001
2026-08-16 05:28:51.879,5.127,raise,0.058749999999999636,0.9231250000000002
2026-08-16 05:28:51.889,5.137,raise,-0.043124999999999414,0.7600000000000007
2026-08-16 05:28:51.899,5.147,raise,0.07562500000000028,0.9250000000000003
2026-08-16 05:28:51.909,5.157,raise,-0.004999999999999449,0.8350000000000002
2026-08-16 05:28:51.919,5.167,raise,0.04125000000000045,0.8599999999999997
2026-08-16 05:28:51.929,5.177,raise,0.07000000000000006,0.9168750000000003
2026-08-16 05:28:51.939,5.187,raise,-0.04812499999999997,0.753125
2026-08-16 05:28:51.949,5.197,raise,0.08187500000000014,0.9299999999999997
2026-08-16 05:28:51.959,5.207,raise,-0.02062499999999967,0.8231250000000001
2026-08-16 05:28:51.969,5.217,raise,0.031250000000000444,0.8674999999999999
2026-08-16 05:28:51.979,5.227,raise,0.061875000000000124,0.9175
2026-08-16 05:28:51.989,5.237,raise,-0.04249999999999976,0.7537499999999997
2026-08-16 05:28:51.999,5.247,raise,0.07312500000000055,0.9275
2026-08-16 05:28:52.009,5.257,raise,-0.004374999999999796,0.8137499999999998
2026-08-16 05:28:52.019,5.267,raise,0.03562500000000024,0.8306250000000004
2026-08-16 05:28:52.029,5.277,raise,0.06249999999999978,0.9106250000000005
2026-08-16 05:28:52.039,5.287,raise,-0.04437499999999983,0.753125
2026-08-16 05:28:52.049,5.297,raise,0.07562500000000028,0.9137499999999998
2026-08-16 05:28:52.059,5.307,raise,-0.02062499999999967,0.8031250000000001
2026-08-16 05:28:52.069,5.317,raise,0.03375000000000017,0.8374999999999999
2026-08-16 05:28:52.079,5.327,raise,0.06687500000000068,0.9050000000000002
2026-08-16 05:28:52.089,5.337,raise,-0.03375000000000017,0.7562500000000005
2026-08-16 05:28:52.099,5.347,raise,0.07437499999999986,0.9206250000000005
2026-08-16 05:28:52.109,5.357,raise,-0.012499999999999734,0.7987500000000003
2026-08-16 05:28:52.119,5.367,raise,0.04375000000000018,0.8506250000000004
2026-08-16 05:28:52.129,5.377,raise,0.06500000000000061,0.9225000000000005
2026-08-16 05:28:52.139,5.387,raise,-0.04937500000000039,0.76125
2026-08-16 05:28:52.149,5.397,raise,0.0737500000000002,0.9212500000000001
2026-08-16 05:28:52.159,5.407,raise,-0.026874999999999538,0.8318749999999997
2026-08-16 05:28:52.169,5.417,raise,0.03249999999999975,0.859375
2026-08-16 05:28:52.179,5.427,raise,0.07312500000000055,0.9143750000000006
2026-08-16 05:28:52.189,5.437,raise,-0.038124999999999964,0.763125
2026-08-16 05:28:52.199,5.447,raise,0.07437499999999986,0.9256249999999999
2026-08-16 05:28:52.209,5.457,raise,-0.01187500000000008,0.8237499999999998
2026-08-16 05:28:52.219,5.467,raise,0.04062499999999969,0.8631250000000001
2026-08-16 05:28:52.229,5.477,raise,0.06249999999999978,0.9143750000000006
2026-08-16 05:28:52.239,5.487,raise,-0.04874999999999963,0.7525000000000004
2026-08-16 05:28:52.249,5.497,raise,0.06812499999999999,0.9250000000000003
2026-08-16 05:28:52.259,5.507,raise,-0.03249999999999975,0.8137499999999998
2026-08-16 05:28:52.269,5.517,raise,0.03062499999999968,0.83125
2026-08-16 05:28:52.279,5.527,raise,0.06562500000000027,0.9099999999999997
2026-08-16 05:28:52.289,5.537,raise,-0.034999999999999476,0.7506250000000003
2026-08-16 05:28:52.299,5.547,raise,0.0737500000000002,0.9293750000000001
2026-08-16 05:28:52.309,5.557,raise,-0.014999999999999458,0.8056249999999998
2026-08-16 05:28:52.319,5.567,raise,0.027500000000000302,0.8381250000000007
2026-08-16 05:28:52.329,5.577,raise,0.05812499999999998,0.9050000000000002
2026-08-16 05:28:52.339,5.587,raise,-0.04187500000000011,0.7574999999999998
2026-08-16 05:28:52.349,5.597,raise,0.07000000000000006,0.9112500000000001
2026-08-16 05:28:52.359,5.607,raise,-0.03624999999999989,0.80125
2026-08-16 05:28:52.369,5.617,raise,0.040000000000000036,0.8431250000000001
2026-08-16 05:28:52.379,5.627,raise,0.07125000000000048,0.9143750000000006
2026-08-16 05:28:52.389,5.637,raise,-0.03249999999999975,0.7581250000000006
2026-08-16 05:28:52.399,5.647,raise,0.08000000000000007,0.9181249999999996
2026-08-16 05:28:52.409,5.657,raise,-0.019375000000000364,0.79125
2026-08-16 05:28:52.419,5.667,raise,0.023125000000000506,0.8525000000000005
2026-08-16 05:28:52.429,5.677,raise,0.061875000000000124,0.9218749999999998
2026-08-16 05:28:52.439,5.687,raise,-0.046874999999999556,0.7581250000000006
2026-08-16 05:28:52.449,5.697,raise,0.06874999999999964,0.9231250000000002
2026-08-16 05:28:52.459,5.707,raise,-0.03687499999999955,0.8268750000000002
2026-08-16 05:28:52.469,5.717,raise,0.03562500000000024,0.8581250000000007
2026-08-16 05:28:52.479,5.727,raise,0.06562500000000027,0.9150000000000003
2026-08-16 05:28:52.489,5.737,raise,-0.04562500000000025,0.7481250000000006
2026-08-16 05:28:52.499,5.747,raise,0.07062499999999972,0.9275
2026-08-16 05:28:52.509,5.757,raise,-0.020000000000000018,0.8181250000000007
2026-08-16 05:28:52.519,5.767,raise,0.030000000000000027,0.8262500000000006
2026-08-16 05:28:52.529,5.777,raise,0.05812499999999998,0.9118749999999998
2026-08-16 05:28:52.539,5.787,raise,-0.04062499999999969,0.75125
2026-08-16 05:28:52.549,5.797,raise,0.06937500000000041,0.9256249999999999
2026-08-16 05:28:52.559,5.807,raise,-0.01687499999999953,0.8074999999999999
2026-08-16 05:28:52.569,5.817,raise,0.03687500000000066,0.8331250000000001
2026-08-16 05:28:52.579,5.827,raise,0.06249999999999978,0.9025000000000005
2026-08-16 05:28:52.589,5.837,raise,-0.05124999999999935,0.7537499999999997
2026-08-16 05:28:52.599,5.847,raise,0.07687499999999958,0.9137499999999998
2026-08-16 05:28:52.609,5.857,raise,-0.027500000000000302,0.7999999999999996
2026-08-16 05:28:52.619,5.867,raise,0.030000000000000027,0.8462500000000006
2026-08-16 05:28:52.629,5.877,raise,0.051875000000000115,0.9012500000000001
2026-08-16 05:28:52.639,5.887,raise,-0.040000000000000036,0.7568750000000002
2026-08-16 05:28:52.649,5.897,raise,0.07500000000000062,0.9187500000000004
2026-08-16 05:28:52.659,5.907,raise,-0.011249999999999316,0.79125
2026-08-16 05:28:52.669,5.917,raise,0.04125000000000045,0.8512500000000001
2026-08-16 05:28:52.679,5.927,raise,0.06500000000000061,0.9218749999999998
2026-08-16 05:28:52.689,5.937,raise,-0.04750000000000032,0.76125
2026-08-16 05:28:52.699,5.947,raise,0.07312500000000055,0.9225000000000005
2026-08-16 05:28:52.709,5.957,raise,-0.026874999999999538,0.8256249999999998
2026-08-16 05:28:52.719,5.967,raise,0.03249999999999975,0.8625000000000005
2026-08-16 05:28:52.729,5.977,raise,0.06874999999999964,0.9150000000000003
2026-08-16 05:28:52.739,5.987,raise,-0.03437499999999982,0.7506250000000003
