timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 15:26:13.740,3.415,raise,0.07750000000000035,0.08125000000000049
2026-08-16 15:26:13.750,3.425,raise,-0.07000000000000006,-0.08750000000000036
2026-08-16 15:26:13.760,3.435,raise,0.08437499999999987,0.08062499999999972
2026-08-16 15:26:13.770,3.445,raise,-0.02062499999999967,-0.0012500000000004174
2026-08-16 15:26:13.780,3.455,raise,0.022499999999999742,0.015625000000000222
2026-08-16 15:26:13.790,3.465,raise,0.08500000000000063,0.0824999999999998
2026-08-16 15:26:13.800,3.475,raise,-0.056874999999999565,-0.09624999999999995
2026-08-16 15:26:13.810,3.485,raise,0.08187500000000014,0.08000000000000007
2026-08-16 15:26:13.820,3.495,raise,-0.0024999999999997247,-0.010000000000000009
2026-08-16 15:26:13.830,3.505,raise,0.03874999999999962,-0.02562500000000023
2026-08-16 15:26:13.840,3.515,raise,0.078125,0.07500000000000062
2026-08-16 15:26:13.850,3.525,raise,-0.06812499999999999,-0.09312499999999946
2026-08-16 15:26:13.860,3.535,raise,0.08312500000000056,0.08375000000000021
2026-08-16 15:26:13.870,3.545,raise,-0.028124999999999956,-0.021249999999999325
2026-08-16 15:26:13.880,3.555,raise,0.023125000000000506,-0.010624999999999662
2026-08-16 15:26:13.890,3.565,raise,0.0824999999999998,0.07750000000000035
2026-08-16 15:26:13.900,3.575,raise,-0.05624999999999991,-0.08687499999999959
2026-08-16 15:26:13.910,3.585,raise,0.08624999999999994,0.07125000000000048
2026-08-16 15:26:13.920,3.595,raise,-0.004999999999999449,-0.027500000000000302
2026-08-16 15:26:13.930,3.605,raise,0.03937500000000038,-0.006249999999999867
2026-08-16 15:26:13.940,3.615,raise,0.07874999999999965,0.08375000000000021
2026-08-16 15:26:13.950,3.625,raise,-0.06562500000000027,-0.09312499999999946
2026-08-16 15:26:13.960,3.635,raise,0.07125000000000048,0.07437499999999986
2026-08-16 15:26:13.970,3.645,raise,-0.03062499999999968,-0.03874999999999962
2026-08-16 15:26:13.980,3.655,raise,0.02687500000000065,0.0006249999999996536
2026-08-16 15:26:13.990,3.665,raise,0.08375000000000021,0.08375000000000021
2026-08-16 15:26:14.000,3.675,raise,-0.05750000000000033,-0.08750000000000036
2026-08-16 15:26:14.010,3.685,raise,0.08375000000000021,0.07687499999999958
2026-08-16 15:26:14.020,3.695,raise,-0.008749999999999591,0.0012500000000004174
2026-08-16 15:26:14.030,3.705,raise,0.01187500000000008,0.013750000000000151
2026-08-16 15:26:14.040,3.715,raise,0.07687499999999958,0.078125
2026-08-16 15:26:14.050,3.725,raise,-0.06437499999999985,-0.09437499999999988
2026-08-16 15:26:14.060,3.735,raise,0.07500000000000062,0.08187500000000014
2026-08-16 15:26:14.070,3.745,raise,-0.0318750000000001,-0.010624999999999662
2026-08-16 15:26:14.080,3.755,raise,0.026249999999999885,0.014374999999999805
2026-08-16 15:26:14.090,3.765,raise,0.07874999999999965,0.07937500000000042
2026-08-16 15:26:14.100,3.775,raise,-0.06937500000000041,-0.0968749999999996
2026-08-16 15:26:14.110,3.785,raise,0.08437499999999987,0.0824999999999998
2026-08-16 15:26:14.120,3.795,raise,-0.014999999999999458,-0.017500000000000293
2026-08-16 15:26:14.130,3.805,raise,0.018124999999999947,-0.016249999999999876
2026-08-16 15:26:14.140,3.815,raise,0.07437499999999986,0.07562500000000028
2026-08-16 15:26:14.150,3.825,raise,-0.06062499999999971,-0.09124999999999939
2026-08-16 15:26:14.160,3.835,raise,0.08062499999999972,0.06562500000000027
2026-08-16 15:26:14.170,3.845,raise,-0.03687499999999955,-0.03437499999999982
2026-08-16 15:26:14.180,3.855,raise,0.035000000000000586,-0.00687499999999952
2026-08-16 15:26:14.190,3.865,raise,0.07874999999999965,0.08312500000000056
2026-08-16 15:26:14.200,3.875,raise,-0.07062499999999972,-0.09750000000000036
2026-08-16 15:26:14.210,3.885,raise,0.08187500000000014,0.07562500000000028
2026-08-16 15:26:14.220,3.895,raise,-0.019375000000000364,-0.03874999999999962
2026-08-16 15:26:14.230,3.905,raise,0.0187499999999996,0.001875000000000071
2026-08-16 15:26:14.240,3.915,raise,0.06750000000000034,0.08437499999999987
2026-08-16 15:26:14.250,3.925,raise,-0.06249999999999978,-0.09062499999999973
2026-08-16 15:26:14.260,3.935,raise,0.08375000000000021,0.07562500000000028
2026-08-16 15:26:14.270,3.945,raise,0.0012500000000004174,0.0024999999999997247
2026-08-16 15:26:14.280,3.955,raise,0.03562500000000024,0.014374999999999805
2026-08-16 15:26:14.290,3.965,raise,0.07562500000000028,0.08000000000000007
2026-08-16 15:26:14.300,3.975,raise,-0.06750000000000034,-0.09437499999999988
2026-08-16 15:26:14.310,3.985,raise,0.08750000000000036,0.08125000000000049
2026-08-16 15:26:14.320,3.995,raise,-0.024374999999999813,-0.010624999999999662
2026-08-16 15:26:14.330,4.005,raise,0.019375000000000364,0.014374999999999805
2026-08-16 15:26:14.340,4.015,raise,0.08375000000000021,0.08187500000000014
2026-08-16 15:26:14.350,4.025,raise,-0.058749999999999636,-0.09812500000000002
2026-08-16 15:26:14.360,4.035,raise,0.08125000000000049,0.08375000000000021
2026-08-16 15:26:14.370,4.045,raise,0.0006249999999996536,-0.0187499999999996
2026-08-16 15:26:14.380,4.055,raise,0.038124999999999964,-0.018124999999999947
2026-08-16 15:26:14.390,4.065,raise,0.07874999999999965,0.07249999999999979
2026-08-16 15:26:14.400,4.075,raise,-0.06562500000000027,-0.0968749999999996
2026-08-16 15:26:14.410,4.085,raise,0.08312500000000056,0.06750000000000034
2026-08-16 15:26:14.420,4.095,raise,-0.024999999999999467,-0.03375000000000017
2026-08-16 15:26:14.430,4.105,raise,0.025000000000000577,-0.003750000000000142
2026-08-16 15:26:14.440,4.115,raise,0.078125,0.07249999999999979
2026-08-16 15:26:14.450,4.125,raise,-0.056874999999999565,-0.09437499999999988
2026-08-16 15:26:14.460,4.135,raise,0.08187500000000014,0.0737500000000002
2026-08-16 15:26:14.470,4.145,raise,-0.00687499999999952,-0.03624999999999989
2026-08-16 15:26:14.480,4.155,raise,0.04375000000000018,0.0031250000000004885
2026-08-16 15:26:14.490,4.165,raise,0.07500000000000062,0.08624999999999994
2026-08-16 15:26:14.500,4.175,raise,-0.06124999999999936,-0.08687499999999959
2026-08-16 15:26:14.510,4.185,raise,0.07500000000000062,0.07687499999999958
2026-08-16 15:26:14.520,4.195,raise,-0.033124999999999405,-0.0006249999999996536
2026-08-16 15:26:14.530,4.205,raise,0.03062499999999968,0.010624999999999662
2026-08-16 15:26:14.540,4.215,raise,0.08000000000000007,0.07937500000000042
2026-08-16 15:26:14.550,4.225,raise,-0.054999999999999494,-0.08874999999999966
2026-08-16 15:26:14.560,4.235,raise,0.08437499999999987,0.07874999999999965
2026-08-16 15:26:14.570,4.245,raise,-0.013124999999999387,-0.011249999999999316
2026-08-16 15:26:14.580,4.255,raise,0.04750000000000032,0.0187499999999996
2026-08-16 15:26:14.590,4.265,raise,0.07562500000000028,0.07750000000000035
2026-08-16 15:26:14.600,4.275,raise,-0.06312499999999943,-0.09375000000000022
2026-08-16 15:26:14.610,4.285,raise,0.08000000000000007,0.08375000000000021
2026-08-16 15:26:14.620,4.295,raise,-0.03624999999999989,-0.016249999999999876
2026-08-16 15:26:14.630,4.305,raise,0.03062499999999968,-0.014374999999999805
2026-08-16 15:26:14.640,4.315,raise,0.08000000000000007,0.07562500000000028
2026-08-16 15:26:14.650,4.325,raise,-0.053750000000000187,-0.09437499999999988
2026-08-16 15:26:14.660,4.335,raise,0.08125000000000049,0.0824999999999998
2026-08-16 15:26:14.670,4.345,raise,-0.018124999999999947,-0.028124999999999956
2026-08-16 15:26:14.680,4.355,raise,0.017500000000000293,-0.004374999999999796
2026-08-16 15:26:14.690,4.365,raise,0.0737500000000002,0.07000000000000006
2026-08-16 15:26:14.700,4.375,raise,-0.06000000000000005,-0.09187500000000015
2026-08-16 15:26:14.710,4.385,raise,0.08312500000000056,0.06874999999999964
2026-08-16 15:26:14.720,4.395,raise,-0.03874999999999962,-0.03687499999999955
2026-08-16 15:26:14.730,4.405,raise,0.03562500000000024,0.0006249999999996536
2026-08-16 15:26:14.740,4.415,raise,0.08000000000000007,0.08312500000000056
2026-08-16 15:26:14.750,4.425,raise,-0.07062499999999972,-0.08937500000000043
2026-08-16 15:26:14.760,4.435,raise,0.0824999999999998,0.07624999999999993
2026-08-16 15:26:14.770,4.445,raise,-0.02375000000000016,0.0012500000000004174
2026-08-16 15:26:14.780,4.455,raise,0.02062499999999967,0.010624999999999662
2026-08-16 15:26:14.790,4.465,raise,0.07000000000000006,0.07874999999999965
2026-08-16 15:26:14.800,4.475,raise,-0.061875000000000124,-0.08750000000000036
2026-08-16 15:26:14.810,4.485,raise,0.0824999999999998,0.08125000000000049
2026-08-16 15:26:14.820,4.495,raise,-0.03937500000000038,-0.00687499999999952
2026-08-16 15:26:14.830,4.505,raise,0.03687500000000066,0.01687500000000064
2026-08-16 15:26:14.840,4.515,raise,0.08062499999999972,0.07249999999999979
2026-08-16 15:26:14.850,4.525,raise,-0.0649999999999995,-0.0924999999999998
2026-08-16 15:26:14.860,4.535,raise,0.08437499999999987,0.08375000000000021
2026-08-16 15:26:14.870,4.545,raise,-0.024374999999999813,-0.016249999999999876
2026-08-16 15:26:14.880,4.555,raise,0.02375000000000016,-0.020000000000000018
2026-08-16 15:26:14.890,4.565,raise,0.0637500000000002,0.078125
2026-08-16 15:26:14.900,4.575,raise,-0.0593750000000004,-0.09187500000000015
2026-08-16 15:26:14.910,4.585,raise,0.08312500000000056,0.08500000000000063
2026-08-16 15:26:14.920,4.595,raise,-0.004374999999999796,-0.024999999999999467
2026-08-16 15:26:14.930,4.605,raise,0.04375000000000018,-0.01187500000000008
2026-08-16 15:26:14.940,4.615,raise,0.078125,0.07562500000000028
2026-08-16 15:26:14.950,4.625,raise,-0.05812499999999998,-0.09375000000000022
2026-08-16 15:26:14.960,4.635,raise,0.08750000000000036,0.06687500000000068
2026-08-16 15:26:14.970,4.645,raise,-0.026249999999999885,-0.034999999999999476
2026-08-16 15:26:14.980,4.655,raise,0.03062499999999968,0.0024999999999997247
2026-08-16 15:26:14.990,4.665,raise,0.08062499999999972,0.08062499999999972
2026-08-16 15:26:15.000,4.675,raise,-0.05312499999999942,-0.09312499999999946
2026-08-16 15:26:15.010,4.685,raise,0.08375000000000021,0.07624999999999993
2026-08-16 15:26:15.020,4.695,raise,-0.011249999999999316,-0.04562500000000025
2026-08-16 15:26:15.030,4.705,raise,0.04562500000000025,0.008749999999999591
2026-08-16 15:26:15.040,4.715,raise,0.07874999999999965,0.08375000000000021
2026-08-16 15:26:15.050,4.725,raise,-0.06124999999999936,-0.08687499999999959
2026-08-16 15:26:15.060,4.735,raise,0.07874999999999965,0.08125000000000049
2026-08-16 15:26:15.070,4.745,raise,-0.03437499999999982,-0.007500000000000284
2026-08-16 15:26:15.080,4.755,raise,0.03437499999999982,0.0187499999999996
2026-08-16 15:26:15.090,4.765,raise,0.08375000000000021,0.078125
2026-08-16 15:26:15.100,4.775,raise,-0.05624999999999991,-0.09937499999999932
2026-08-16 15:26:15.110,4.785,raise,0.08624999999999994,0.08187500000000014
2026-08-16 15:26:15.120,4.795,raise,-0.010624999999999662,-0.017500000000000293
2026-08-16 15:26:15.130,4.805,raise,0.04812499999999997,0.024374999999999813
2026-08-16 15:26:15.140,4.815,raise,0.07874999999999965,0.0737500000000002
2026-08-16 15:26:15.150,4.825,raise,-0.06062499999999971,-0.09375000000000022
2026-08-16 15:26:15.160,4.835,raise,0.08187500000000014,0.08500000000000063
2026-08-16 15:26:15.170,4.845,raise,-0.03375000000000017,-0.026249999999999885
2026-08-16 15:26:15.180,4.855,raise,0.03750000000000031,-0.010000000000000009
2026-08-16 15:26:15.190,4.865,raise,0.08375000000000021,0.07249999999999979
2026-08-16 15:26:15.200,4.875,raise,-0.05124999999999935,-0.09187500000000015
2026-08-16 15:26:15.210,4.885,raise,0.0824999999999998,0.07312500000000055
2026-08-16 15:26:15.220,4.895,raise,-0.014999999999999458,-0.03375000000000017
2026-08-16 15:26:15.230,4.905,raise,0.024374999999999813,0.0
2026-08-16 15:26:15.240,4.915,raise,0.0737500000000002,0.06624999999999992
2026-08-16 15:26:15.250,4.925,raise,-0.058749999999999636,-0.08687499999999959
2026-08-16 15:26:15.260,4.935,raise,0.08437499999999987,0.0737500000000002
2026-08-16 15:26:15.270,4.945,raise,-0.034999999999999476,-0.04124999999999934
2026-08-16 15:26:15.280,4.955,raise,0.03937500000000038,0.010000000000000009
2026-08-16 15:26:15.290,4.965,raise,0.08125000000000049,0.07937500000000042
2026-08-16 15:26:15.300,4.975,raise,-0.06687499999999957,-0.08750000000000036
2026-08-16 15:26:15.310,4.985,raise,0.08624999999999994,0.07750000000000035
2026-08-16 15:26:15.320,4.995,raise,-0.02375000000000016,-0.004374999999999796
2026-08-16 15:26:15.330,5.005,raise,0.02375000000000016,0.015000000000000568
2026-08-16 15:26:15.340,5.015,raise,0.07125000000000048,0.07562500000000028
2026-08-16 15:26:15.350,5.025,raise,-0.06249999999999978,-0.09624999999999995
2026-08-16 15:26:15.360,5.035,raise,0.08375000000000021,0.08312500000000056
2026-08-16 15:26:15.370,5.045,raise,-0.04187500000000011,-0.016249999999999876
2026-08-16 15:26:15.380,5.055,raise,0.04125000000000045,0.020000000000000018
2026-08-16 15:26:15.390,5.065,raise,0.07937500000000042,0.07750000000000035
2026-08-16 15:26:15.400,5.075,raise,-0.06249999999999978,-0.0968749999999996
2026-08-16 15:26:15.410,5.085,raise,0.09187500000000015,0.08125000000000049
2026-08-16 15:26:15.420,5.095,raise,-0.02562500000000023,-0.02062499999999967
2026-08-16 15:26:15.430,5.105,raise,0.022499999999999742,-0.012499999999999734
2026-08-16 15:26:15.440,5.115,raise,0.06750000000000034,0.07187500000000013
2026-08-16 15:26:15.450,5.125,raise,-0.05624999999999991,-0.09375000000000022
2026-08-16 15:26:15.460,5.135,raise,0.08375000000000021,0.06500000000000061
2026-08-16 15:26:15.470,5.145,raise,-0.008124999999999938,-0.03062499999999968
2026-08-16 15:26:15.480,5.155,raise,0.03937500000000038,-0.0012500000000004174
2026-08-16 15:26:15.490,5.165,raise,0.07937500000000042,0.06937500000000041
2026-08-16 15:26:15.500,5.175,raise,-0.058749999999999636,-0.09187500000000015
2026-08-16 15:26:15.510,5.185,raise,0.08812500000000001,0.0737500000000002
2026-08-16 15:26:15.520,5.195,raise,-0.028124999999999956,-0.04249999999999976
2026-08-16 15:26:15.530,5.205,raise,0.028124999999999956,0.005625000000000213
2026-08-16 15:26:15.540,5.215,raise,0.07874999999999965,0.08187500000000014
2026-08-16 15:26:15.550,5.225,raise,-0.056874999999999565,-0.08750000000000036
2026-08-16 15:26:15.560,5.235,raise,0.08125000000000049,0.07874999999999965
2026-08-16 15:26:15.570,5.245,raise,-0.01187500000000008,-0.00687499999999952
2026-08-16 15:26:15.580,5.255,raise,0.045000000000000595,0.011250000000000426
2026-08-16 15:26:15.590,5.265,raise,0.07437499999999986,0.07750000000000035
2026-08-16 15:26:15.600,5.275,raise,-0.06312499999999943,-0.08499999999999952
2026-08-16 15:26:15.610,5.285,raise,0.08937500000000043,0.08125000000000049
2026-08-16 15:26:15.620,5.295,raise,-0.033124999999999405,-0.014999999999999458
2026-08-16 15:26:15.630,5.305,raise,0.030000000000000027,0.021250000000000435
2026-08-16 15:26:15.640,5.315,raise,0.07687499999999958,0.07187500000000013
2026-08-16 15:26:15.650,5.325,raise,-0.0593750000000004,-0.09750000000000036
2026-08-16 15:26:15.660,5.335,raise,0.08437499999999987,0.08312500000000056
2026-08-16 15:26:15.670,5.345,raise,-0.016249999999999876,-0.02562500000000023
2026-08-16 15:26:15.680,5.355,raise,0.043125000000000524,-0.014999999999999458
2026-08-16 15:26:15.690,5.365,raise,0.0737500000000002,0.0737500000000002
2026-08-16 15:26:15.700,5.375,raise,-0.061875000000000124,-0.09624999999999995
2026-08-16 15:26:15.710,5.385,raise,0.08062499999999972,0.08312500000000056
2026-08-16 15:26:15.720,5.395,raise,-0.03562500000000024,-0.03562500000000024
2026-08-16 15:26:15.730,5.405,raise,0.03874999999999962,-0.0024999999999997247
2026-08-16 15:26:15.740,5.415,raise,0.08125000000000049,0.06687500000000068
2026-08-16 15:26:15.750,5.425,raise,-0.053750000000000187,-0.09124999999999939
2026-08-16 15:26:15.760,5.435,raise,0.08562500000000028,0.07500000000000062
2026-08-16 15:26:15.770,5.445,raise,-0.020000000000000018,-0.04187500000000011
2026-08-16 15:26:15.780,5.455,raise,0.045000000000000595,0.0031250000000004885
2026-08-16 15:26:15.790,5.465,raise,0.0737500000000002,0.07750000000000035
2026-08-16 15:26:15.800,5.475,raise,-0.06249999999999978,-0.08812500000000001
2026-08-16 15:26:15.810,5.485,raise,0.07874999999999965,0.07937500000000042
2026-08-16 15:26:15.820,5.495,raise,-0.03750000000000031,-0.04750000000000032
2026-08-16 15:26:15.830,5.505,raise,0.03874999999999962,0.011250000000000426
2026-08-16 15:26:15.840,5.515,raise,0.07874999999999965,0.0737500000000002
2026-08-16 15:26:15.850,5.525,raise,-0.05437499999999984,-0.08937500000000043
2026-08-16 15:26:15.860,5.535,raise,0.08312500000000056,0.07874999999999965
2026-08-16 15:26:15.870,5.545,raise,-0.022499999999999742,-0.017500000000000293
2026-08-16 15:26:15.880,5.555,raise,0.016249999999999876,0.014374999999999805
2026-08-16 15:26:15.890,5.565,raise,0.06437499999999985,0.07624999999999993
2026-08-16 15:26:15.900,5.575,raise,-0.05812499999999998,-0.0956250000000003
2026-08-16 15:26:15.910,5.585,raise,0.078125,0.0824999999999998
2026-08-16 15:26:15.920,5.595,raise,-0.04375000000000018,-0.0187499999999996
2026-08-16 15:26:15.930,5.605,raise,0.04187500000000011,0.02375000000000016
2026-08-16 15:26:15.940,5.615,raise,0.07437499999999986,0.07312500000000055
2026-08-16 15:26:15.950,5.625,raise,-0.06249999999999978,-0.09437499999999988
2026-08-16 15:26:15.960,5.635,raise,0.08437499999999987,0.08375000000000021
2026-08-16 15:26:15.970,5.645,raise,-0.02874999999999961,-0.03249999999999975
2026-08-16 15:26:15.980,5.655,raise,0.026249999999999885,-0.007500000000000284
2026-08-16 15:26:15.990,5.665,raise,0.06249999999999978,0.07187500000000013
2026-08-16 15:26:16.000,5.675,raise,-0.06062499999999971,-0.0956250000000003
2026-08-16 15:26:16.010,5.685,raise,0.08187500000000014,0.07062499999999972
2026-08-16 15:26:16.020,5.695,raise,-0.0506249999999997,-0.038124999999999964
2026-08-16 15:26:16.030,5.705,raise,0.040000000000000036,-0.0024999999999997247
2026-08-16 15:26:16.040,5.715,raise,0.07937500000000042,0.06500000000000061
2026-08-16 15:26:16.050,5.725,raise,-0.061875000000000124,-0.09187500000000015
2026-08-16 15:26:16.060,5.735,raise,0.08750000000000036,0.07437499999999986
2026-08-16 15:26:16.070,5.745,raise,-0.0318750000000001,-0.04937500000000039
2026-08-16 15:26:16.080,5.755,raise,0.026249999999999885,0.007500000000000284
2026-08-16 15:26:16.090,5.765,raise,0.06500000000000061,0.078125
