timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 06:32:14.721,3.476,lower,0.009375000000000355,0.6612499999999999
2026-08-16 06:32:14.731,3.486,lower,-0.05562500000000026,0.6387500000000002
2026-08-16 06:32:14.741,3.496,lower,0.07312500000000055,0.6768750000000001
2026-08-16 06:32:14.751,3.506,lower,-0.11375000000000024,0.6262500000000004
2026-08-16 06:32:14.761,3.516,lower,0.04437499999999983,0.6668750000000001
2026-08-16 06:32:14.771,3.526,lower,-0.020000000000000018,0.6687500000000002
2026-08-16 06:32:14.781,3.536,lower,-0.026874999999999538,0.6418750000000006
2026-08-16 06:32:14.791,3.546,lower,0.07125000000000048,0.6725000000000003
2026-08-16 06:32:14.801,3.556,lower,-0.11562500000000031,0.6300000000000006
2026-08-16 06:32:14.811,3.566,lower,0.051875000000000115,0.665
2026-08-16 06:32:14.821,3.576,lower,0.007500000000000284,0.6662500000000005
2026-08-16 06:32:14.831,3.586,lower,-0.0506249999999997,0.6437499999999996
2026-08-16 06:32:14.841,3.596,lower,0.07187500000000013,0.6787500000000002
2026-08-16 06:32:14.851,3.606,lower,-0.11750000000000038,0.6318750000000006
2026-08-16 06:32:14.861,3.616,lower,0.04750000000000032,0.6712499999999999
2026-08-16 06:32:14.871,3.626,lower,-0.022499999999999742,0.6662500000000005
2026-08-16 06:32:14.881,3.636,lower,-0.024374999999999813,0.6325000000000003
2026-08-16 06:32:14.891,3.646,lower,0.07187500000000013,0.6781250000000005
2026-08-16 06:32:14.901,3.656,lower,-0.11624999999999996,0.6312499999999999
2026-08-16 06:32:14.911,3.666,lower,0.05437499999999984,0.6612499999999999
2026-08-16 06:32:14.921,3.676,lower,0.0006249999999996536,0.6643750000000004
2026-08-16 06:32:14.931,3.686,lower,-0.04562500000000025,0.635
2026-08-16 06:32:14.941,3.696,lower,0.06812499999999999,0.6768750000000001
2026-08-16 06:32:14.951,3.706,lower,-0.12062499999999976,0.6337499999999996
2026-08-16 06:32:14.961,3.716,lower,0.04874999999999963,0.6625000000000003
2026-08-16 06:32:14.971,3.726,lower,0.02375000000000016,0.6612499999999999
2026-08-16 06:32:14.981,3.736,lower,-0.019375000000000364,0.635
2026-08-16 06:32:14.991,3.746,lower,0.07125000000000048,0.6762500000000005
2026-08-16 06:32:15.001,3.756,lower,-0.11312499999999948,0.6312499999999999
2026-08-16 06:32:15.011,3.766,lower,0.05249999999999977,0.6637499999999996
2026-08-16 06:32:15.021,3.776,lower,-0.005625000000000213,0.6668750000000001
2026-08-16 06:32:15.031,3.786,lower,-0.043124999999999414,0.6356249999999997
2026-08-16 06:32:15.041,3.796,lower,0.06687500000000068,0.6774999999999998
2026-08-16 06:32:15.051,3.806,lower,-0.12124999999999941,0.6231249999999999
2026-08-16 06:32:15.061,3.816,lower,0.04874999999999963,0.6643750000000004
2026-08-16 06:32:15.071,3.826,lower,0.023125000000000506,0.6662500000000005
2026-08-16 06:32:15.081,3.836,lower,-0.014999999999999458,0.6406250000000002
2026-08-16 06:32:15.091,3.846,lower,0.0737500000000002,0.6787500000000002
2026-08-16 06:32:15.101,3.856,lower,-0.11312499999999948,0.6312499999999999
2026-08-16 06:32:15.111,3.866,lower,0.05437499999999984,0.6693749999999998
2026-08-16 06:32:15.121,3.876,lower,-0.005625000000000213,0.6668750000000001
2026-08-16 06:32:15.131,3.886,lower,-0.04062499999999969,0.6312499999999999
2026-08-16 06:32:15.141,3.896,lower,0.07062499999999972,0.6800000000000006
2026-08-16 06:32:15.151,3.906,lower,-0.11812500000000004,0.6318750000000006
2026-08-16 06:32:15.161,3.916,lower,0.05249999999999977,0.6712499999999999
2026-08-16 06:32:15.171,3.926,lower,0.020000000000000018,0.6643750000000004
2026-08-16 06:32:15.181,3.936,lower,-0.010624999999999662,0.6356249999999997
2026-08-16 06:32:15.191,3.946,lower,0.07312500000000055,0.6762500000000005
2026-08-16 06:32:15.201,3.956,lower,-0.11375000000000024,0.6306250000000002
2026-08-16 06:32:15.211,3.966,lower,0.05750000000000033,0.663125
2026-08-16 06:32:15.221,3.976,lower,-0.009375000000000355,0.6637499999999996
2026-08-16 06:32:15.231,3.986,lower,-0.034999999999999476,0.635
2026-08-16 06:32:15.241,3.996,lower,0.07125000000000048,0.6781250000000005
2026-08-16 06:32:15.251,4.006,lower,-0.11812500000000004,0.6293749999999998
2026-08-16 06:32:15.261,4.016,lower,0.0506249999999997,0.663125
2026-08-16 06:32:15.271,4.026,lower,0.017500000000000293,0.6612499999999999
2026-08-16 06:32:15.281,4.036,lower,-0.01187500000000008,0.6356249999999997
2026-08-16 06:32:15.291,4.046,lower,0.06874999999999964,0.675
2026-08-16 06:32:15.301,4.056,lower,-0.11874999999999969,0.6268750000000001
2026-08-16 06:32:15.311,4.066,lower,0.04187500000000011,0.6637499999999996
2026-08-16 06:32:15.321,4.076,lower,-0.017500000000000293,0.6700000000000006
2026-08-16 06:32:15.331,4.086,lower,-0.031249999999999334,0.6406250000000002
2026-08-16 06:32:15.341,4.096,lower,0.07249999999999979,0.6774999999999998
2026-08-16 06:32:15.351,4.106,lower,-0.11750000000000038,0.6331249999999999
2026-08-16 06:32:15.361,4.116,lower,0.04937500000000039,0.6668750000000001
2026-08-16 06:32:15.371,4.126,lower,0.013750000000000151,0.6662500000000005
2026-08-16 06:32:15.381,4.136,lower,-0.058749999999999636,0.6293749999999998
2026-08-16 06:32:15.391,4.146,lower,0.07062499999999972,0.6800000000000006
2026-08-16 06:32:15.401,4.156,lower,-0.11562500000000031,0.6318750000000006
2026-08-16 06:32:15.411,4.166,lower,0.046875000000000666,0.6674999999999998
2026-08-16 06:32:15.421,4.176,lower,-0.018124999999999947,0.6656249999999997
2026-08-16 06:32:15.431,4.186,lower,-0.029375000000000373,0.6331249999999999
2026-08-16 06:32:15.441,4.196,lower,0.07437499999999986,0.6781250000000005
2026-08-16 06:32:15.451,4.206,lower,-0.11874999999999969,0.6300000000000006
2026-08-16 06:32:15.461,4.216,lower,0.05125000000000046,0.6587500000000002
2026-08-16 06:32:15.471,4.226,lower,0.006875000000000631,0.663125
2026-08-16 06:32:15.481,4.236,lower,-0.054999999999999494,0.6362500000000004
2026-08-16 06:32:15.491,4.246,lower,0.07062499999999972,0.675
2026-08-16 06:32:15.501,4.256,lower,-0.1200000000000001,0.6306250000000002
2026-08-16 06:32:15.511,4.266,lower,0.0462499999999999,0.6618750000000007
2026-08-16 06:32:15.521,4.276,lower,-0.021249999999999325,0.6612499999999999
2026-08-16 06:32:15.531,4.286,lower,-0.028124999999999956,0.6387500000000002
2026-08-16 06:32:15.541,4.296,lower,0.07125000000000048,0.6743750000000004
2026-08-16 06:32:15.551,4.306,lower,-0.1112499999999994,0.6274999999999997
2026-08-16 06:32:15.561,4.316,lower,0.050000000000000044,0.6625000000000003
2026-08-16 06:32:15.571,4.326,lower,0.004374999999999796,0.6718750000000007
2026-08-16 06:32:15.581,4.336,lower,-0.0506249999999997,0.6400000000000006
2026-08-16 06:32:15.591,4.346,lower,0.06874999999999964,0.6787500000000002
2026-08-16 06:32:15.601,4.356,lower,-0.11687499999999962,0.6356249999999997
2026-08-16 06:32:15.611,4.366,lower,0.04812499999999997,0.6674999999999998
2026-08-16 06:32:15.621,4.376,lower,0.02874999999999961,0.6668750000000001
2026-08-16 06:32:15.631,4.386,lower,-0.023124999999999396,0.6443750000000004
2026-08-16 06:32:15.641,4.396,lower,0.07062499999999972,0.6800000000000006
2026-08-16 06:32:15.651,4.406,lower,-0.11312499999999948,0.6331249999999999
2026-08-16 06:32:15.661,4.416,lower,0.05312500000000053,0.6674999999999998
2026-08-16 06:32:15.671,4.426,lower,-0.0012500000000004174,0.6662500000000005
2026-08-16 06:32:15.681,4.436,lower,-0.04812499999999997,0.6337499999999996
2026-08-16 06:32:15.691,4.446,lower,0.07000000000000006,0.6787500000000002
2026-08-16 06:32:15.701,4.456,lower,-0.11937499999999934,0.6318750000000006
2026-08-16 06:32:15.711,4.466,lower,0.046875000000000666,0.6618750000000007
2026-08-16 06:32:15.721,4.476,lower,0.02375000000000016,0.6662500000000005
2026-08-16 06:32:15.731,4.486,lower,-0.023124999999999396,0.6318750000000006
2026-08-16 06:32:15.741,4.496,lower,0.06937500000000041,0.6812499999999999
2026-08-16 06:32:15.751,4.506,lower,-0.1143749999999999,0.6318750000000006
2026-08-16 06:32:15.761,4.516,lower,0.05125000000000046,0.6618750000000007
2026-08-16 06:32:15.771,4.526,lower,-0.008124999999999938,0.6618750000000007
2026-08-16 06:32:15.781,4.536,lower,-0.044999999999999485,0.6337499999999996
2026-08-16 06:32:15.791,4.546,lower,0.06562500000000027,0.6768750000000001
2026-08-16 06:32:15.801,4.556,lower,-0.12249999999999983,0.6274999999999997
2026-08-16 06:32:15.811,4.566,lower,0.04437499999999983,0.663125
2026-08-16 06:32:15.821,4.576,lower,0.022499999999999742,0.6700000000000006
2026-08-16 06:32:15.831,4.586,lower,-0.020000000000000018,0.6368750000000001
2026-08-16 06:32:15.841,4.596,lower,0.07062499999999972,0.6774999999999998
2026-08-16 06:32:15.851,4.606,lower,-0.11812500000000004,0.6281250000000005
2026-08-16 06:32:15.861,4.616,lower,0.03624999999999989,0.6656249999999997
2026-08-16 06:32:15.871,4.626,lower,-0.008749999999999591,0.6712499999999999
2026-08-16 06:32:15.881,4.636,lower,-0.03937500000000038,0.6393749999999998
2026-08-16 06:32:15.891,4.646,lower,0.07125000000000048,0.6787500000000002
2026-08-16 06:32:15.901,4.656,lower,-0.12124999999999941,0.6318750000000006
2026-08-16 06:32:15.911,4.666,lower,0.04874999999999963,0.6674999999999998
2026-08-16 06:32:15.921,4.676,lower,0.0187499999999996,0.6687500000000002
2026-08-16 06:32:15.931,4.686,lower,-0.016249999999999876,0.6306250000000002
2026-08-16 06:32:15.941,4.696,lower,0.06687500000000068,0.6806250000000003
2026-08-16 06:32:15.951,4.706,lower,-0.11687499999999962,0.6343750000000004
2026-08-16 06:32:15.961,4.716,lower,0.038124999999999964,0.6687500000000002
2026-08-16 06:32:15.971,4.726,lower,-0.012499999999999734,0.6687500000000002
2026-08-16 06:32:15.981,4.736,lower,-0.03874999999999962,0.635
2026-08-16 06:32:15.991,4.746,lower,0.07062499999999972,0.6806250000000003
2026-08-16 06:32:16.001,4.756,lower,-0.12124999999999941,0.6337499999999996
2026-08-16 06:32:16.011,4.766,lower,0.04562500000000025,0.6618750000000007
2026-08-16 06:32:16.021,4.776,lower,0.012499999999999734,0.6643750000000004
2026-08-16 06:32:16.031,4.786,lower,-0.07124999999999937,0.6312499999999999
2026-08-16 06:32:16.041,4.796,lower,0.06812499999999999,0.6768750000000001
2026-08-16 06:32:16.051,4.806,lower,-0.12187500000000018,0.6293749999999998
2026-08-16 06:32:16.061,4.816,lower,0.04062499999999969,0.6618750000000007
2026-08-16 06:32:16.071,4.826,lower,-0.018124999999999947,0.6606250000000002
2026-08-16 06:32:16.081,4.836,lower,-0.03562500000000024,0.6412499999999999
2026-08-16 06:32:16.091,4.846,lower,0.07187500000000013,0.6756249999999997
2026-08-16 06:32:16.101,4.856,lower,-0.1100000000000001,0.6300000000000006
2026-08-16 06:32:16.111,4.866,lower,0.04750000000000032,0.6674999999999998
2026-08-16 06:32:16.121,4.876,lower,0.011250000000000426,0.6706250000000002
2026-08-16 06:32:16.131,4.886,lower,-0.06124999999999936,0.6400000000000006
2026-08-16 06:32:16.141,4.896,lower,0.06812499999999999,0.6756249999999997
2026-08-16 06:32:16.151,4.906,lower,-0.11812500000000004,0.635
2026-08-16 06:32:16.161,4.916,lower,0.04375000000000018,0.6681250000000005
2026-08-16 06:32:16.171,4.926,lower,-0.01687499999999953,0.6700000000000006
2026-08-16 06:32:16.181,4.936,lower,-0.0318750000000001,0.6337499999999996
2026-08-16 06:32:16.191,4.946,lower,0.07312500000000055,0.6806250000000003
2026-08-16 06:32:16.201,4.956,lower,-0.11187500000000017,0.6337499999999996
2026-08-16 06:32:16.211,4.966,lower,0.04874999999999963,0.6725000000000003
2026-08-16 06:32:16.221,4.976,lower,0.008749999999999591,0.6687500000000002
2026-08-16 06:32:16.231,4.986,lower,-0.06000000000000005,0.6325000000000003
2026-08-16 06:32:16.241,4.996,lower,0.07000000000000006,0.6806250000000003
2026-08-16 06:32:16.251,5.006,lower,-0.1200000000000001,0.6343750000000004
2026-08-16 06:32:16.261,5.016,lower,0.04125000000000045,0.6643750000000004
2026-08-16 06:32:16.271,5.026,lower,0.031250000000000444,0.6662500000000005
2026-08-16 06:32:16.281,5.036,lower,-0.033124999999999405,0.6325000000000003
2026-08-16 06:32:16.291,5.046,lower,0.06812499999999999,0.6725000000000003
2026-08-16 06:32:16.301,5.056,lower,-0.11375000000000024,0.6337499999999996
2026-08-16 06:32:16.311,5.066,lower,0.04750000000000032,0.663125
2026-08-16 06:32:16.321,5.076,lower,0.001875000000000071,0.6612499999999999
2026-08-16 06:32:16.331,5.086,lower,-0.054999999999999494,0.6387500000000002
2026-08-16 06:32:16.341,5.096,lower,0.061875000000000124,0.6762500000000005
2026-08-16 06:32:16.351,5.106,lower,-0.12187500000000018,0.6300000000000006
2026-08-16 06:32:16.361,5.116,lower,0.04437499999999983,0.663125
2026-08-16 06:32:16.371,5.126,lower,0.027500000000000302,0.6725000000000003
2026-08-16 06:32:16.381,5.136,lower,-0.027500000000000302,0.6412499999999999
2026-08-16 06:32:16.391,5.146,lower,0.07249999999999979,0.6756249999999997
2026-08-16 06:32:16.401,5.156,lower,-0.11624999999999996,0.6374999999999997
2026-08-16 06:32:16.411,5.166,lower,0.0506249999999997,0.665
2026-08-16 06:32:16.421,5.176,lower,0.0006249999999996536,0.6725000000000003
2026-08-16 06:32:16.431,5.186,lower,-0.04874999999999963,0.6400000000000006
2026-08-16 06:32:16.441,5.196,lower,0.06812499999999999,0.6818750000000007
2026-08-16 06:32:16.451,5.206,lower,-0.12062499999999976,0.6374999999999997
2026-08-16 06:32:16.461,5.216,lower,0.04874999999999963,0.6674999999999998
2026-08-16 06:32:16.471,5.226,lower,0.02562500000000023,0.6718750000000007
2026-08-16 06:32:16.481,5.236,lower,-0.022499999999999742,0.6318750000000006
2026-08-16 06:32:16.491,5.246,lower,0.07125000000000048,0.6806250000000003
2026-08-16 06:32:16.501,5.256,lower,-0.11375000000000024,0.6362500000000004
2026-08-16 06:32:16.511,5.266,lower,0.03375000000000017,0.6593749999999998
2026-08-16 06:32:16.521,5.276,lower,-0.003750000000000142,0.6681250000000005
2026-08-16 06:32:16.531,5.286,lower,-0.04812499999999997,0.6306250000000002
2026-08-16 06:32:16.541,5.296,lower,0.06750000000000034,0.6781250000000005
2026-08-16 06:32:16.551,5.306,lower,-0.12249999999999983,0.6337499999999996
2026-08-16 06:32:16.561,5.316,lower,0.04437499999999983,0.6612499999999999
2026-08-16 06:32:16.571,5.326,lower,0.019375000000000364,0.6668750000000001
2026-08-16 06:32:16.581,5.336,lower,-0.018124999999999947,0.6362500000000004
2026-08-16 06:32:16.591,5.346,lower,0.07062499999999972,0.6806250000000003
2026-08-16 06:32:16.601,5.356,lower,-0.11812500000000004,0.6325000000000003
2026-08-16 06:32:16.611,5.366,lower,0.038124999999999964,0.663125
2026-08-16 06:32:16.621,5.376,lower,-0.006249999999999867,0.6756249999999997
2026-08-16 06:32:16.631,5.386,lower,-0.04249999999999976,0.6387500000000002
2026-08-16 06:32:16.641,5.396,lower,0.07000000000000006,0.6812499999999999
2026-08-16 06:32:16.651,5.406,lower,-0.12187500000000018,0.6343750000000004
2026-08-16 06:32:16.661,5.416,lower,0.046875000000000666,0.6662500000000005
2026-08-16 06:32:16.671,5.426,lower,0.02187500000000009,0.6706250000000002
2026-08-16 06:32:16.681,5.436,lower,-0.06937500000000041,0.6393749999999998
2026-08-16 06:32:16.691,5.446,lower,0.07249999999999979,0.6825000000000003
2026-08-16 06:32:16.701,5.456,lower,-0.11499999999999955,0.6412499999999999
2026-08-16 06:32:16.711,5.466,lower,0.03937500000000038,0.6693749999999998
2026-08-16 06:32:16.721,5.476,lower,-0.007500000000000284,0.6712499999999999
2026-08-16 06:32:16.731,5.486,lower,-0.038124999999999964,0.6325000000000003
2026-08-16 06:32:16.741,5.496,lower,0.07062499999999972,0.6812499999999999
2026-08-16 06:32:16.751,5.506,lower,-0.10687499999999961,0.6343750000000004
2026-08-16 06:32:16.761,5.516,lower,0.04937500000000039,0.6687500000000002
2026-08-16 06:32:16.771,5.526,lower,0.016249999999999876,0.6693749999999998
2026-08-16 06:32:16.781,5.536,lower,-0.06750000000000034,0.6337499999999996
2026-08-16 06:32:16.791,5.546,lower,0.07125000000000048,0.675
2026-08-16 06:32:16.801,5.556,lower,-0.11937499999999934,0.6356249999999997
2026-08-16 06:32:16.811,5.566,lower,0.03874999999999962,0.6612499999999999
2026-08-16 06:32:16.821,5.576,lower,-0.011249999999999316,0.6681250000000005
2026-08-16 06:32:16.831,5.586,lower,-0.034999999999999476,0.6374999999999997
2026-08-16 06:32:16.841,5.596,lower,0.07249999999999979,0.6781250000000005
2026-08-16 06:32:16.851,5.606,lower,-0.11187500000000017,0.635
2026-08-16 06:32:16.861,5.616,lower,0.05249999999999977,0.6618750000000007
2026-08-16 06:32:16.871,5.626,lower,0.015000000000000568,0.6662500000000005
2026-08-16 06:32:16.881,5.636,lower,-0.0593750000000004,0.6374999999999997
2026-08-16 06:32:16.891,5.646,lower,0.07249999999999979,0.6800000000000006
2026-08-16 06:32:16.901,5.656,lower,-0.11812500000000004,0.6306250000000002
2026-08-16 06:32:16.911,5.666,lower,0.043125000000000524,0.6668750000000001
2026-08-16 06:32:16.921,5.676,lower,0.04062499999999969,0.6743750000000004
2026-08-16 06:32:16.931,5.686,lower,-0.033124999999999405,0.6406250000000002
2026-08-16 06:32:16.941,5.696,lower,0.07125000000000048,0.6787500000000002
2026-08-16 06:32:16.951,5.706,lower,-0.1100000000000001,0.6412499999999999
2026-08-16 06:32:16.961,5.716,lower,0.051875000000000115,0.6687500000000002
2026-08-16 06:32:16.971,5.726,lower,0.010624999999999662,0.6737499999999996
2026-08-16 06:32:16.981,5.736,lower,-0.05750000000000033,0.6312499999999999
2026-08-16 06:32:16.991,5.746,lower,0.06874999999999964,0.6806250000000003
2026-08-16 06:32:17.001,5.756,lower,-0.11874999999999969,0.6331249999999999
2026-08-16 06:32:17.011,5.766,lower,0.04375000000000018,0.6662500000000005
2026-08-16 06:32:17.021,5.776,lower,0.03375000000000017,0.6662500000000005
2026-08-16 06:32:17.031,5.786,lower,-0.028124999999999956,0.6300000000000006
2026-08-16 06:32:17.041,5.796,lower,0.07062499999999972,0.6762500000000005
2026-08-16 06:32:17.051,5.806,lower,-0.11562500000000031,0.635
2026-08-16 06:32:17.061,5.816,lower,0.055000000000000604,0.6606250000000002
2026-08-16 06:32:17.071,5.826,lower,0.008749999999999591,0.6662500000000005
2026-08-16 06:32:17.081,5.836,lower,-0.05750000000000033,0.6362500000000004
2026-08-16 06:32:17.091,5.846,lower,0.07000000000000006,0.6762500000000005
2026-08-16 06:32:17.101,5.856,lower,-0.11624999999999996,0.6362500000000004
2026-08-16 06:32:17.111,5.866,lower,0.045000000000000595,0.6625000000000003
2026-08-16 06:32:17.121,5.876,lower,0.03375000000000017,0.6662500000000005
2026-08-16 06:32:17.131,5.886,lower,-0.023124999999999396,0.6362500000000004
2026-08-16 06:32:17.141,5.896,lower,0.07187500000000013,0.6781250000000005
2026-08-16 06:32:17.151,5.906,lower,-0.11249999999999982,0.6300000000000006
2026-08-16 06:32:17.161,5.916,lower,0.03437499999999982,0.6668750000000001
2026-08-16 06:32:17.171,5.926,lower,0.004374999999999796,0.6737499999999996
2026-08-16 06:32:17.181,5.936,lower,-0.051875000000000115,0.6387500000000002
