timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 13:49:43.655,3.414,lower,0.07687499999999958,0.02062499999999967
2026-08-16 13:49:43.665,3.424,lower,-0.12687499999999963,-0.02874999999999961
2026-08-16 13:49:43.675,3.434,lower,0.06249999999999978,0.008124999999999938
2026-08-16 13:49:43.685,3.444,lower,-0.004999999999999449,0.001875000000000071
2026-08-16 13:49:43.695,3.454,lower,-0.0462499999999999,-0.018124999999999947
2026-08-16 13:49:43.705,3.464,lower,0.08437499999999987,0.0187499999999996
2026-08-16 13:49:43.715,3.474,lower,-0.12187500000000018,-0.029375000000000373
2026-08-16 13:49:43.725,3.484,lower,0.06249999999999978,0.013750000000000151
2026-08-16 13:49:43.735,3.494,lower,-0.029375000000000373,0.010000000000000009
2026-08-16 13:49:43.745,3.504,lower,-0.005625000000000213,-0.00687499999999952
2026-08-16 13:49:43.755,3.514,lower,0.09062499999999973,0.018124999999999947
2026-08-16 13:49:43.765,3.524,lower,-0.12687499999999963,-0.027500000000000302
2026-08-16 13:49:43.775,3.534,lower,0.07000000000000006,0.013750000000000151
2026-08-16 13:49:43.785,3.544,lower,-0.007500000000000284,0.005625000000000213
2026-08-16 13:49:43.795,3.554,lower,-0.04062499999999969,-0.01187500000000008
2026-08-16 13:49:43.805,3.564,lower,0.08312500000000056,0.020000000000000018
2026-08-16 13:49:43.815,3.574,lower,-0.12312499999999948,-0.027500000000000302
2026-08-16 13:49:43.825,3.584,lower,0.05750000000000033,0.011250000000000426
2026-08-16 13:49:43.835,3.594,lower,-0.04437499999999983,0.006875000000000631
2026-08-16 13:49:43.845,3.604,lower,-0.01187500000000008,-0.020000000000000018
2026-08-16 13:49:43.855,3.614,lower,0.07500000000000062,0.016249999999999876
2026-08-16 13:49:43.865,3.624,lower,-0.13499999999999956,-0.028124999999999956
2026-08-16 13:49:43.875,3.634,lower,0.05562500000000026,0.005625000000000213
2026-08-16 13:49:43.885,3.644,lower,-0.02187500000000009,0.004374999999999796
2026-08-16 13:49:43.895,3.654,lower,-0.038124999999999964,-0.02375000000000016
2026-08-16 13:49:43.905,3.664,lower,0.07062499999999972,0.0187499999999996
2026-08-16 13:49:43.915,3.674,lower,-0.13499999999999956,-0.026874999999999538
2026-08-16 13:49:43.925,3.684,lower,0.05312500000000053,0.003750000000000142
2026-08-16 13:49:43.935,3.694,lower,-0.005625000000000213,-0.0024999999999997247
2026-08-16 13:49:43.945,3.704,lower,-0.014374999999999805,-0.020000000000000018
2026-08-16 13:49:43.955,3.714,lower,0.07500000000000062,0.0187499999999996
2026-08-16 13:49:43.965,3.724,lower,-0.13624999999999998,-0.03062499999999968
2026-08-16 13:49:43.975,3.734,lower,0.06062499999999971,0.01187500000000008
2026-08-16 13:49:43.985,3.744,lower,-0.024374999999999813,0.008124999999999938
2026-08-16 13:49:43.995,3.754,lower,-0.027500000000000302,-0.014374999999999805
2026-08-16 13:49:44.005,3.764,lower,0.0737500000000002,0.019375000000000364
2026-08-16 13:49:44.015,3.774,lower,-0.1243749999999999,-0.026874999999999538
2026-08-16 13:49:44.025,3.784,lower,0.06249999999999978,0.009375000000000355
2026-08-16 13:49:44.035,3.794,lower,-0.003750000000000142,0.0006249999999996536
2026-08-16 13:49:44.045,3.804,lower,0.0024999999999997247,-0.012499999999999734
2026-08-16 13:49:44.055,3.814,lower,0.08437499999999987,0.0187499999999996
2026-08-16 13:49:44.065,3.824,lower,-0.12375000000000025,-0.029375000000000373
2026-08-16 13:49:44.075,3.834,lower,0.07500000000000062,0.013125000000000497
2026-08-16 13:49:44.085,3.844,lower,-0.02187500000000009,0.008124999999999938
2026-08-16 13:49:44.095,3.854,lower,-0.010000000000000009,-0.022499999999999742
2026-08-16 13:49:44.105,3.864,lower,0.08874999999999966,0.021250000000000435
2026-08-16 13:49:44.115,3.874,lower,-0.11812500000000004,-0.024999999999999467
2026-08-16 13:49:44.125,3.884,lower,0.06687500000000068,0.01687500000000064
2026-08-16 13:49:44.135,3.894,lower,-0.007500000000000284,0.003750000000000142
2026-08-16 13:49:44.145,3.904,lower,0.008124999999999938,-0.0187499999999996
2026-08-16 13:49:44.155,3.914,lower,0.0824999999999998,0.02375000000000016
2026-08-16 13:49:44.165,3.924,lower,-0.12687499999999963,-0.026249999999999885
2026-08-16 13:49:44.175,3.934,lower,0.055000000000000604,0.010624999999999662
2026-08-16 13:49:44.185,3.944,lower,-0.03750000000000031,0.0031250000000004885
2026-08-16 13:49:44.195,3.954,lower,-0.009375000000000355,-0.013124999999999387
2026-08-16 13:49:44.205,3.964,lower,0.0824999999999998,0.02062499999999967
2026-08-16 13:49:44.215,3.974,lower,-0.11750000000000038,-0.02562500000000023
2026-08-16 13:49:44.225,3.984,lower,0.06812499999999999,0.010000000000000009
2026-08-16 13:49:44.235,3.994,lower,-0.014999999999999458,-0.0006249999999996536
2026-08-16 13:49:44.245,4.004,lower,-0.03750000000000031,-0.010624999999999662
2026-08-16 13:49:44.255,4.014,lower,0.08000000000000007,0.018124999999999947
2026-08-16 13:49:44.265,4.024,lower,-0.12624999999999997,-0.03062499999999968
2026-08-16 13:49:44.275,4.034,lower,0.05562500000000026,0.013750000000000151
2026-08-16 13:49:44.285,4.044,lower,-0.044999999999999485,0.0050000000000005596
2026-08-16 13:49:44.295,4.054,lower,-0.005625000000000213,-0.008124999999999938
2026-08-16 13:49:44.305,4.064,lower,0.078125,0.019375000000000364
2026-08-16 13:49:44.315,4.074,lower,-0.12062499999999976,-0.02874999999999961
2026-08-16 13:49:44.325,4.084,lower,0.06874999999999964,0.015625000000000222
2026-08-16 13:49:44.335,4.094,lower,-0.020000000000000018,0.006875000000000631
2026-08-16 13:49:44.345,4.104,lower,-0.033124999999999405,-0.0024999999999997247
2026-08-16 13:49:44.355,4.114,lower,0.07500000000000062,0.021250000000000435
2026-08-16 13:49:44.365,4.124,lower,-0.12812500000000004,-0.027500000000000302
2026-08-16 13:49:44.375,4.134,lower,0.0593750000000004,0.016249999999999876
2026-08-16 13:49:44.385,4.144,lower,-0.053750000000000187,0.0
2026-08-16 13:49:44.395,4.154,lower,-0.0012500000000004174,-0.013124999999999387
2026-08-16 13:49:44.405,4.164,lower,0.08062499999999972,0.022499999999999742
2026-08-16 13:49:44.415,4.174,lower,-0.13249999999999984,-0.027500000000000302
2026-08-16 13:49:44.425,4.184,lower,0.06750000000000034,0.009375000000000355
2026-08-16 13:49:44.435,4.194,lower,-0.031249999999999334,0.001875000000000071
2026-08-16 13:49:44.445,4.204,lower,-0.03249999999999975,-0.017500000000000293
2026-08-16 13:49:44.455,4.214,lower,0.06874999999999964,0.019375000000000364
2026-08-16 13:49:44.465,4.224,lower,-0.1375000000000004,-0.02874999999999961
2026-08-16 13:49:44.475,4.234,lower,0.04937500000000039,0.007500000000000284
2026-08-16 13:49:44.485,4.244,lower,-0.022499999999999742,-0.0024999999999997247
2026-08-16 13:49:44.495,4.254,lower,-0.008124999999999938,-0.014999999999999458
2026-08-16 13:49:44.505,4.264,lower,0.06874999999999964,0.015625000000000222
2026-08-16 13:49:44.515,4.274,lower,-0.1431249999999995,-0.03249999999999975
2026-08-16 13:49:44.525,4.284,lower,0.05750000000000033,0.010624999999999662
2026-08-16 13:49:44.535,4.294,lower,-0.04562500000000025,0.0024999999999997247
2026-08-16 13:49:44.545,4.304,lower,-0.029375000000000373,-0.007500000000000284
2026-08-16 13:49:44.555,4.314,lower,0.07062499999999972,0.02062499999999967
2026-08-16 13:49:44.565,4.324,lower,-0.13000000000000012,-0.023124999999999396
2026-08-16 13:49:44.575,4.334,lower,0.0593750000000004,0.013750000000000151
2026-08-16 13:49:44.585,4.344,lower,-0.01687499999999953,0.003750000000000142
2026-08-16 13:49:44.595,4.354,lower,0.003750000000000142,-0.008124999999999938
2026-08-16 13:49:44.605,4.364,lower,0.07562500000000028,0.02062499999999967
2026-08-16 13:49:44.615,4.374,lower,-0.13375000000000026,-0.029375000000000373
2026-08-16 13:49:44.625,4.384,lower,0.06687500000000068,0.014374999999999805
2026-08-16 13:49:44.635,4.394,lower,-0.043124999999999414,0.005625000000000213
2026-08-16 13:49:44.645,4.404,lower,-0.013124999999999387,-0.015625000000000222
2026-08-16 13:49:44.655,4.414,lower,0.07312500000000055,0.0187499999999996
2026-08-16 13:49:44.665,4.424,lower,-0.12187500000000018,-0.024999999999999467
2026-08-16 13:49:44.675,4.434,lower,0.06437499999999985,0.008124999999999938
2026-08-16 13:49:44.685,4.444,lower,-0.021249999999999325,0.001875000000000071
2026-08-16 13:49:44.695,4.454,lower,0.010000000000000009,-0.011249999999999316
2026-08-16 13:49:44.705,4.464,lower,0.07750000000000035,0.02187500000000009
2026-08-16 13:49:44.715,4.474,lower,-0.12937499999999935,-0.029375000000000373
2026-08-16 13:49:44.725,4.484,lower,0.05312500000000053,0.012499999999999734
2026-08-16 13:49:44.735,4.494,lower,-0.04937500000000039,-0.0024999999999997247
2026-08-16 13:49:44.745,4.504,lower,-0.00687499999999952,-0.009375000000000355
2026-08-16 13:49:44.755,4.514,lower,0.07874999999999965,0.02187500000000009
2026-08-16 13:49:44.765,4.524,lower,-0.11937499999999934,-0.028124999999999956
2026-08-16 13:49:44.775,4.534,lower,0.06562500000000027,0.01187500000000008
2026-08-16 13:49:44.785,4.544,lower,-0.024374999999999813,0.005625000000000213
2026-08-16 13:49:44.795,4.554,lower,-0.029375000000000373,-0.009375000000000355
2026-08-16 13:49:44.805,4.564,lower,0.07687499999999958,0.019375000000000364
2026-08-16 13:49:44.815,4.574,lower,-0.12249999999999983,-0.024374999999999813
2026-08-16 13:49:44.825,4.584,lower,0.061875000000000124,0.016249999999999876
2026-08-16 13:49:44.835,4.594,lower,-0.051875000000000115,0.006249999999999867
2026-08-16 13:49:44.845,4.604,lower,0.006249999999999867,-0.0024999999999997247
2026-08-16 13:49:44.855,4.614,lower,0.0824999999999998,0.022499999999999742
2026-08-16 13:49:44.865,4.624,lower,-0.11249999999999982,-0.024999999999999467
2026-08-16 13:49:44.875,4.634,lower,0.07249999999999979,0.0187499999999996
2026-08-16 13:49:44.885,4.644,lower,-0.029375000000000373,0.0031250000000004885
2026-08-16 13:49:44.895,4.654,lower,-0.022499999999999742,-0.013750000000000151
2026-08-16 13:49:44.905,4.664,lower,0.07750000000000035,0.025000000000000577
2026-08-16 13:49:44.915,4.674,lower,-0.1243749999999999,-0.023124999999999396
2026-08-16 13:49:44.925,4.684,lower,0.06000000000000005,0.013125000000000497
2026-08-16 13:49:44.935,4.694,lower,-0.06624999999999992,-0.0006249999999996536
2026-08-16 13:49:44.945,4.704,lower,0.0031250000000004885,-0.014999999999999458
2026-08-16 13:49:44.955,4.714,lower,0.07249999999999979,0.02062499999999967
2026-08-16 13:49:44.965,4.724,lower,-0.13937499999999936,-0.02874999999999961
2026-08-16 13:49:44.975,4.734,lower,0.07000000000000006,0.010624999999999662
2026-08-16 13:49:44.985,4.744,lower,-0.04124999999999934,-0.0024999999999997247
2026-08-16 13:49:44.995,4.754,lower,-0.023124999999999396,-0.007500000000000284
2026-08-16 13:49:45.005,4.764,lower,0.06874999999999964,0.013750000000000151
2026-08-16 13:49:45.015,4.774,lower,-0.12562500000000032,-0.027500000000000302
2026-08-16 13:49:45.025,4.784,lower,0.058749999999999636,0.015625000000000222
2026-08-16 13:49:45.035,4.794,lower,-0.02187500000000009,0.0012500000000004174
2026-08-16 13:49:45.045,4.804,lower,0.006875000000000631,-0.008124999999999938
2026-08-16 13:49:45.055,4.814,lower,0.07437499999999986,0.019375000000000364
2026-08-16 13:49:45.065,4.824,lower,-0.13375000000000026,-0.02874999999999961
2026-08-16 13:49:45.075,4.834,lower,0.07187500000000013,0.009375000000000355
2026-08-16 13:49:45.085,4.844,lower,-0.04812499999999997,0.005625000000000213
2026-08-16 13:49:45.095,4.854,lower,-0.010624999999999662,-0.008124999999999938
2026-08-16 13:49:45.105,4.864,lower,0.0737500000000002,0.02062499999999967
2026-08-16 13:49:45.115,4.874,lower,-0.11750000000000038,-0.029375000000000373
2026-08-16 13:49:45.125,4.884,lower,0.06687500000000068,0.019375000000000364
2026-08-16 13:49:45.135,4.894,lower,-0.02187500000000009,0.0050000000000005596
2026-08-16 13:49:45.145,4.904,lower,0.018124999999999947,-0.013750000000000151
2026-08-16 13:49:45.155,4.914,lower,0.08437499999999987,0.02187500000000009
2026-08-16 13:49:45.165,4.924,lower,-0.12375000000000025,-0.02375000000000016
2026-08-16 13:49:45.175,4.934,lower,0.07937500000000042,0.022499999999999742
2026-08-16 13:49:45.185,4.944,lower,-0.04750000000000032,0.0006249999999996536
2026-08-16 13:49:45.195,4.954,lower,-0.001875000000000071,-0.009375000000000355
2026-08-16 13:49:45.205,4.964,lower,0.08312500000000056,0.025000000000000577
2026-08-16 13:49:45.215,4.974,lower,-0.11375000000000024,-0.024999999999999467
2026-08-16 13:49:45.225,4.984,lower,0.06750000000000034,0.01687500000000064
2026-08-16 13:49:45.235,4.994,lower,-0.023124999999999396,-0.0031249999999993783
2026-08-16 13:49:45.245,5.004,lower,0.02375000000000016,-0.008749999999999591
2026-08-16 13:49:45.255,5.014,lower,0.07125000000000048,0.0187499999999996
2026-08-16 13:49:45.265,5.024,lower,-0.1331249999999995,-0.03249999999999975
2026-08-16 13:49:45.275,5.034,lower,0.051875000000000115,0.007500000000000284
2026-08-16 13:49:45.285,5.044,lower,-0.06437499999999985,-0.007500000000000284
2026-08-16 13:49:45.295,5.054,lower,-0.008124999999999938,-0.007500000000000284
2026-08-16 13:49:45.305,5.064,lower,0.07062499999999972,0.015000000000000568
2026-08-16 13:49:45.315,5.074,lower,-0.12375000000000025,-0.027500000000000302
2026-08-16 13:49:45.325,5.084,lower,0.06000000000000005,0.013125000000000497
2026-08-16 13:49:45.335,5.094,lower,-0.038124999999999964,0.0024999999999997247
2026-08-16 13:49:45.345,5.104,lower,0.01687500000000064,-0.0024999999999997247
2026-08-16 13:49:45.355,5.114,lower,0.07125000000000048,0.02187500000000009
2026-08-16 13:49:45.365,5.124,lower,-0.13000000000000012,-0.026249999999999885
2026-08-16 13:49:45.375,5.134,lower,0.05750000000000033,0.015625000000000222
2026-08-16 13:49:45.385,5.144,lower,-0.06750000000000034,0.0
2026-08-16 13:49:45.395,5.154,lower,0.005625000000000213,0.0
2026-08-16 13:49:45.405,5.164,lower,0.07750000000000035,0.020000000000000018
2026-08-16 13:49:45.415,5.174,lower,-0.10874999999999968,-0.0318750000000001
2026-08-16 13:49:45.425,5.184,lower,0.07312500000000055,0.0187499999999996
2026-08-16 13:49:45.435,5.194,lower,-0.04062499999999969,0.0012500000000004174
2026-08-16 13:49:45.445,5.204,lower,-0.016249999999999876,-0.01187500000000008
2026-08-16 13:49:45.455,5.214,lower,0.078125,0.02062499999999967
2026-08-16 13:49:45.465,5.224,lower,-0.12062499999999976,-0.02375000000000016
2026-08-16 13:49:45.475,5.234,lower,0.06500000000000061,0.011250000000000426
2026-08-16 13:49:45.485,5.244,lower,-0.06874999999999964,-0.0031249999999993783
2026-08-16 13:49:45.495,5.254,lower,0.016249999999999876,-0.00687499999999952
2026-08-16 13:49:45.505,5.264,lower,0.08312500000000056,0.02187500000000009
2026-08-16 13:49:45.515,5.274,lower,-0.12562500000000032,-0.02562500000000023
2026-08-16 13:49:45.525,5.284,lower,0.07624999999999993,0.01687500000000064
2026-08-16 13:49:45.535,5.294,lower,-0.04437499999999983,-0.0031249999999993783
2026-08-16 13:49:45.545,5.304,lower,-0.006249999999999867,-0.008749999999999591
2026-08-16 13:49:45.555,5.314,lower,0.07687499999999958,0.021250000000000435
2026-08-16 13:49:45.565,5.324,lower,-0.11687499999999962,-0.026249999999999885
2026-08-16 13:49:45.575,5.334,lower,0.07249999999999979,0.016249999999999876
2026-08-16 13:49:45.585,5.344,lower,-0.07249999999999979,0.0050000000000005596
2026-08-16 13:49:45.595,5.354,lower,0.018124999999999947,-0.0031249999999993783
2026-08-16 13:49:45.605,5.364,lower,0.08437499999999987,0.023125000000000506
2026-08-16 13:49:45.615,5.374,lower,-0.12187500000000018,-0.026249999999999885
2026-08-16 13:49:45.625,5.384,lower,0.07874999999999965,0.015625000000000222
2026-08-16 13:49:45.635,5.394,lower,-0.050000000000000044,0.0
2026-08-16 13:49:45.645,5.404,lower,0.006249999999999867,0.0006249999999996536
2026-08-16 13:49:45.655,5.414,lower,0.078125,0.02062499999999967
2026-08-16 13:49:45.665,5.424,lower,-0.11375000000000024,-0.026249999999999885
2026-08-16 13:49:45.675,5.434,lower,0.07437499999999986,0.019375000000000364
2026-08-16 13:49:45.685,5.444,lower,-0.02562500000000023,-0.0012500000000004174
2026-08-16 13:49:45.695,5.454,lower,0.02187500000000009,-0.009375000000000355
2026-08-16 13:49:45.705,5.464,lower,0.08125000000000049,0.021250000000000435
2026-08-16 13:49:45.715,5.474,lower,-0.1200000000000001,-0.028124999999999956
2026-08-16 13:49:45.725,5.484,lower,0.07874999999999965,0.014374999999999805
2026-08-16 13:49:45.735,5.494,lower,-0.05750000000000033,-0.007500000000000284
2026-08-16 13:49:45.745,5.504,lower,0.008124999999999938,-0.008124999999999938
2026-08-16 13:49:45.755,5.514,lower,0.08000000000000007,0.019375000000000364
2026-08-16 13:49:45.765,5.524,lower,-0.11062499999999975,-0.027500000000000302
2026-08-16 13:49:45.775,5.534,lower,0.07062499999999972,0.010000000000000009
2026-08-16 13:49:45.785,5.544,lower,-0.03249999999999975,-0.007500000000000284
2026-08-16 13:49:45.795,5.554,lower,0.025000000000000577,-0.009375000000000355
2026-08-16 13:49:45.805,5.564,lower,0.07687499999999958,0.01687500000000064
2026-08-16 13:49:45.815,5.574,lower,-0.11874999999999969,-0.029375000000000373
2026-08-16 13:49:45.825,5.584,lower,0.07874999999999965,0.013125000000000497
2026-08-16 13:49:45.835,5.594,lower,-0.07000000000000006,0.003750000000000142
2026-08-16 13:49:45.845,5.604,lower,0.013750000000000151,-0.0024999999999997247
2026-08-16 13:49:45.855,5.614,lower,0.0824999999999998,0.02062499999999967
2026-08-16 13:49:45.865,5.624,lower,-0.10812500000000003,-0.030000000000000027
2026-08-16 13:49:45.875,5.634,lower,0.07500000000000062,0.020000000000000018
2026-08-16 13:49:45.885,5.644,lower,-0.03937500000000038,0.001875000000000071
2026-08-16 13:49:45.895,5.654,lower,0.030000000000000027,-0.0006249999999996536
2026-08-16 13:49:45.905,5.664,lower,0.07750000000000035,0.023125000000000506
2026-08-16 13:49:45.915,5.674,lower,-0.1200000000000001,-0.027500000000000302
2026-08-16 13:49:45.925,5.684,lower,0.06750000000000034,0.015000000000000568
2026-08-16 13:49:45.935,5.694,lower,-0.07312499999999944,-0.0012500000000004174
2026-08-16 13:49:45.945,5.704,lower,0.015625000000000222,-0.015625000000000222
2026-08-16 13:49:45.955,5.714,lower,0.07874999999999965,0.020000000000000018
2026-08-16 13:49:45.965,5.724,lower,-0.10187500000000016,-0.028124999999999956
