timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 03:52:53.554,3.495,raise,-0.005625000000000213,0.7050000000000001
2026-08-16 03:52:53.564,3.505,raise,0.08375000000000021,0.8687500000000004
2026-08-16 03:52:53.574,3.515,raise,-0.03937500000000038,0.6987500000000002
2026-08-16 03:52:53.584,3.525,raise,0.06500000000000061,0.8137499999999998
2026-08-16 03:52:53.594,3.535,raise,0.04249999999999976,0.8087500000000003
2026-08-16 03:52:53.604,3.545,raise,-0.018124999999999947,0.7112499999999999
2026-08-16 03:52:53.614,3.555,raise,0.08500000000000063,0.8631250000000001
2026-08-16 03:52:53.624,3.565,raise,-0.044999999999999485,0.7000000000000006
2026-08-16 03:52:53.634,3.575,raise,0.055000000000000604,0.8187500000000003
2026-08-16 03:52:53.644,3.585,raise,0.02375000000000016,0.7987500000000003
2026-08-16 03:52:53.654,3.595,raise,-0.003750000000000142,0.7193749999999999
2026-08-16 03:52:53.664,3.605,raise,0.08187500000000014,0.8643750000000006
2026-08-16 03:52:53.674,3.615,raise,-0.04124999999999934,0.6974999999999998
2026-08-16 03:52:53.684,3.625,raise,0.06562500000000027,0.8250000000000002
2026-08-16 03:52:53.694,3.635,raise,0.04125000000000045,0.8256249999999998
2026-08-16 03:52:53.704,3.645,raise,-0.018124999999999947,0.7293749999999999
2026-08-16 03:52:53.714,3.655,raise,0.08312500000000056,0.8618749999999997
2026-08-16 03:52:53.724,3.665,raise,-0.044999999999999485,0.6937499999999996
2026-08-16 03:52:53.734,3.675,raise,0.0593750000000004,0.83125
2026-08-16 03:52:53.744,3.685,raise,0.04874999999999963,0.8225000000000005
2026-08-16 03:52:53.754,3.695,raise,0.0012500000000004174,0.7343750000000004
2026-08-16 03:52:53.764,3.705,raise,0.08187500000000014,0.8637499999999998
2026-08-16 03:52:53.774,3.715,raise,-0.04062499999999969,0.7093749999999999
2026-08-16 03:52:53.784,3.725,raise,0.0637500000000002,0.83125
2026-08-16 03:52:53.794,3.735,raise,0.03750000000000031,0.8162500000000006
2026-08-16 03:52:53.804,3.745,raise,-0.01187500000000008,0.703125
2026-08-16 03:52:53.814,3.755,raise,0.0824999999999998,0.8656249999999999
2026-08-16 03:52:53.824,3.765,raise,-0.04375000000000018,0.7062500000000005
2026-08-16 03:52:53.834,3.775,raise,0.06000000000000005,0.8368750000000003
2026-08-16 03:52:53.844,3.785,raise,0.0506249999999997,0.8118749999999997
2026-08-16 03:52:53.854,3.795,raise,0.0012500000000004174,0.7093749999999999
2026-08-16 03:52:53.864,3.805,raise,0.08125000000000049,0.8668750000000003
2026-08-16 03:52:53.874,3.815,raise,-0.043124999999999414,0.7000000000000006
2026-08-16 03:52:53.884,3.825,raise,0.06624999999999992,0.8150000000000002
2026-08-16 03:52:53.894,3.835,raise,0.03375000000000017,0.8006250000000004
2026-08-16 03:52:53.904,3.845,raise,-0.011249999999999316,0.7156249999999997
2026-08-16 03:52:53.914,3.855,raise,0.08312500000000056,0.8637499999999998
2026-08-16 03:52:53.924,3.865,raise,-0.04812499999999997,0.6987500000000002
2026-08-16 03:52:53.934,3.875,raise,0.06125000000000047,0.8199999999999996
2026-08-16 03:52:53.944,3.885,raise,0.050000000000000044,0.8262500000000006
2026-08-16 03:52:53.954,3.895,raise,0.004374999999999796,0.7218749999999996
2026-08-16 03:52:53.964,3.905,raise,0.08187500000000014,0.8631250000000001
2026-08-16 03:52:53.974,3.915,raise,-0.04249999999999976,0.6943750000000004
2026-08-16 03:52:53.984,3.925,raise,0.04812499999999997,0.8250000000000002
2026-08-16 03:52:53.994,3.935,raise,0.035000000000000586,0.8250000000000002
2026-08-16 03:52:54.004,3.945,raise,-0.012499999999999734,0.7262500000000005
2026-08-16 03:52:54.014,3.955,raise,0.0824999999999998,0.8668750000000003
2026-08-16 03:52:54.024,3.965,raise,-0.0462499999999999,0.7137499999999997
2026-08-16 03:52:54.034,3.975,raise,0.06249999999999978,0.8262500000000006
2026-08-16 03:52:54.044,3.985,raise,0.05125000000000046,0.8187500000000003
2026-08-16 03:52:54.054,3.995,raise,0.006875000000000631,0.7006250000000003
2026-08-16 03:52:54.064,4.005,raise,0.0824999999999998,0.8662500000000006
2026-08-16 03:52:54.074,4.015,raise,-0.04375000000000018,0.7068750000000001
2026-08-16 03:52:54.084,4.025,raise,0.05312500000000053,0.829375
2026-08-16 03:52:54.094,4.035,raise,0.0318750000000001,0.8156249999999998
2026-08-16 03:52:54.104,4.045,raise,-0.008749999999999591,0.7043750000000004
2026-08-16 03:52:54.114,4.055,raise,0.08062499999999972,0.8606250000000004
2026-08-16 03:52:54.124,4.065,raise,-0.0462499999999999,0.7018750000000007
2026-08-16 03:52:54.134,4.075,raise,0.06562500000000027,0.8062500000000006
2026-08-16 03:52:54.144,4.085,raise,0.0462499999999999,0.8081250000000006
2026-08-16 03:52:54.154,4.095,raise,-0.023124999999999396,0.7106250000000003
2026-08-16 03:52:54.164,4.105,raise,0.08437499999999987,0.8581250000000007
2026-08-16 03:52:54.174,4.115,raise,-0.04124999999999934,0.6987500000000002
2026-08-16 03:52:54.184,4.125,raise,0.056875000000000675,0.8150000000000002
2026-08-16 03:52:54.194,4.135,raise,0.028124999999999956,0.8006250000000004
2026-08-16 03:52:54.204,4.145,raise,-0.012499999999999734,0.7156249999999997
2026-08-16 03:52:54.214,4.155,raise,0.08187500000000014,0.8612500000000001
2026-08-16 03:52:54.224,4.165,raise,-0.04124999999999934,0.6943750000000004
2026-08-16 03:52:54.234,4.175,raise,0.06312500000000054,0.8174999999999999
2026-08-16 03:52:54.244,4.185,raise,0.04375000000000018,0.8281250000000007
2026-08-16 03:52:54.254,4.195,raise,-0.02062499999999967,0.7187500000000002
2026-08-16 03:52:54.264,4.205,raise,0.08437499999999987,0.8612500000000001
2026-08-16 03:52:54.274,4.215,raise,-0.040000000000000036,0.7156249999999997
2026-08-16 03:52:54.284,4.225,raise,0.058749999999999636,0.8243750000000005
2026-08-16 03:52:54.294,4.235,raise,0.030000000000000027,0.8206250000000004
2026-08-16 03:52:54.304,4.245,raise,-0.0031249999999993783,0.7281250000000006
2026-08-16 03:52:54.314,4.255,raise,0.08125000000000049,0.8643750000000006
2026-08-16 03:52:54.324,4.265,raise,-0.040000000000000036,0.7087500000000002
2026-08-16 03:52:54.334,4.275,raise,0.06249999999999978,0.8250000000000002
2026-08-16 03:52:54.344,4.285,raise,0.040000000000000036,0.8131250000000001
2026-08-16 03:52:54.354,4.295,raise,-0.0187499999999996,0.6974999999999998
2026-08-16 03:52:54.364,4.305,raise,0.08062499999999972,0.8656249999999999
2026-08-16 03:52:54.374,4.315,raise,-0.044999999999999485,0.7025000000000003
2026-08-16 03:52:54.384,4.325,raise,0.06125000000000047,0.7999999999999996
2026-08-16 03:52:54.394,4.335,raise,0.05437499999999984,0.8099999999999996
2026-08-16 03:52:54.404,4.345,raise,-0.0012500000000004174,0.703125
2026-08-16 03:52:54.414,4.355,raise,0.08437499999999987,0.8606250000000004
2026-08-16 03:52:54.424,4.365,raise,-0.04124999999999934,0.6974999999999998
2026-08-16 03:52:54.434,4.375,raise,0.06562500000000027,0.8068750000000002
2026-08-16 03:52:54.444,4.385,raise,0.03937500000000038,0.8006250000000004
2026-08-16 03:52:54.454,4.395,raise,-0.019375000000000364,0.7081250000000006
2026-08-16 03:52:54.464,4.405,raise,0.08125000000000049,0.859375
2026-08-16 03:52:54.474,4.415,raise,-0.04562500000000025,0.693125
2026-08-16 03:52:54.484,4.425,raise,0.05812499999999998,0.8131250000000001
2026-08-16 03:52:54.494,4.435,raise,0.053750000000000187,0.8281250000000007
2026-08-16 03:52:54.504,4.445,raise,0.0,0.7137499999999997
2026-08-16 03:52:54.514,4.455,raise,0.08187500000000014,0.8599999999999997
2026-08-16 03:52:54.524,4.465,raise,-0.03937500000000038,0.6900000000000006
2026-08-16 03:52:54.534,4.475,raise,0.06500000000000061,0.8231250000000001
2026-08-16 03:52:54.544,4.485,raise,0.03687500000000066,0.8199999999999996
2026-08-16 03:52:54.554,4.495,raise,-0.01687499999999953,0.723125
2026-08-16 03:52:54.564,4.505,raise,0.07874999999999965,0.8599999999999997
2026-08-16 03:52:54.574,4.515,raise,-0.044999999999999485,0.7112499999999999
2026-08-16 03:52:54.584,4.525,raise,0.0593750000000004,0.8274999999999999
2026-08-16 03:52:54.594,4.535,raise,0.05125000000000046,0.819375
2026-08-16 03:52:54.604,4.545,raise,0.003750000000000142,0.6950000000000001
2026-08-16 03:52:54.614,4.555,raise,0.0824999999999998,0.8625000000000005
2026-08-16 03:52:54.624,4.565,raise,-0.04187500000000011,0.7081250000000006
2026-08-16 03:52:54.634,4.575,raise,0.0506249999999997,0.829375
2026-08-16 03:52:54.644,4.585,raise,0.03375000000000017,0.8137499999999998
2026-08-16 03:52:54.654,4.595,raise,-0.017500000000000293,0.6993749999999999
2026-08-16 03:52:54.664,4.605,raise,0.08312500000000056,0.8618749999999997
2026-08-16 03:52:54.674,4.615,raise,-0.04750000000000032,0.7012499999999999
2026-08-16 03:52:54.684,4.625,raise,0.06125000000000047,0.8106250000000004
2026-08-16 03:52:54.694,4.635,raise,0.04937500000000039,0.8081250000000006
2026-08-16 03:52:54.704,4.645,raise,0.0050000000000005596,0.7087500000000002
2026-08-16 03:52:54.714,4.655,raise,0.08312500000000056,0.8650000000000002
2026-08-16 03:52:54.724,4.665,raise,-0.03874999999999962,0.6993749999999999
2026-08-16 03:52:54.734,4.675,raise,0.05437499999999984,0.8137499999999998
2026-08-16 03:52:54.744,4.685,raise,0.03624999999999989,0.8362500000000006
2026-08-16 03:52:54.754,4.695,raise,-0.012499999999999734,0.7137499999999997
2026-08-16 03:52:54.764,4.705,raise,0.08125000000000049,0.8656249999999999
2026-08-16 03:52:54.774,4.715,raise,-0.044999999999999485,0.6968750000000001
2026-08-16 03:52:54.784,4.725,raise,0.06062499999999971,0.8206250000000004
2026-08-16 03:52:54.794,4.735,raise,0.04750000000000032,0.8318749999999997
2026-08-16 03:52:54.804,4.745,raise,-0.026249999999999885,0.7225000000000004
2026-08-16 03:52:54.814,4.755,raise,0.08000000000000007,0.8656249999999999
2026-08-16 03:52:54.824,4.765,raise,-0.04062499999999969,0.7187500000000002
2026-08-16 03:52:54.834,4.775,raise,0.05249999999999977,0.8237499999999998
2026-08-16 03:52:54.844,4.785,raise,0.031250000000000444,0.8256249999999998
2026-08-16 03:52:54.854,4.795,raise,-0.007500000000000284,0.6981250000000006
2026-08-16 03:52:54.864,4.805,raise,0.08125000000000049,0.8662500000000006
2026-08-16 03:52:54.874,4.815,raise,-0.038124999999999964,0.7106250000000003
2026-08-16 03:52:54.884,4.825,raise,0.06125000000000047,0.8299999999999996
2026-08-16 03:52:54.894,4.835,raise,0.04437499999999983,0.8168750000000002
2026-08-16 03:52:54.904,4.845,raise,-0.023124999999999396,0.7006250000000003
2026-08-16 03:52:54.914,4.855,raise,0.08187500000000014,0.8656249999999999
2026-08-16 03:52:54.924,4.865,raise,-0.04375000000000018,0.7081250000000006
2026-08-16 03:52:54.934,4.875,raise,0.05312500000000053,0.8081250000000006
2026-08-16 03:52:54.944,4.885,raise,0.03249999999999975,0.8131250000000001
2026-08-16 03:52:54.954,4.895,raise,-0.00687499999999952,0.7081250000000006
2026-08-16 03:52:54.964,4.905,raise,0.08375000000000021,0.8643750000000006
2026-08-16 03:52:54.974,4.915,raise,-0.03562500000000024,0.7025000000000003
2026-08-16 03:52:54.984,4.925,raise,0.06312500000000054,0.8143750000000005
2026-08-16 03:52:54.994,4.935,raise,0.04187500000000011,0.8087500000000003
2026-08-16 03:52:55.004,4.945,raise,-0.022499999999999742,0.7143750000000004
2026-08-16 03:52:55.014,4.955,raise,0.08125000000000049,0.8637499999999998
2026-08-16 03:52:55.024,4.965,raise,-0.044999999999999485,0.6981250000000006
2026-08-16 03:52:55.034,4.975,raise,0.053750000000000187,0.82125
2026-08-16 03:52:55.044,4.985,raise,0.055000000000000604,0.8325000000000005
2026-08-16 03:52:55.054,4.995,raise,-0.0024999999999997247,0.7200000000000006
2026-08-16 03:52:55.064,5.005,raise,0.0824999999999998,0.8631250000000001
2026-08-16 03:52:55.074,5.015,raise,-0.038124999999999964,0.7206250000000003
2026-08-16 03:52:55.084,5.025,raise,0.06437499999999985,0.8199999999999996
2026-08-16 03:52:55.094,5.035,raise,0.040000000000000036,0.8299999999999996
2026-08-16 03:52:55.104,5.045,raise,-0.021249999999999325,0.7200000000000006
2026-08-16 03:52:55.114,5.055,raise,0.07562500000000028,0.8656249999999999
2026-08-16 03:52:55.124,5.065,raise,-0.04937500000000039,0.7150000000000001
2026-08-16 03:52:55.134,5.075,raise,0.05562500000000026,0.8274999999999999
2026-08-16 03:52:55.144,5.085,raise,0.055000000000000604,0.8268750000000002
2026-08-16 03:52:55.154,5.095,raise,-0.001875000000000071,0.7000000000000006
2026-08-16 03:52:55.164,5.105,raise,0.08500000000000063,0.8668750000000003
2026-08-16 03:52:55.174,5.115,raise,-0.03874999999999962,0.7118749999999996
2026-08-16 03:52:55.184,5.125,raise,0.06437499999999985,0.8006250000000004
2026-08-16 03:52:55.194,5.135,raise,0.04125000000000045,0.8168750000000002
2026-08-16 03:52:55.204,5.145,raise,-0.02375000000000016,0.703125
2026-08-16 03:52:55.214,5.155,raise,0.078125,0.8656249999999999
2026-08-16 03:52:55.224,5.165,raise,-0.04937500000000039,0.7025000000000003
2026-08-16 03:52:55.234,5.175,raise,0.05312500000000053,0.8062500000000006
2026-08-16 03:52:55.244,5.185,raise,0.04937500000000039,0.8131250000000001
2026-08-16 03:52:55.254,5.195,raise,-0.005625000000000213,0.7100000000000006
2026-08-16 03:52:55.264,5.205,raise,0.08125000000000049,0.8625000000000005
2026-08-16 03:52:55.274,5.215,raise,-0.043124999999999414,0.6981250000000006
2026-08-16 03:52:55.284,5.225,raise,0.04750000000000032,0.8156249999999998
2026-08-16 03:52:55.294,5.235,raise,0.038124999999999964,0.8356249999999998
2026-08-16 03:52:55.304,5.245,raise,-0.018124999999999947,0.713125
2026-08-16 03:52:55.314,5.255,raise,0.08000000000000007,0.8618749999999997
2026-08-16 03:52:55.324,5.265,raise,-0.04937500000000039,0.6962500000000005
2026-08-16 03:52:55.334,5.275,raise,0.051875000000000115,0.819375
2026-08-16 03:52:55.344,5.285,raise,0.04874999999999963,0.8287500000000003
2026-08-16 03:52:55.354,5.295,raise,-0.0031249999999993783,0.7206250000000003
2026-08-16 03:52:55.364,5.305,raise,0.078125,0.8687500000000004
2026-08-16 03:52:55.374,5.315,raise,-0.04375000000000018,0.7168750000000002
2026-08-16 03:52:55.384,5.325,raise,0.050000000000000044,0.8243750000000005
2026-08-16 03:52:55.394,5.335,raise,0.033125000000000515,0.8274999999999999
2026-08-16 03:52:55.404,5.345,raise,-0.013124999999999387,0.6993749999999999
2026-08-16 03:52:55.414,5.355,raise,0.08062499999999972,0.8668750000000003
2026-08-16 03:52:55.424,5.365,raise,-0.046874999999999556,0.7137499999999997
2026-08-16 03:52:55.434,5.375,raise,0.06062499999999971,0.829375
2026-08-16 03:52:55.444,5.385,raise,0.046875000000000666,0.82125
2026-08-16 03:52:55.454,5.395,raise,-0.030000000000000027,0.7025000000000003
2026-08-16 03:52:55.464,5.405,raise,0.08062499999999972,0.8687500000000004
2026-08-16 03:52:55.474,5.415,raise,-0.044999999999999485,0.7043750000000004
2026-08-16 03:52:55.484,5.425,raise,0.04812499999999997,0.8050000000000002
2026-08-16 03:52:55.494,5.435,raise,0.03437499999999982,0.8143750000000005
2026-08-16 03:52:55.504,5.445,raise,-0.013750000000000151,0.7081250000000006
2026-08-16 03:52:55.514,5.455,raise,0.08062499999999972,0.8643750000000006
2026-08-16 03:52:55.524,5.465,raise,-0.03375000000000017,0.7043750000000004
2026-08-16 03:52:55.534,5.475,raise,0.055000000000000604,0.8137499999999998
2026-08-16 03:52:55.544,5.485,raise,0.04874999999999963,0.8074999999999999
2026-08-16 03:52:55.554,5.495,raise,-0.029375000000000373,0.7125000000000004
2026-08-16 03:52:55.564,5.505,raise,0.07437499999999986,0.8656249999999999
2026-08-16 03:52:55.574,5.515,raise,-0.0462499999999999,0.6956249999999997
2026-08-16 03:52:55.584,5.525,raise,0.050000000000000044,0.8143750000000005
2026-08-16 03:52:55.594,5.535,raise,0.02874999999999961,0.8356249999999998
2026-08-16 03:52:55.604,5.545,raise,-0.01187500000000008,0.7187500000000002
2026-08-16 03:52:55.614,5.555,raise,0.07937500000000042,0.8650000000000002
2026-08-16 03:52:55.624,5.565,raise,-0.03687499999999955,0.72125
2026-08-16 03:52:55.634,5.575,raise,0.05812499999999998,0.8243750000000005
2026-08-16 03:52:55.644,5.585,raise,0.04249999999999976,0.8306250000000004
2026-08-16 03:52:55.654,5.595,raise,-0.024999999999999467,0.7268750000000002
2026-08-16 03:52:55.664,5.605,raise,0.07874999999999965,0.8662500000000006
2026-08-16 03:52:55.674,5.615,raise,-0.050000000000000044,0.7150000000000001
2026-08-16 03:52:55.684,5.625,raise,0.053750000000000187,0.8281250000000007
2026-08-16 03:52:55.694,5.635,raise,0.05312500000000053,0.8218749999999997
2026-08-16 03:52:55.704,5.645,raise,-0.01187500000000008,0.6987500000000002
2026-08-16 03:52:55.714,5.655,raise,0.08062499999999972,0.8643750000000006
2026-08-16 03:52:55.724,5.665,raise,-0.03624999999999989,0.7100000000000006
2026-08-16 03:52:55.734,5.675,raise,0.06125000000000047,0.8031250000000001
2026-08-16 03:52:55.744,5.685,raise,0.04562500000000025,0.8181250000000007
2026-08-16 03:52:55.754,5.695,raise,-0.02562500000000023,0.7012499999999999
2026-08-16 03:52:55.764,5.705,raise,0.07750000000000035,0.8637499999999998
2026-08-16 03:52:55.774,5.715,raise,-0.04750000000000032,0.7056249999999997
2026-08-16 03:52:55.784,5.725,raise,0.04937500000000039,0.8081250000000006
2026-08-16 03:52:55.794,5.735,raise,0.053750000000000187,0.8118749999999997
2026-08-16 03:52:55.804,5.745,raise,-0.013750000000000151,0.7100000000000006
2026-08-16 03:52:55.814,5.755,raise,0.07687499999999958,0.8668750000000003
2026-08-16 03:52:55.824,5.765,raise,-0.03874999999999962,0.7025000000000003
2026-08-16 03:52:55.834,5.775,raise,0.05562500000000026,0.8174999999999999
2026-08-16 03:52:55.844,5.785,raise,0.03687500000000066,0.83125
2026-08-16 03:52:55.854,5.795,raise,-0.023124999999999396,0.7156249999999997
2026-08-16 03:52:55.864,5.805,raise,0.0737500000000002,0.8606250000000004
2026-08-16 03:52:55.874,5.815,raise,-0.050000000000000044,0.7274999999999998
2026-08-16 03:52:55.884,5.825,raise,0.05125000000000046,0.8206250000000004
2026-08-16 03:52:55.894,5.835,raise,0.0506249999999997,0.8331250000000001
2026-08-16 03:52:55.904,5.845,raise,-0.006249999999999867,0.7206250000000003
2026-08-16 03:52:55.914,5.855,raise,0.07624999999999993,0.8643750000000006
2026-08-16 03:52:55.924,5.865,raise,-0.04249999999999976,0.7200000000000006
2026-08-16 03:52:55.934,5.875,raise,0.04750000000000032,0.82125
2026-08-16 03:52:55.944,5.885,raise,0.03687500000000066,0.8250000000000002
2026-08-16 03:52:55.954,5.895,raise,-0.022499999999999742,0.6993749999999999
2026-08-16 03:52:55.964,5.905,raise,0.07937500000000042,0.8668750000000003
2026-08-16 03:52:55.974,5.915,raise,-0.04874999999999963,0.7181250000000006
2026-08-16 03:52:55.984,5.925,raise,0.05437499999999984,0.7974999999999999
2026-08-16 03:52:55.994,5.935,raise,0.05249999999999977,0.8218749999999997
2026-08-16 03:52:56.004,5.945,raise,-0.03937500000000038,0.703125
2026-08-16 03:52:56.014,5.955,raise,0.08125000000000049,0.8643750000000006
