timestamp,elapsed_s,segment,roots_V,grounded_roots_V
2026-08-16 16:29:38.268,3.395,lower,-0.008749999999999591,-0.01187500000000008
2026-08-16 16:29:38.278,3.405,lower,0.02375000000000016,-0.01687499999999953
2026-08-16 16:29:38.288,3.415,lower,0.09000000000000008,0.012499999999999734
2026-08-16 16:29:38.298,3.425,lower,-0.11187500000000017,-0.03562500000000024
2026-08-16 16:29:38.308,3.435,lower,0.06624999999999992,0.006249999999999867
2026-08-16 16:29:38.318,3.445,lower,-0.03687499999999955,-0.005625000000000213
2026-08-16 16:29:38.328,3.455,lower,0.003750000000000142,-0.015625000000000222
2026-08-16 16:29:38.338,3.465,lower,0.08812500000000001,0.013125000000000497
2026-08-16 16:29:38.348,3.475,lower,-0.10499999999999954,-0.03750000000000031
2026-08-16 16:29:38.358,3.485,lower,0.07687499999999958,0.006249999999999867
2026-08-16 16:29:38.368,3.495,lower,-0.014374999999999805,-0.004999999999999449
2026-08-16 16:29:38.378,3.505,lower,-0.016249999999999876,-0.014374999999999805
2026-08-16 16:29:38.388,3.515,lower,0.08687499999999959,0.010000000000000009
2026-08-16 16:29:38.398,3.525,lower,-0.11750000000000038,-0.03687499999999955
2026-08-16 16:29:38.408,3.535,lower,0.07062499999999972,0.005625000000000213
2026-08-16 16:29:38.418,3.545,lower,-0.04437499999999983,-0.010624999999999662
2026-08-16 16:29:38.428,3.555,lower,0.006875000000000631,-0.02874999999999961
2026-08-16 16:29:38.438,3.565,lower,0.08812500000000001,0.01187500000000008
2026-08-16 16:29:38.448,3.575,lower,-0.11874999999999969,-0.03687499999999955
2026-08-16 16:29:38.458,3.585,lower,0.07500000000000062,0.0050000000000005596
2026-08-16 16:29:38.468,3.595,lower,-0.019375000000000364,-0.007500000000000284
2026-08-16 16:29:38.478,3.605,lower,-0.015625000000000222,-0.023124999999999396
2026-08-16 16:29:38.488,3.615,lower,0.08687499999999959,0.010624999999999662
2026-08-16 16:29:38.498,3.625,lower,-0.11499999999999955,-0.03750000000000031
2026-08-16 16:29:38.508,3.635,lower,0.06874999999999964,-0.0012500000000004174
2026-08-16 16:29:38.518,3.645,lower,-0.04874999999999963,-0.009375000000000355
2026-08-16 16:29:38.528,3.655,lower,0.010624999999999662,-0.023124999999999396
2026-08-16 16:29:38.538,3.665,lower,0.08500000000000063,0.003750000000000142
2026-08-16 16:29:38.548,3.675,lower,-0.12187500000000018,-0.03937500000000038
2026-08-16 16:29:38.558,3.685,lower,0.07437499999999986,0.0006249999999996536
2026-08-16 16:29:38.568,3.695,lower,-0.024374999999999813,-0.0031249999999993783
2026-08-16 16:29:38.578,3.705,lower,-0.009375000000000355,-0.017500000000000293
2026-08-16 16:29:38.588,3.715,lower,0.07937500000000042,0.013125000000000497
2026-08-16 16:29:38.598,3.725,lower,-0.11499999999999955,-0.03437499999999982
2026-08-16 16:29:38.608,3.735,lower,0.07062499999999972,0.006875000000000631
2026-08-16 16:29:38.618,3.745,lower,-0.0031249999999993783,-0.004999999999999449
2026-08-16 16:29:38.628,3.755,lower,0.010000000000000009,-0.019375000000000364
2026-08-16 16:29:38.638,3.765,lower,0.08437499999999987,0.011250000000000426
2026-08-16 16:29:38.648,3.775,lower,-0.11874999999999969,-0.04062499999999969
2026-08-16 16:29:38.658,3.785,lower,0.07437499999999986,0.0031250000000004885
2026-08-16 16:29:38.668,3.795,lower,-0.0318750000000001,-0.007500000000000284
2026-08-16 16:29:38.678,3.805,lower,-0.009375000000000355,-0.029375000000000373
2026-08-16 16:29:38.688,3.815,lower,0.08312500000000056,0.008749999999999591
2026-08-16 16:29:38.698,3.825,lower,-0.11750000000000038,-0.03937500000000038
2026-08-16 16:29:38.708,3.835,lower,0.06812499999999999,0.008124999999999938
2026-08-16 16:29:38.718,3.845,lower,-0.00687499999999952,-0.006249999999999867
2026-08-16 16:29:38.728,3.855,lower,0.012499999999999734,-0.02874999999999961
2026-08-16 16:29:38.738,3.865,lower,0.08437499999999987,0.011250000000000426
2026-08-16 16:29:38.748,3.875,lower,-0.12062499999999976,-0.038124999999999964
2026-08-16 16:29:38.758,3.885,lower,0.07249999999999979,0.0
2026-08-16 16:29:38.768,3.895,lower,-0.03687499999999955,-0.010000000000000009
2026-08-16 16:29:38.778,3.905,lower,-0.003750000000000142,-0.020000000000000018
2026-08-16 16:29:38.788,3.915,lower,0.08312500000000056,0.011250000000000426
2026-08-16 16:29:38.798,3.925,lower,-0.11624999999999996,-0.03437499999999982
2026-08-16 16:29:38.808,3.935,lower,0.07000000000000006,0.003750000000000142
2026-08-16 16:29:38.818,3.945,lower,-0.009375000000000355,-0.012499999999999734
2026-08-16 16:29:38.828,3.955,lower,0.016249999999999876,-0.02187500000000009
2026-08-16 16:29:38.838,3.965,lower,0.08187500000000014,0.010000000000000009
2026-08-16 16:29:38.848,3.975,lower,-0.12249999999999983,-0.03750000000000031
2026-08-16 16:29:38.858,3.985,lower,0.05437499999999984,0.003750000000000142
2026-08-16 16:29:38.868,3.995,lower,-0.040000000000000036,-0.0024999999999997247
2026-08-16 16:29:38.878,4.005,lower,-0.0031249999999993783,-0.018124999999999947
2026-08-16 16:29:38.888,4.015,lower,0.08000000000000007,0.006875000000000631
2026-08-16 16:29:38.898,4.025,lower,-0.11562500000000031,-0.03437499999999982
2026-08-16 16:29:38.908,4.035,lower,0.06937500000000041,0.0050000000000005596
2026-08-16 16:29:38.918,4.045,lower,-0.015625000000000222,-0.005625000000000213
2026-08-16 16:29:38.928,4.055,lower,-0.03624999999999989,-0.0318750000000001
2026-08-16 16:29:38.938,4.065,lower,0.07687499999999958,0.013125000000000497
2026-08-16 16:29:38.948,4.075,lower,-0.1243749999999999,-0.040000000000000036
2026-08-16 16:29:38.958,4.085,lower,0.05812499999999998,0.0050000000000005596
2026-08-16 16:29:38.968,4.095,lower,-0.0462499999999999,-0.006249999999999867
2026-08-16 16:29:38.978,4.105,lower,-0.0012500000000004174,-0.026874999999999538
2026-08-16 16:29:38.988,4.115,lower,0.08125000000000049,0.012499999999999734
2026-08-16 16:29:38.998,4.125,lower,-0.13000000000000012,-0.04062499999999969
2026-08-16 16:29:39.008,4.135,lower,0.06812499999999999,0.0
2026-08-16 16:29:39.018,4.145,lower,-0.020000000000000018,-0.010624999999999662
2026-08-16 16:29:39.028,4.155,lower,-0.03375000000000017,-0.026249999999999885
2026-08-16 16:29:39.038,4.165,lower,0.07750000000000035,0.010624999999999662
2026-08-16 16:29:39.048,4.175,lower,-0.12375000000000025,-0.03874999999999962
2026-08-16 16:29:39.058,4.185,lower,0.058749999999999636,-0.0031249999999993783
2026-08-16 16:29:39.068,4.195,lower,-0.05249999999999977,-0.013750000000000151
2026-08-16 16:29:39.078,4.205,lower,0.0,-0.017500000000000293
2026-08-16 16:29:39.088,4.215,lower,0.08000000000000007,0.007500000000000284
2026-08-16 16:29:39.098,4.225,lower,-0.12812500000000004,-0.03687499999999955
2026-08-16 16:29:39.108,4.235,lower,0.06874999999999964,0.004374999999999796
2026-08-16 16:29:39.118,4.245,lower,-0.02562500000000023,-0.003750000000000142
2026-08-16 16:29:39.128,4.255,lower,-0.026874999999999538,-0.021249999999999325
2026-08-16 16:29:39.138,4.265,lower,0.07437499999999986,0.013125000000000497
2026-08-16 16:29:39.148,4.275,lower,-0.12624999999999997,-0.03750000000000031
2026-08-16 16:29:39.158,4.285,lower,0.05312500000000053,0.001875000000000071
2026-08-16 16:29:39.168,4.295,lower,-0.010000000000000009,-0.004999999999999449
2026-08-16 16:29:39.178,4.305,lower,-0.004999999999999449,-0.0187499999999996
2026-08-16 16:29:39.188,4.315,lower,0.0737500000000002,0.008749999999999591
2026-08-16 16:29:39.198,4.325,lower,-0.1318750000000002,-0.040000000000000036
2026-08-16 16:29:39.208,4.335,lower,0.06562500000000027,0.003750000000000142
2026-08-16 16:29:39.218,4.345,lower,-0.0318750000000001,-0.005625000000000213
2026-08-16 16:29:39.228,4.355,lower,-0.024999999999999467,-0.027500000000000302
2026-08-16 16:29:39.238,4.365,lower,0.07500000000000062,0.01187500000000008
2026-08-16 16:29:39.248,4.375,lower,-0.12312499999999948,-0.03874999999999962
2026-08-16 16:29:39.258,4.385,lower,0.05750000000000033,-0.001875000000000071
2026-08-16 16:29:39.268,4.395,lower,-0.007500000000000284,-0.010000000000000009
2026-08-16 16:29:39.278,4.405,lower,0.003750000000000142,-0.024999999999999467
2026-08-16 16:29:39.288,4.415,lower,0.07249999999999979,0.012499999999999734
2026-08-16 16:29:39.298,4.425,lower,-0.12937499999999935,-0.038124999999999964
2026-08-16 16:29:39.308,4.435,lower,0.05249999999999977,0.0012500000000004174
2026-08-16 16:29:39.318,4.445,lower,-0.03937500000000038,-0.008124999999999938
2026-08-16 16:29:39.328,4.455,lower,-0.02062499999999967,-0.026249999999999885
2026-08-16 16:29:39.338,4.465,lower,0.07750000000000035,0.013750000000000151
2026-08-16 16:29:39.348,4.475,lower,-0.12249999999999983,-0.03937500000000038
2026-08-16 16:29:39.358,4.485,lower,0.06000000000000005,0.0024999999999997247
2026-08-16 16:29:39.368,4.495,lower,-0.01187500000000008,-0.0031249999999993783
2026-08-16 16:29:39.378,4.505,lower,0.003750000000000142,-0.020000000000000018
2026-08-16 16:29:39.388,4.515,lower,0.0737500000000002,0.006875000000000631
2026-08-16 16:29:39.398,4.525,lower,-0.13000000000000012,-0.03750000000000031
2026-08-16 16:29:39.408,4.535,lower,0.0506249999999997,0.004374999999999796
2026-08-16 16:29:39.418,4.545,lower,-0.04562500000000025,-0.009375000000000355
2026-08-16 16:29:39.428,4.555,lower,-0.018124999999999947,-0.017500000000000293
2026-08-16 16:29:39.438,4.565,lower,0.07500000000000062,0.010624999999999662
2026-08-16 16:29:39.448,4.575,lower,-0.12187500000000018,-0.03750000000000031
2026-08-16 16:29:39.458,4.585,lower,0.06000000000000005,0.006875000000000631
2026-08-16 16:29:39.468,4.595,lower,-0.015625000000000222,-0.008124999999999938
2026-08-16 16:29:39.478,4.605,lower,-0.03937500000000038,-0.027500000000000302
2026-08-16 16:29:39.488,4.615,lower,0.07312500000000055,0.010624999999999662
2026-08-16 16:29:39.498,4.625,lower,-0.12812500000000004,-0.03437499999999982
2026-08-16 16:29:39.508,4.635,lower,0.053750000000000187,0.0006249999999996536
2026-08-16 16:29:39.518,4.645,lower,-0.044999999999999485,-0.006249999999999867
2026-08-16 16:29:39.528,4.655,lower,-0.011249999999999316,-0.026249999999999885
2026-08-16 16:29:39.538,4.665,lower,0.078125,0.01187500000000008
2026-08-16 16:29:39.548,4.675,lower,-0.1287499999999997,-0.038124999999999964
2026-08-16 16:29:39.558,4.685,lower,0.06312500000000054,-0.0012500000000004174
2026-08-16 16:29:39.568,4.695,lower,-0.0187499999999996,-0.008749999999999591
2026-08-16 16:29:39.578,4.705,lower,-0.03687499999999955,-0.026249999999999885
2026-08-16 16:29:39.588,4.715,lower,0.07624999999999993,0.007500000000000284
2026-08-16 16:29:39.598,4.725,lower,-0.12937499999999935,-0.040000000000000036
2026-08-16 16:29:39.608,4.735,lower,0.051875000000000115,0.0024999999999997247
2026-08-16 16:29:39.618,4.745,lower,-0.051875000000000115,-0.0012500000000004174
2026-08-16 16:29:39.628,4.755,lower,-0.008124999999999938,-0.02062499999999967
2026-08-16 16:29:39.638,4.765,lower,0.0737500000000002,0.011250000000000426
2026-08-16 16:29:39.648,4.775,lower,-0.13375000000000026,-0.040000000000000036
2026-08-16 16:29:39.658,4.785,lower,0.06125000000000047,0.003750000000000142
2026-08-16 16:29:39.668,4.795,lower,-0.024999999999999467,-0.004999999999999449
2026-08-16 16:29:39.678,4.805,lower,-0.03687499999999955,-0.023124999999999396
2026-08-16 16:29:39.688,4.815,lower,0.07062499999999972,0.009375000000000355
2026-08-16 16:29:39.698,4.825,lower,-0.12687499999999963,-0.03750000000000031
2026-08-16 16:29:39.708,4.835,lower,0.053750000000000187,0.0024999999999997247
2026-08-16 16:29:39.718,4.845,lower,-0.0024999999999997247,-0.003750000000000142
2026-08-16 16:29:39.728,4.855,lower,-0.006249999999999867,-0.031249999999999334
2026-08-16 16:29:39.738,4.865,lower,0.07687499999999958,0.01187500000000008
2026-08-16 16:29:39.748,4.875,lower,-0.12937499999999935,-0.03437499999999982
2026-08-16 16:29:39.758,4.885,lower,0.06249999999999978,-0.0031249999999993783
2026-08-16 16:29:39.768,4.895,lower,-0.024374999999999813,-0.007500000000000284
2026-08-16 16:29:39.778,4.905,lower,-0.027500000000000302,-0.02562500000000023
2026-08-16 16:29:39.788,4.915,lower,0.07687499999999958,0.01187500000000008
2026-08-16 16:29:39.798,4.925,lower,-0.12312499999999948,-0.03624999999999989
2026-08-16 16:29:39.808,4.935,lower,0.06062499999999971,0.0006249999999996536
2026-08-16 16:29:39.818,4.945,lower,-0.004999999999999449,-0.005625000000000213
2026-08-16 16:29:39.828,4.955,lower,0.0006249999999996536,-0.028124999999999956
2026-08-16 16:29:39.838,4.965,lower,0.07624999999999993,0.011250000000000426
2026-08-16 16:29:39.848,4.975,lower,-0.13249999999999984,-0.04124999999999934
2026-08-16 16:29:39.858,4.985,lower,0.045000000000000595,-0.0006249999999996536
2026-08-16 16:29:39.868,4.995,lower,-0.0318750000000001,-0.0006249999999996536
2026-08-16 16:29:39.878,5.005,lower,-0.024999999999999467,-0.02062499999999967
2026-08-16 16:29:39.888,5.015,lower,0.07125000000000048,0.006875000000000631
2026-08-16 16:29:39.898,5.025,lower,-0.12937499999999935,-0.03937500000000038
2026-08-16 16:29:39.908,5.035,lower,0.05750000000000033,0.001875000000000071
2026-08-16 16:29:39.918,5.045,lower,-0.008749999999999591,-0.003750000000000142
2026-08-16 16:29:39.928,5.055,lower,0.001875000000000071,-0.021249999999999325
2026-08-16 16:29:39.938,5.065,lower,0.07437499999999986,0.009375000000000355
2026-08-16 16:29:39.948,5.075,lower,-0.13062499999999977,-0.03874999999999962
2026-08-16 16:29:39.958,5.085,lower,0.04874999999999963,0.003750000000000142
2026-08-16 16:29:39.968,5.095,lower,-0.03375000000000017,-0.005625000000000213
2026-08-16 16:29:39.978,5.105,lower,-0.024374999999999813,-0.031249999999999334
2026-08-16 16:29:39.988,5.115,lower,0.07500000000000062,0.009375000000000355
2026-08-16 16:29:39.998,5.125,lower,-0.12312499999999948,-0.03750000000000031
2026-08-16 16:29:40.008,5.135,lower,0.06312500000000054,0.0024999999999997247
2026-08-16 16:29:40.018,5.145,lower,-0.013124999999999387,-0.009375000000000355
2026-08-16 16:29:40.028,5.155,lower,-0.0506249999999997,-0.03249999999999975
2026-08-16 16:29:40.038,5.165,lower,0.07437499999999986,0.006249999999999867
2026-08-16 16:29:40.048,5.175,lower,-0.13562500000000033,-0.03937500000000038
2026-08-16 16:29:40.058,5.185,lower,0.050000000000000044,-0.005625000000000213
2026-08-16 16:29:40.068,5.195,lower,-0.04124999999999934,-0.010000000000000009
2026-08-16 16:29:40.078,5.205,lower,-0.02062499999999967,-0.027500000000000302
2026-08-16 16:29:40.088,5.215,lower,0.07624999999999993,0.0050000000000005596
2026-08-16 16:29:40.098,5.225,lower,-0.13000000000000012,-0.03750000000000031
2026-08-16 16:29:40.108,5.235,lower,0.06000000000000005,-0.0012500000000004174
2026-08-16 16:29:40.118,5.245,lower,-0.014999999999999458,-0.010000000000000009
2026-08-16 16:29:40.128,5.255,lower,-0.04375000000000018,-0.026874999999999538
2026-08-16 16:29:40.138,5.265,lower,0.0737500000000002,0.006249999999999867
2026-08-16 16:29:40.148,5.275,lower,-0.13249999999999984,-0.04187500000000011
2026-08-16 16:29:40.158,5.285,lower,0.04937500000000039,0.0012500000000004174
2026-08-16 16:29:40.168,5.295,lower,-0.044999999999999485,-0.0012500000000004174
2026-08-16 16:29:40.178,5.305,lower,-0.016249999999999876,-0.02562500000000023
2026-08-16 16:29:40.188,5.315,lower,0.07500000000000062,0.006875000000000631
2026-08-16 16:29:40.198,5.325,lower,-0.13124999999999942,-0.04062499999999969
2026-08-16 16:29:40.208,5.335,lower,0.0637500000000002,0.001875000000000071
2026-08-16 16:29:40.218,5.345,lower,-0.018124999999999947,-0.0031249999999993783
2026-08-16 16:29:40.228,5.355,lower,-0.04062499999999969,-0.03562500000000024
2026-08-16 16:29:40.238,5.365,lower,0.07500000000000062,0.012499999999999734
2026-08-16 16:29:40.248,5.375,lower,-0.12937499999999935,-0.03874999999999962
2026-08-16 16:29:40.258,5.385,lower,0.05437499999999984,0.0012500000000004174
2026-08-16 16:29:40.268,5.395,lower,0.0050000000000005596,-0.007500000000000284
2026-08-16 16:29:40.278,5.405,lower,-0.013124999999999387,-0.031249999999999334
2026-08-16 16:29:40.288,5.415,lower,0.07687499999999958,0.008124999999999938
2026-08-16 16:29:40.298,5.425,lower,-0.1287499999999997,-0.038124999999999964
2026-08-16 16:29:40.308,5.435,lower,0.06437499999999985,-0.0024999999999997247
2026-08-16 16:29:40.318,5.445,lower,-0.024999999999999467,-0.007500000000000284
2026-08-16 16:29:40.328,5.455,lower,-0.03249999999999975,-0.027500000000000302
2026-08-16 16:29:40.338,5.465,lower,0.08062499999999972,0.008124999999999938
2026-08-16 16:29:40.348,5.475,lower,-0.1275000000000004,-0.043124999999999414
2026-08-16 16:29:40.358,5.485,lower,0.05750000000000033,-0.0012500000000004174
2026-08-16 16:29:40.368,5.495,lower,0.001875000000000071,-0.007500000000000284
2026-08-16 16:29:40.378,5.505,lower,-0.008124999999999938,-0.026874999999999538
2026-08-16 16:29:40.388,5.515,lower,0.07750000000000035,0.004374999999999796
2026-08-16 16:29:40.398,5.525,lower,-0.13062499999999977,-0.03937500000000038
2026-08-16 16:29:40.408,5.535,lower,0.045000000000000595,-0.0031249999999993783
2026-08-16 16:29:40.418,5.545,lower,-0.029375000000000373,-0.0012500000000004174
2026-08-16 16:29:40.428,5.555,lower,-0.02874999999999961,-0.02562500000000023
2026-08-16 16:29:40.438,5.565,lower,0.078125,0.005625000000000213
2026-08-16 16:29:40.448,5.575,lower,-0.12687499999999963,-0.03562500000000024
2026-08-16 16:29:40.458,5.585,lower,0.06062499999999971,0.0024999999999997247
2026-08-16 16:29:40.468,5.595,lower,-0.0024999999999997247,-0.008124999999999938
2026-08-16 16:29:40.478,5.605,lower,-0.001875000000000071,-0.021249999999999325
2026-08-16 16:29:40.488,5.615,lower,0.07874999999999965,0.01187500000000008
2026-08-16 16:29:40.498,5.625,lower,-0.13249999999999984,-0.03624999999999989
2026-08-16 16:29:40.508,5.635,lower,0.04874999999999963,-0.0024999999999997247
2026-08-16 16:29:40.518,5.645,lower,-0.031249999999999334,-0.006249999999999867
2026-08-16 16:29:40.528,5.655,lower,-0.02562500000000023,-0.03562500000000024
2026-08-16 16:29:40.538,5.665,lower,0.07937500000000042,0.009375000000000355
2026-08-16 16:29:40.548,5.675,lower,-0.12499999999999956,-0.040000000000000036
2026-08-16 16:29:40.558,5.685,lower,0.06125000000000047,-0.005625000000000213
2026-08-16 16:29:40.568,5.695,lower,-0.004374999999999796,-0.008749999999999591
2026-08-16 16:29:40.578,5.705,lower,-0.05562500000000026,-0.030000000000000027
